"k","rho","dispersion","tm_ini","tm_ini2"
0.935973647933173,0.195416080774995,0.902173457900062,84,139
4.26130978126277,0.0405378942157179,0.523857605876401,77,86
3.63338286723098,0.0163655776950292,0.740438227541745,91,105
1.70339726862131,0.178966079643226,0.493978333193809,65,101
3.07848457899481,0.407341846880257,0.739470320055261,79,109
1.98870482231898,0.139664362155612,0.0357689785305411,64,96
2.27287743561427,0.00565759278304221,0.0466367586050183,94,89
0.592998063919087,0.159650754373043,0.0629825703799725,92,101
4.80390315882643,0.0418739426590089,0.833243573782966,87,94
3.33065457296693,0.644866466492497,0.837102547753602,90,128
3.41591810999047,0.0978843136739606,0.682463767239824,84,135
4.92286292618565,0.678876886032173,0.451064012479037,61,81
2.07883881523261,0.288271845219709,0.257610379252583,60,86
0.751979216413472,0.0343272108211241,0.992382910801098,65,86
3.84546916788971,0.197803673063506,0.872623714152724,60,121
3.45057246637189,0.194460920753292,0.0310366291087121,82,70
2.5151289580909,0.0844257378571532,0.0398829146288335,70,116
0.364589596538293,0.370564814547106,0.329569449881092,68,138
2.90703334410816,0.0748708849515638,0.69275946286507,62,117
2.5299032514592,0.00696371596618353,0.447883304907009,75,125
1.4036335774667,0.484513318093938,0.947137302253395,82,59
4.34849757234332,0.154943051389737,0.379151727072895,78,138
2.82103388463622,0.0131731269434647,0.534101370256394,69,133
0.742569887216658,0.0971554617685428,0.131716032978147,71,124
1.59598293292708,7.7321021769519e-05,0.11434168741107,90,135
4.58016992638461,0.483675802345671,0.391785291722044,73,112
4.68517032665344,0.00942175066051559,0.685833431780338,72,115
2.69527223675424,0.0147382423895006,0.609705758746713,72,136
3.36190729804064,0.0177096227882077,0.920955492183566,90,78
6.52875535177625,0.120255652140363,0.916941464645788,62,133
1.82842744591823,0.18460306419532,0.87112836050801,61,118
5.69537854336142,0.219417030521861,0.892366492189467,75,118
2.88805013696948,0.289032313075957,0.254400645149872,91,63
2.20009649366202,0.0382414036882493,0.23356369859539,69,140
1.72202365296792,0.514178562285455,0.0903303502127528,85,118
3.79984403856488,0.771836125852903,0.433099348563701,83,84
4.20095525947419,0.355011089666367,0.655628319596872,80,132
1.57021075691474,0.0260099028043601,0.585796305909753,68,88
6.50121296394988,0.272364607352246,0.35023790737614,68,63
6.59791928574681,0.227145753951722,0.814490675693378,64,112
1.18354056307232,0.00206466430177299,0.181507753906772,93,120
4.13085911768663,0.690412479358161,0.97641142597422,88,73
2.80046544363022,3.68097582858772e-06,0.480332713574171,59,88
3.24560327761238,0.00497870290602572,0.863748473813757,85,73
1.46648383468501,0.0601024853233538,0.0484761286061257,60,64
1.52161668106558,0.0977781032296829,0.800510146655142,92,103
3.60561023121111,0.692958591184703,0.607679251814261,65,95
0.729065223811998,0.411092965555722,0.717151036020368,94,143
5.78467033186589,8.14512350615654e-06,0.75998259242624,85,138
1.57087294936793,0.104819490454649,0.256975043565035,67,111
1.05698937825271,0.219310639150343,0.846800367580727,74,140
2.5101087070241,0.807455800693464,0.279012279119343,94,129
1.51322919923804,0.0916699238534811,0.93109691538848,69,85
5.13236394638623,0.0133406825746488,0.965977822896093,59,93
2.15961483036932,0.0202507076573277,0.419780652737245,90,87
4.46509021024092,0.291680271537268,0.0948322049807757,74,140
1.45189832157275,0.0132975387169525,0.408317192224786,74,126
1.32319511684417,0.101962379382981,0.665921308565885,91,123
3.39184989055604,0.00239800078682556,0.06622564047575,78,110
3.5446973155227,0.217589542069525,0.627943710889667,83,80
9.20961518167498,0.189150304736013,0.322998054791242,71,76
2.53892179866071,0.167262924676167,0.597177138319239,81,88
2.53425154409268,0.546600886019976,0.981091692345217,70,109
0.269482075963977,0.0998224614188237,0.350289060967043,84,79
5.04865202810248,0.488983606718292,0.650654642609879,92,107
2.76261708188447,0.178955613468448,0.985415318515152,80,106
3.1157020324912,0.0803486018821691,0.162382388720289,67,93
0.721303731966137,0.557438226678712,0.671583301853389,59,117
3.22505744656723,0.141204453718945,0.33979576989077,71,89
1.19588773282618,5.76574948220075e-11,0.698100425768644,67,68
3.06806826304628,0.0161607869843041,0.172487476607785,63,78
1.85033468231028,0.00504345031909865,0.456835394492373,75,81
0.682030367855576,0.222891132548223,0.160520875593647,61,138
1.84752879239675,0.309693341337887,0.796810995554551,94,99
1.47762839907832,0.543516325988302,0.799749148078263,72,67
2.45179953377426,0.134996425479865,0.297319648088887,64,67
3.27766732117587,0.0257970921988311,0.170488544506952,64,78
5.12936349888278,0.148576279331601,0.309940530685708,76,101
2.80479369707128,0.00120204156917937,0.740362034644932,94,72
4.4644679965932,0.308500707098314,0.147810741793364,90,103
5.81747027608057,0.152286995710601,0.83870187215507,68,135
0.602218161660448,0.0562267079868775,0.098784551024437,91,139
0.73154943484189,0.324166109438867,0.784407186089084,76,76
5.20115144414317,0.034049952965161,0.416169481351972,89,139
3.80661601164663,0.29518478509025,0.329033594345674,71,125
4.30379293091851,0.242093507957405,0.0309304052498192,91,118
6.46793075347593,0.253537129692206,0.490665224846452,64,62
6.72307424719476,0.200665978694139,0.771539780078456,63,131
7.79136610972605,0.340773908498277,0.379876062041149,65,89
1.09623938953568,0.0024094559481271,0.574024138972163,66,115
1.39404878824723,0.49909253607871,0.415967307751998,61,127
1.66332346094641,0.120369250959043,0.134852338349447,76,101
3.3766928221578,0.169389684783614,0.596794479293749,67,95
1.15525658880086,0.0280730519456723,0.236772726289928,87,118
4.51520168100656,0.0747176522203533,0.481973192188889,89,82
1.76447556660915,0.167881435545664,0.867281063226983,80,118
0.229302409098532,0.0959035019005426,0.594869435764849,78,81
0.793326465588914,0.300233933824982,0.965080421417952,65,132
2.67189631902082,0.904355725365666,0.159491125494242,65,71
2.09142286293433,0.494316787783389,0.844302683835849,88,105
1.28844926781866,0.134023456072021,0.883882147492841,67,134
4.98692125726201,0.0122638665321909,0.560996179934591,64,60
0.467816597809188,0.00898699925271037,0.680383120663464,93,61
1.21962459404476,0.105845979158032,0.645554802846164,91,66
3.87129701707291,0.143200687296364,0.813701345352456,91,138
3.37197118984808,0.0323178381110833,0.277199586387724,61,99
2.06958076056564,0.230774894822002,0.387283304240555,63,68
2.83458692863546,0.113443303016269,0.919213869376108,89,127
1.29121432220292,0.000352084647498486,0.0521521111950278,85,112
0.79295315072014,0.655696180545537,0.909283551620319,90,99
0.193404097676057,0.031412279235809,0.58926774864085,67,121
1.91699461752706,0.295599981175715,0.958513768622652,71,89
3.17939341867323,0.0532856944313324,0.623500240501016,87,82
1.13769047038861,0.0445147751290115,0.446061651222408,65,70
6.84567346347416,0.0812004902873163,0.692358244443312,70,64
1.38464524368409,0.0128179643791709,0.685776222497225,78,129
2.15486395086566,0.0397540185168729,0.43893270008266,80,109
1.02331969007595,0.00556727085462723,0.46367889107205,71,125
1.84459560630785,0.0693017066871847,0.131473470944911,82,118
3.4675882842742,0.10318889539331,0.356936286902055,84,134
2.63454807232439,0.00295950486628322,0.0918267373926938,89,112
1.01857834165324,0.013491211892074,0.727482384303585,61,63
0.555722725347086,0.0470076150565153,0.52731795469299,84,99
3.10234315185008,0.151235514294214,0.57473654136993,62,63
11.8253307787888,0.452076563009125,0.498498936183751,74,92
6.55036684151675,0.00791994619595477,0.0646078214049339,70,118
2.42755909423989,0.146725676663045,0.493684429908171,87,112
0.794563213373119,0.658911311924886,0.89222073298879,81,99
3.53503071225069,0.0122442752601622,0.171261450042948,67,88
8.20360731129999,0.0600742969260758,0.328396621160209,78,101
2.05900284170397,0.114419943732743,0.656961753964424,93,139
2.08096119491292,0.0183687313914314,0.160727129783481,67,125
3.01513042841828,0.000309823682182975,0.63685242482461,60,141
1.05698937825271,0.219310639150343,0.846800367580727,74,140
2.53611374934334,0.971220196380456,0.168926668353379,90,67
0.926638767160219,0.237867262546002,0.498047968372703,70,59
2.71282451552429,0.327017983767095,0.647360880393535,84,59
2.20047962142485,0.00238036384056292,0.81669007637538,70,87
1.62433004154364,0.0153921607510828,0.0826559739653021,92,132
0.66803215176723,0.12295315313253,0.995644926326349,94,118
4.54598425514091,0.641276246636414,0.837655290262774,82,88
1.97604817930391,0.0348430960475273,0.131323325680569,86,126
2.87711831813995,0.00367989367550968,0.0192984298337251,65,65
7.74415179403696,0.455532703350205,0.695423150900751,82,111
6.07260434444076,0.186598741102598,0.540102432481945,63,116
3.22094904151173,0.0151065340536668,0.134380312170833,68,119
2.19210936428388,0.609014888599096,0.753105259267613,66,72
7.95925313878712,0.00581334094375096,0.323373580817133,82,115
2.19159188863233,0.043736197682896,0.676841744221747,71,104
3.75245897615044,0.235247272981936,0.30134511180222,62,92
0.512884336131235,0.0964639126619664,0.18575794599019,66,130
5.48249490243363,0.0594422617090713,0.671315796906129,79,74
3.09401149265967,0.0504792964987517,0.625189394224435,70,125
0.462933998032891,6.43548486362545e-05,0.0497732027433813,84,84
4.0418791049774,0.202993675112091,0.384631134569645,76,132
2.25373810349708,0.210905061478811,0.71886993595399,67,60
8.51801252118173,0.0554618599891606,0.19640108034946,64,83
2.04189278501968,0.0807575224800738,0.398067500209436,67,114
3.78022001006902,0.000210146217349033,0.0663065717089921,64,139
0.690324084938924,0.654820666489277,0.638762154616416,85,72
5.17240163541897,0.348422172538169,0.527152574621141,79,66
1.31583864312306,0.32836785113746,0.313529703766108,83,103
1.57955757322353,0.000435536359611854,0.706624207785353,64,83
0.801903097248015,0.100536334206474,0.895461406093091,72,120
4.40623984185708,0.356803579743923,0.781804402125999,79,103
0.304383581700469,0.103520214354965,0.134276441764086,82,106
6.92157817524697,0.24181625235748,0.251119058346376,84,116
1.44106677592115,0.0569345560136691,0.341508929617703,78,63
3.3766928221578,0.169389684783614,0.596794479293749,67,95
3.6104094310939,0.252315351601879,0.822409883141518,60,128
4.39804076064008,0.102651068103143,0.708542548120022,69,130
0.786663914534444,0.00739819706754546,0.107793202158064,66,64
2.14989364434989,0.0035541538836116,0.112200655275956,79,133
1.77434955102439,0.0112142513978827,0.554443347267807,88,120
2.57270762735261,0.000224658258186992,0.231042256578803,75,80
1.89462232635127,0.103343540015675,0.888436199398711,63,93
5.73603916957698,0.0205272402669792,0.752923964289948,69,81
1.54787555042345,0.0065528621222353,0.103714357130229,76,68
3.92939549875163,0.0965982632209228,0.039069504942745,68,121
3.99984278563396,0.0833071434183445,0.799159767106175,59,139
0.948698905282711,0.104945635326711,0.0427990083117038,65,94
2.9630984597672,0.0629207111972291,0.362214899854735,65,98
2.47866062652142,0.0047107403152403,0.609365712851286,87,102
1.16074302688778,0.0764809188208141,0.203531641513109,92,100
1.73486437674607,0.259382879775518,0.304008989362046,63,101
4.3221235619725,0.0362981658500763,0.730837061535567,68,81
2.23114531578524,0.417272436009615,0.0134035372175276,67,112
3.14755770125449,0.0333654248318605,0.318446126766503,80,97
3.01011194154812,0.000267873899538137,0.555444481782615,73,95
1.52718912592886,0.558775785474145,0.311168449465185,93,79
2.21766801084435,0.572456677457713,0.411126072285697,81,93
2.92144460181853,0.375130808481802,0.255916505120695,88,138
1.44442517474839,0.0952830762137398,0.459747085580602,64,89
1.63347476421867,0.0873004999556981,0.978644050657749,75,123
1.20019317061527,0.265036090281931,0.640931971604005,74,106
2.9563744017301,0.740471993580761,0.157846657792106,72,104
2.49547821329883,0.00994580057444237,0.847533728461713,79,105
1.86355184071334,0.0503809124471438,0.406858691712841,65,115
1.89408542829895,0.0151518075471915,0.463963195914403,60,133
4.81181404433881,0.000142683119205843,0.0186659346800297,79,118
1.75650350631145,0.0885725312377892,0.131178811425343,82,112
1.69569372532109,0.0950319303890943,0.753536300035194,59,69
0.25591295557552,0.370174878213729,0.848212448880076,81,114
5.81110083956425,0.177221494082706,0.335981560405344,81,142
2.95515333470275,0.0156655165515507,0.287762990687042,85,143
3.28201471737174,0.35501505509846,0.115521018393338,76,131
2.06058804959308,0.026887263989891,0.264318554429337,59,92
5.25224662400256,7.54815658923393e-05,0.526418957626447,72,81
2.8872890467411,0.360766256108325,0.986189411953092,69,103
2.75307518963585,0.288999611495729,0.425911364611238,90,106
4.51780933767466,0.126993871803553,0.780320505844429,88,116
7.22076349446768,0.299221883620295,0.80652628862299,82,117
0.820917328607679,0.303850874895818,0.183316453592852,82,65
2.84877784992619,0.221009032963764,0.119361866964027,62,132
4.98995865939014,0.468744276751146,0.746103932149708,86,101
4.92344133141078,0.0158240084134692,0.43397354776971,69,136
1.9653031018607,0.431956945600284,0.72517238301225,63,118
3.51788371323484,0.0532929540319568,0.252490090904757,90,140
3.68092419185565,0.0403684909676625,0.11135875666514,68,89
5.02006130097378,0.0341738277124016,0.930347496410832,80,65
3.60871588809592,0.00130631210964823,0.260929615469649,60,115
1.53305473046803,0.0488600069551926,0.960702602285892,66,109
1.51168181610485,0.213660749029159,0.338314290624112,78,97
3.52164763485167,0.384347926292625,0.377030132571235,76,105
4.67528585373098,0.913553264870071,0.664658334571868,90,115
1.27938577648192,0.0342305049919765,0.331007075030357,94,73
0.701621704697298,0.354092798877693,0.421926984097809,77,95
6.46653245673622,0.216967544392015,0.431039259536192,86,141
2.74826485307248,1.13506964877091e-06,0.658993878401816,59,74
3.20687988021143,0.787538445455786,0.0170274947304279,63,92
0.576382799790293,0.054481151823314,0.955176698975265,82,98
6.41402628526511,0.0334249751447166,0.342249371111393,67,106
2.11859505282932,0.00654267210101352,0.0931025000754744,82,136
5.61664451415817,0.0398190327507235,0.627984924474731,69,97
1.6166940803037,0.159656640788466,0.473784351488575,74,64
3.07740048982491,0.0248893635439173,0.305572378681973,59,72
7.45694359614759,0.653410019224364,0.53118390776217,85,126
4.54123451783549,0.0884175258108745,0.490282539511099,81,94
2.30375898904696,0.0838369220237055,0.132212275872007,70,84
1.05540562570395,0.328995248822668,0.605192583519965,72,118
1.7484809474123,0.239254729541079,0.35727932699956,66,85
2.81407803730488,0.0455224648054008,0.16256519057788,81,94
0.887591755605188,0.2812489933453,0.981093630194664,90,92
5.70911563845773,0.418505255016224,0.935694933868945,85,98
1.33404852727491,0.215950184787537,0.167750537395477,88,143
3.62587449078473,0.00234105037944824,0.824869598494843,86,122
0.473764444581736,0.0935827895997098,0.917046888498589,63,104
7.53934956876021,0.123400534186544,0.136789384763688,83,124
1.3192349441302,0.234702113748965,0.119690503226593,76,141
2.84141661167998,0.439636106654345,0.0842415343504399,66,81
5.27831884832758,0.00949047188717096,0.126183355692774,76,114
2.6149282240248,0.0124452238182908,0.760723592713475,80,86
1.38943105603034,0.00100681743217836,0.55111995851621,92,134
3.61273441196937,0.159662936957474,0.194917229935527,64,104
0.841902268622185,0.598776609796824,0.869712355313823,76,95
2.93334516451138,0.240981567456135,0.24783721100539,85,72
1.50387535996588,0.00389765607864228,0.110322259832174,72,126
1.25044733444333,0.215369047413315,0.448631552280858,80,87
4.23908582760669,0.259242467368491,0.578170553548262,87,85
