"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
193.153793881656,3.14471826999923,0.0219386048448433,0.173726967885995,87,123,27.6119800752457,3.3056969651117,-0.00303764926434119
256.017119742493,6.19124532342953,0.35851510897145,0.490458955565443,90,121,28.5204063224952,4.01658554086201,-0.577127846937872
222.554144660018,6.0905969683154,0.693402881393486,0.68187731388025,82,122,28.9046233490087,3.52664044776895,-0.596020305084068
259.943479784941,6.87955315613346,0.746463009879651,1.42907084707682,57,57,28.877200571341,3.1470388712508,-0.195858612020267
200.62204635843,0.987069958027197,0.451241296745281,0.129547601332888,86,107,26.3164231912542,3.52084540922069,0.0741925976486844
203.130897373231,4.80776964458881,0.157624808126356,0.517586612841114,80,124,27.7806060025078,3.42947651305901,0.011901093756676
260.596968439413,5.18941187401076,0.189834252969536,0.921990037491149,87,84,28.2372704226305,3.50951077994157,-0.507157392930449
310.700611953925,1.86864571455259,0.499193013595344,0.540145132457837,58,64,29.5384826906014,3.73069858056422,-0.917029230191243
334.007780279851,4.82476747407869,0.0583113926802971,0.580923169478957,69,71,28.1570811339751,3.06630434215448,0.035557035393918
138.090191854031,2.69469534284973,0.452612088492252,0.532992872642353,88,141,28.6663205363483,3.87805368777812,-0.67779146843911
234.799404903687,6.36256006930183,0.431828392982002,0.793491041054949,75,67,30.2513748062997,3.75323243284174,-1.03581821433858
188.701059128148,2.9799048879118,0.130206133269726,0.105054089301817,89,105,28.3139622148318,3.66937720945225,-0.427034100688324
251.595058358156,4.57345783683672,0.971267553766824,0.0407706541009247,68,135,28.8268366943708,3.30589208987678,-0.301048355778206
219.764269460989,3.60208129981769,0.795478655942888,0.811102384934202,67,70,27.9398524729576,3.03777458113367,-0.188220933565936
210.093162966167,1.70243162543268,0.192305604465925,0.10114799978881,58,116,28.8820980661989,3.71439538289385,-0.599350147346494
223.595342232334,5.04452452627898,0.201555627470747,0.643239126773551,70,78,28.092937300051,3.01836217911609,0.101681815267415
267.727969924021,3.32822317619399,0.226410145373364,0.0410301003139466,88,93,28.4864991514767,3.45419474443099,-0.423743292205697
240.317119730778,2.60278012769992,0.883643664511726,0.161378224343879,60,91,28.7972255856998,3.59600894528111,-0.575687036158855
176.453798630623,3.35924508817813,0.0178447862490374,0.108851850142052,62,108,28.6033515403836,3.13842105536804,-0.352279774866525
206.287697310478,2.24998807699747,0.687907775614604,0.0984953851025186,80,84,27.7785294588457,3.05550032621615,-0.0978052086004927
174.429571365494,4.23580298361931,0.14182735366333,0.0534998159855604,60,76,27.1902916449988,3.01336643431676,0.0499355708477097
218.636264406178,3.16504321976121,0.355435082840382,0.0727590266212644,78,121,29.1831752098514,3.76097766587797,-0.726495500794611
240.833644428757,1.33102643730014,0.460329106071005,0.941014734522989,61,107,27.9561110823936,3.29328891186581,-0.249345561366576
243.652322882261,4.30900708824694,0.649505375706805,0.234079534040463,80,139,29.9274928749729,4.02264824888534,-1.22831087545395
229.22324189926,2.90039314945559,0.107589617331769,0.0394132835790515,65,80,29.0426133060531,3.39148879527419,-0.568916139562332
171.73319974547,1.36684788681775,0.0322467388828757,0.0697820724453777,70,135,29.0595896486592,3.17824301600294,-0.331703334343747
405.524075994172,1.77662664028636,0.202952960534603,0.355431720294136,68,70,26.996071373976,3.47333340958752,-0.00672524146363829
235.40125446603,2.88107400754261,0.517107007770201,0.149084852775559,65,93,26.0293870851447,2.92120873045791,0.757139673140039
264.22585101692,3.52417924282414,0.104551023123966,0.134103323332965,84,77,27.622686810002,3.35906357109411,-0.260748683313541
199.699799904952,2.67038878155327,0.524621225028007,0.0181089630350471,80,99,29.0529599041056,3.74351672118514,-0.86463892046403
219.007592973212,5.8454375320915,0.312596306542274,0.721643744502217,76,88,27.1136259768597,3.40380345231399,-0.063710723403285
212.948195001567,2.95823668559501,0.0513312074356934,0.134525739355013,88,112,27.8418282887373,2.8966706526159,0.0696349625398683
218.10687531271,7.62320804051317,0.270993637663032,0.291236360257323,79,79,28.2675271349205,3.3809102469439,-0.115747189802952
289.254360419553,2.52909589168269,0.0199671091099335,0.0456468127734056,76,95,28.2880490990056,3.83189258591715,-0.5850409774877
178.549429782002,1.464460026739,0.54143745100802,0.214386608841812,63,63,28.9181309188698,3.54571988452551,-0.623688925807251
279.156040844013,3.0117181901622,0.0934605881204791,0.123910232017681,78,75,27.4673239278065,3.02294907999043,0.210574398771953
186.178824283873,2.2340060583225,0.239845709692202,0.151224286295474,76,142,28.894347415729,3.95265357931246,-0.83802371426682
246.014399101175,2.19500890809948,0.589696949340186,0.0935690524857633,81,105,29.5079297906177,3.79118075700781,-0.839222100039688
301.082097692407,4.92933600969439,0.371489042542824,0.733540818095207,86,104,28.3773154211539,3.60526106158302,-0.378215280028125
120.860603451482,1.56494944917452,0.568696512181014,0.306412490783259,68,124,28.630066926731,3.58581856595437,-0.487242371327856
253.451219511161,4.4600846767073,0.425495860668361,0.224127945257351,91,131,28.9209273824543,3.34236255508473,-0.368853458807752
238.984111679404,2.26113707993977,0.402612524804404,0.501275599002838,85,128,28.0567371929101,3.27122924506607,-0.276078890704013
267.074708247364,5.00045125927859,0.0269864543821296,0.035199343925342,82,116,28.7130263940374,3.62158134133492,-0.467119990582306
169.769320620904,8.16438525130398,0.351118826615489,0.746177473803982,68,68,27.2766675265719,2.94113708324436,0.351095583351136
260.402451837929,2.56105927469032,0.0118027685723584,0.073425008312694,63,57,29.0143162041173,4.32624607890692,-1.14769026032337
219.370798701917,2.61713549789642,0.0288011645204974,0.227124292286363,60,140,27.1422762529807,3.09597784185814,0.234087959168776
250.766579234726,3.73592105984802,0.157125203952471,0.303371171034368,66,108,29.2379640615058,3.68537343252395,-0.709180770387029
252.046013578881,1.26159519558171,0.452977459083644,0.220815552631393,83,129,27.7806689887515,3.00020385177203,0.0276639184004479
283.589086634411,1.4884576627832,0.100269374413379,0.0582128221277871,63,92,29.4265219972298,4.02261506564995,-0.860730281193558
248.797881662624,7.88048087967721,0.357352685850469,0.0180589996743947,89,94,28.7994514541667,3.93787311562585,-0.661761027064055
131.253508460345,5.45778895392607,0.522560008552442,0.356866266811267,85,107,29.5282997266229,3.54599643764286,-0.763018147309009
276.217904896631,8.20920348783334,0.193947992406326,0.271968460641801,82,57,28.8568921968476,3.45403616155209,-0.562302792876958
154.84676847303,5.5944972422232,0.0255118131134121,0.365027274240794,76,112,29.3949738283751,3.69538822426833,-0.809634225038514
352.987441808931,5.15065646071249,0.187430731203548,0.616089984076098,75,57,27.0742290513347,3.34321980667097,0.0629779427047842
205.680475588318,3.98772203532758,0.0684216006025988,0.337175927357748,70,65,29.0166672813422,3.10664928927887,-0.403378477902501
220.402489842461,6.42130569917354,0.958888425786461,0.339997912105365,85,107,27.1997106055672,2.69411220687413,0.417333035884697
208.06461959836,2.39083979101474,0.462358451785723,0.19656327040866,61,136,27.867937520226,3.07713498193847,-0.0559993750288072
338.254220406099,1.83601877893129,0.234564364382007,0.159117426723242,91,78,29.6196804434824,3.87481329923928,-0.775977301055828
184.779868051327,1.8647376963584,0.561872241922991,0.0531356418505311,79,98,28.2815292779377,3.12220612155674,-0.200594655867627
209.93372460916,0.564190566458395,0.350576021817228,0.995852455962449,64,84,29.8593434118155,4.09842500410598,-1.04593707417683
237.268810715011,2.06145028200587,0.811675964038,0.153824861859903,77,102,26.8348718946618,3.29991421464143,0.147437699962449
347.585548057127,7.33671223864472,0.0840422626515832,0.268278126837686,79,77,29.8962161485401,4.02615260662233,-1.14058160644038
136.855800582656,2.88240826101891,0.0819271782712455,0.438818299211562,66,73,29.002103457678,4.1669530970009,-0.912101463269945
149.197417574494,4.12320902284057,0.174875587894716,0.243836591951549,59,95,29.9636945288332,3.81755020881855,-0.843552219139131
297.270867414403,4.03176774311966,0.770108478312762,0.237441512523002,90,88,27.7463454486289,3.31078274664173,-0.141550219977497
231.685868048653,7.18911516337631,0.561276484746528,0.302437412785366,83,82,29.6618255740302,3.82401565912087,-1.01861084627663
228.263361576405,4.62322549491952,0.488953441488094,0.54623481012589,58,119,28.3341628310334,3.18185458713338,-0.164122590858253
178.993932589532,5.29037517686676,0.380805305075278,0.697318051476032,73,133,27.9253113495301,3.51815662721527,-0.327088426191085
275.961396740391,2.1066783350873,0.615619161898245,0.252248328945961,76,85,30.8929235519121,4.84660685024808,-1.76991412876581
200.744590828967,6.47675965965787,0.59567427014228,0.178161673337134,82,126,28.7236500745765,3.58559660343805,-0.336071537307755
160.845630497041,3.64539623980496,0.631687517812923,1.0686613487579,59,101,28.3440960814388,3.29922860468272,-0.184305133330419
328.386290390675,1.74993519728917,0.468159881757061,1.01351989433591,58,62,27.9916085364659,2.95768950035218,0.0401239185455702
217.141953090753,2.00955730682394,0.024696618430238,0.764973054872826,90,131,27.8751086930128,3.3131549511161,-0.0881861981671517
222.994794116633,7.49228474454959,0.188089729684736,0.541764453519136,72,123,30.156845418108,4.06515265735977,-1.14204288992009
215.678443847012,3.49435533919257,0.80655002156706,0.238302518147975,92,87,29.5329516698342,3.88918075345824,-0.831520244134064
245.368820356768,2.19568228116222,0.502268304665468,1.29949269499688,70,128,29.4426319438048,3.94048844095874,-0.844938592255501
235.323422957438,2.42798156209628,0.755678082581516,0.422525418456644,74,95,28.3746932514098,3.73694694266253,-0.448385077279425
167.601020214256,2.73382362276779,0.123835983742744,0.148066539317369,61,74,28.9989111103804,3.05084805853482,-0.326081865968736
338.254220406099,1.83601877893129,0.234564364382007,0.159117426723242,91,91,29.6196804434824,3.87481329923928,-0.775977301055828
200.922898987003,2.36390319750702,0.23831686191138,0.108620569808409,67,97,29.580434118612,4.16375825356192,-1.18694328144522
247.68697821139,0.758091270818823,0.0628652717012253,0.123222362536896,71,92,29.7061672659581,4.03415826769865,-1.11919666725697
309.263040187761,4.4857085283043,0.0627558274979319,0.531186839565635,87,124,28.8001624744464,3.49536902445538,-0.231958722694764
173.088685463216,2.07969253421378,0.117373532190554,0.0415341809443861,68,57,29.0864652141232,3.31213113641007,-0.544926942726572
115.67009816586,4.6501453698174,0.391897569949295,0.15174220655245,79,65,26.712068610231,2.89133698929161,0.38936408780523
188.272568123334,0.877594671044216,0.502363151346839,0.0347552956081927,64,122,29.0207708144029,3.8173832638678,-0.876779608482897
292.876975138583,5.36948450130112,0.305146883789528,0.74857354327105,64,80,28.0119720638596,2.80496961113573,0.372605631085089
114.072754705215,7.72385691410692,0.612174391230732,0.207746557658538,87,106,28.9287746111182,2.48038457215541,-0.0664158615695765
180.877587746029,1.97248809809143,0.681381784932984,0.148845097981393,88,85,28.6599044420364,3.30724875811674,-0.52768129817069
274.853126426172,3.89219027136012,0.00283245416576198,0.09877646015957,72,119,29.1753641337541,3.72837292217127,-0.758684188978894
199.094670074036,7.66548174222259,0.068971920675597,0.18144133676382,66,134,30.023702510241,4.5044789966454,-1.46060560548373
165.641930317073,4.00383014125233,0.0315292311363149,0.337331872433424,68,59,28.1235684585386,3.73854868155081,-0.514050910865119
339.123319012964,4.92253849012044,0.358510858656596,0.6025144609157,61,114,28.9291110517263,3.07345418195203,-0.192453277199664
224.624954321236,1.85431525822693,0.397158961926754,0.78845858736895,84,139,28.7406504341901,3.41418211096571,-0.386628994424145
297.270867414403,4.03176774311966,0.770108478312762,0.237441512523002,90,65,27.7463454486289,3.31078274664173,-0.141550219977497
241.208337773557,4.38243145787473,0.0525585268917943,0.230231157969683,90,113,28.8416276964477,3.50275929859091,-0.456336060140988
177.165387746558,3.69810934599554,0.66983429003463,0.115413297200575,60,63,28.7972255856998,3.59600894528111,-0.575687036158855
300.942306156592,3.49607794757768,0.747857110065803,0.680342845153064,68,126,29.4001727385891,3.2749879165433,-0.510473611960183
234.055186280105,3.24157211120122,0.404708737172155,0.289157917257398,78,82,26.8409209657271,2.65103629701698,0.542483748197605
331.602382867576,3.89328675392595,0.691110177136454,0.129713397938758,66,130,28.3270037642681,3.0395212616931,-0.0423594283755373
168.81621322092,1.88711688625449,0.469828666401029,0.219562099780887,85,79,28.4303857978427,3.16240123373619,-0.295868150252628
218.761131742286,1.4180887444353,0.112351037581759,0.0203669313341379,84,129,27.6327631349977,3.01171451172944,-0.0849811378807879
339.936260800812,3.94773724224947,0.0725961700803979,1.40393148978929,91,108,29.4061357942555,3.8624654388914,-0.928734133277547
236.910016937287,4.04869792268019,0.367818759248842,0.517105361679569,63,77,30.0342739459655,3.81754684036899,-0.981595499610855
316.526730181952,2.03522658316922,0.196630455680684,0.0215400538872927,81,138,28.589918044515,2.38994232846225,0.245070968231305
188.615643665992,0.927751064306171,0.144640780981798,0.352776794694364,85,58,29.6270833493131,3.85350920164275,-0.86427385747484
363.274234193462,3.79408703115294,0.203278000315338,0.242358777439222,71,99,27.6154576126533,3.13877162131543,0.10133129444423
316.526730181952,2.03522658316922,0.196630455680684,0.0215400538872927,81,113,28.589918044515,2.38994232846225,0.245070968231305
266.058917966076,2.57263777434498,0.258841494268784,0.538235587822736,83,97,29.8039165481753,3.85102155514734,-0.862455990238275
269.0731395346,3.04183992727331,0.0256139978974787,0.0302509423345327,66,101,30.215781481233,3.74444931617675,-0.963707493852617
291.599489170386,2.46248807724037,0.276905316737431,0.124030703355392,68,86,28.8807812913827,3.72580735674668,-0.655238472725623
323.388925547605,3.6217826105262,0.268398691883379,0.811899337219074,57,132,27.4500377689299,3.08149366545482,0.166424714559618
188.822701445883,4.68255142722847,0.0250365544017949,0.0962894645029528,89,90,26.6171522429105,3.51818867722852,0.0376114113397678
257.166253184138,3.43661427465829,0.020190855135724,0.0398460496217012,70,103,27.6071019944311,3.11986799486984,0.0448167045157976
218.565522106252,5.38844760374689,0.530626703455357,0.831608350639008,88,138,29.3618927263936,3.56555382744414,-0.824324925490033
257.317531669597,2.07062531676752,0.246022660431645,0.974188624881208,88,104,28.5607067978418,4.21261009756825,-0.829283935650296
203.184754120532,4.06897043323914,0.679787514360237,0.99812749424018,68,141,27.5756244676446,3.10811645567049,-0.05656949650788
145.493671189586,4.77792503862244,0.625244104336356,0.226935041602701,62,138,27.9390759254101,3.49950893156177,-0.163561108447
250.701258870619,4.50130228775019,0.0523650212972363,1.09041713187556,91,112,26.8701484739292,2.01108366620037,0.704153591974038
