"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
278.938923763036,14.191085273295,0.20608881105466,0.561653155003063,67,123,25.4271251115407,2.80022279176538,0.677612486489882
175.901087378416,3.70631180281785,0.328628968243944,0.356350617343817,61,121,29.021030327563,3.52577940362579,-0.612960021704451
187.696275041316,1.64566285769945,0.226772640031628,0.492435886291787,75,122,26.9805249632543,2.55574031647553,0.548045666908973
181.997548832757,4.47150886110571,0.166753268496328,0.734425164060667,82,57,29.5697350247359,3.85295690348024,-0.833276266982829
355.492737999767,4.67179284960651,0.247794954922368,0.930003377608955,71,107,28.0969970110231,2.90200340451371,0.123727541665671
196.480899816275,3.1437166325839,0.1760722384483,0.148419671924785,62,124,28.0674575134674,3.41769646762585,-0.180549065117139
297.741169880682,2.04407631610348,0.435447679999122,0.279846645350233,57,84,29.1024046450177,3.40882156245726,-0.618564114054817
203.265329606935,0.700950767484338,0.479552255011354,0.0946340176742524,66,64,28.6455484870831,3.43657913106099,-0.429845189258107
239.80789352352,7.73530468492277,0.621598192383965,0.605284970129138,81,71,30.0283631482265,4.13162390930267,-1.25802887784246
329.639700011615,7.41882791847193,0.869600325950035,0.543100837618113,87,141,28.3878251000757,3.48205199929082,-0.23701407436203
279.285593250279,0.680282242263194,0.166168496467999,0.0215211489703506,83,67,27.4864910302082,2.89637211397366,0.280884115603629
256.487816505247,2.59602966449088,0.0172718583247307,0.259030807618212,63,105,28.4360307907887,3.28662270617653,-0.267950999924534
142.449180108947,6.99966522837028,0.121747317219465,0.214024271679155,67,135,27.6819814794068,2.73696059925563,0.337686957581125
214.596717317174,2.74166186849192,0.857542232248038,0.226645495044068,60,70,28.456898160016,3.97592290099449,-0.562628871085352
246.250879923209,2.47434765831782,0.821969499971046,0.422520118765533,74,116,28.4191805916663,3.34848759382061,-0.335234035030116
202.365719862426,6.19776020901589,0.134690316415329,0.0816778768785298,90,78,27.9063949959939,3.47815906730029,0.00429006124504749
308.425681379002,4.76897936915886,0.341316368014791,0.146943218074739,62,93,30.1298945143666,4.08064376271355,-1.12751599031314
251.755402962376,5.3879911461652,0.1691307120403,0.244361901888624,67,91,28.7658315219616,3.44187961661697,-0.411163943584886
240.839829887268,3.18321966277603,0.00151824793099334,0.0235288948751986,83,108,28.8310018366742,3.55514096455995,-0.571390442331313
213.98943052569,2.85132124207809,0.0392551515112535,0.0410956419073045,69,84,27.7353543455549,3.0326341156946,-0.0998603731744609
224.875759200516,3.54678139885445,0.0153055837920186,0.250825300114229,73,76,28.4774093034603,4.0138105495852,-0.734677927850638
288.755188826017,1.72990983399903,0.853519183121099,0.126430134592986,86,121,29.3820926536718,4.24884923850738,-1.08575684791384
262.174684924175,2.06252760192279,0.158855518998926,0.536072618560866,75,107,28.1076072118876,3.45558051301625,-0.274066151087323
306.507027303375,3.75749757532513,0.106804356614125,0.130714954342693,67,139,29.8100407291539,3.42909107128163,-0.74134812393848
198.214284862688,2.08683227734745,0.803276026325186,0.102437447321951,76,80,27.3019914873347,2.96442611383626,0.0554017089965134
252.896384224571,4.30609267165715,0.150615565828626,0.723030257271603,84,135,27.3670406204735,2.91230081537717,0.177476548025052
365.243110489259,4.49145129506034,0.136564199232698,0.150863602990285,77,70,28.5799464869208,3.98457803992434,-0.781328480550769
234.898824129521,4.2288695056043,0.570280547706615,0.241987506983942,71,93,27.0271872135485,2.63709382411645,0.524720011365951
285.89600175147,1.35099049150127,0.180187697448075,0.00884492183104157,82,77,28.7237996792106,3.6644894636169,-0.590472398484267
208.06461959836,2.39083979101474,0.462358451785723,0.19656327040866,61,99,27.867937520226,3.07713498193847,-0.0559993750288072
266.022526791029,2.76401293330984,0.418316250255713,0.0424160868756673,58,88,28.1366745855989,3.68662175260502,-0.277508649924704
329.036738191225,4.59050305076368,0.352932881789903,0.670646237233639,73,112,28.9746116389072,3.43748589781618,-0.410162176732194
208.107395590711,7.16181649524194,0.00296601436232097,0.327362034237012,68,79,29.9983000955469,3.93320769902706,-1.03260633315553
195.254834855323,2.62780747961067,0.45776551401741,0.32927739340812,69,95,30.2704355781188,4.40423130265781,-1.31589404849393
149.197417574494,4.12320902284057,0.174875587894716,0.243836591951549,59,63,29.9636945288332,3.81755020881855,-0.843552219139131
208.351819965158,2.73197780934567,0.267896692797484,0.239088354399428,62,75,28.0347348958297,3.73903013705608,-0.490476766831374
230.315343302941,3.96300397503536,0.774489641745329,0.300037305325675,72,142,29.278185175336,3.52582963965911,-0.454828225614112
299.725555889414,3.30489956843574,0.308520919720912,0.33753370679915,88,105,28.528242287786,3.26371003771568,-0.111613153874205
208.06461959836,2.39083979101474,0.462358451785723,0.19656327040866,61,104,27.867937520226,3.07713498193847,-0.0559993750288072
194.251088912538,1.91285246208006,0.0465723924689016,0.0596447479911149,77,124,29.3407256013698,3.7743220403516,-0.82565413262978
262.679985248632,7.84459587685464,0.159471366316801,0.19080128256797,63,131,29.0178779435964,3.82815318896774,-0.805833697987607
255.233304386564,2.5909658360941,0.544041682468621,0.850074558984488,80,128,28.096458221752,3.56121924582114,-0.474289327079744
215.444549335531,3.25915972186698,0.0908464284074927,0.695928858360276,82,116,28.6404720422468,3.58879104862639,-0.578695121275065
169.022174062095,6.63252978384168,0.0979522002105581,0.13457189896144,65,68,27.7593359301061,3.62121675443179,-0.325720569372132
151.092356634807,2.30113105332879,0.0855198663381057,0.153185550123453,90,57,29.9776222041227,3.86414928341676,-0.957329134898655
249.029573396557,1.49706802373008,0.054454537033588,0.59228740280591,83,140,26.1227695505825,3.2738745510167,0.394603072065601
196.751719948563,2.69991721735636,0.0256193525987532,0.282773895819145,67,108,30.9821640977902,3.94090071598895,-1.32157406818834
207.978658196845,10.4367624464835,0.271177386171194,0.89958544773981,88,129,28.1937262907725,2.84655097847053,0.0148136782037667
218.234571324769,1.53848605604397,0.180223479311905,0.746271472424269,64,92,27.8372706779434,3.42735149677449,-0.0388014870922574
322.684569268321,5.67949405189898,0.262799927442592,0.132989584235474,74,94,26.9455460745798,3.25327865508637,0.235147812197256
154.672788814466,1.47364326290764,0.0439157531533546,0.876847387989983,66,107,29.002288138518,3.16352501010048,-0.485932806931748
289.179975587039,8.01088257934914,0.795614557555372,0.286307845031843,70,57,27.1097970247291,2.47150498228154,0.412197888617275
230.585439745092,3.86414497732086,0.375639324544035,0.631858787033707,75,112,28.4878241179793,3.97166498666375,-0.835254549621665
209.381859534626,13.3514788945819,0.221010035052582,0.216744099898051,58,57,28.9205509565091,3.67836769407218,-0.659548706777296
235.777470242694,2.93816654063274,0.0372380590227178,0.0849778684787452,76,65,27.7898530506706,3.26556955199977,0.030853377086545
153.13983838933,3.17219431485741,0.605745091641799,0.21486511127794,68,107,29.9617358532195,4.14105839638362,-1.22874055935772
234.887214979468,3.05466891364293,0.14029669079173,0.729630212299526,80,136,29.2828816480358,3.6533087243073,-0.663453754134169
260.659463283992,2.89543800722673,0.222599517042396,0.931380936177447,70,78,27.9384211155965,3.39515385051868,-0.120767300068446
186.037001742317,5.05265831714107,0.0952165563879125,0.0950126012321562,76,98,28.0310700282069,3.83118419709669,-0.631468470030303
143.954802306111,0.62852486369727,0.363323117737845,0.23418552801013,64,84,28.0019607125122,3.41683602000826,-0.267954597883285
267.607364919853,3.79490896993046,0.0244774464529721,0.409696629969403,60,102,29.9594448263132,3.6160926254253,-0.918168493113131
213.717637945933,1.70112422294472,0.0872514036495976,0.173042028443888,69,77,28.6827547145454,3.60953989723657,-0.616240117501333
148.142857476724,6.07518542389302,0.700553819791653,0.318386340048164,81,73,28.5080460531795,3.67473164734027,-0.417193902238722
224.797846548213,1.84226143512275,0.205403048553219,0.066864708205685,67,95,29.4093276377872,3.43773980706361,-0.664928612110065
150.419795482473,4.02365227773197,0.572480139778335,0.266790619120002,76,88,28.5780218193613,3.47613415929988,-0.453983269905613
196.073312503339,5.73765888201058,0.116892935556319,0.130519448604013,70,82,29.2876909778377,4.09905982704533,-0.841586298241503
194.622160923844,1.66584187996154,0.400115454210694,0.0735987657681108,68,119,27.27134902402,2.85377995589982,0.141369305415392
235.690792531968,7.02480093907148,0.657833129639962,0.400212307018905,73,133,27.9907217913375,3.76384701183974,-0.621107468007901
159.835472275324,2.50546419533474,0.201994485804306,0.397822678989564,87,85,26.1105171643337,3.20528319456217,0.528673573130064
290.377884807421,5.46562823548404,0.156403260972936,0.1639815333765,59,126,28.1963423159728,3.14017885638394,-0.0864162535999258
129.958292722199,5.84043462349175,0.0996051873628931,0.0920177516527474,66,101,29.4066874308981,3.54108116491948,-0.667723343176669
184.562206208895,9.0396514759793,0.0164166258333097,0.25471925906419,87,62,27.9875576216935,3.22163313786938,0.00447361187951917
263.431729038325,2.32196187860566,0.288976209848866,0.301050464389846,73,131,28.9182093640291,3.83395965714648,-0.786838313103649
197.68081607826,5.72795616354675,0.250415582632973,0.693076603580266,82,123,28.2571244573379,3.37914577093732,-0.211802345484322
196.480899816275,3.1437166325839,0.1760722384483,0.148419671924785,62,87,28.0674575134674,3.41769646762585,-0.180549065117139
299.093829012205,2.52590363148312,0.259043245124646,0.545127319404855,66,128,28.6195887749635,3.43968119874825,-0.441441818905512
199.128789845064,2.9359415752421,0.639886711669317,0.924187295837328,76,95,27.5792525689031,3.4010927897166,-0.331511382630881
323.388925547605,3.6217826105262,0.268398691883379,0.811899337219074,57,74,27.4500377689299,3.08149366545482,0.166424714559618
205.000451474259,6.15364692826623,0.819086238355507,0.0644571913131555,65,91,27.121118442494,2.7038981348919,0.457179281683331
189.004084365669,2.17138301759464,0.138031116422215,0.500710309715942,82,97,26.8872842453976,2.82988144404617,0.274694101055182
188.272568123334,0.877594671044216,0.502363151346839,0.0347552956081927,64,92,29.0207708144029,3.8173832638678,-0.876779608482897
263.037191873835,2.18328584014427,0.0736958416272979,0.176112539833412,84,124,28.265163024201,3.04931587695921,0.0794003584317771
205.140965240652,1.07887335591257,0.012779888544792,0.0329413316212595,76,57,28.8687629608107,3.6829853809224,-0.541781107292077
224.689019589865,1.88905575790926,0.321519390357577,0.385792112443596,80,65,28.9430147000336,3.77231579099546,-0.693429352619038
337.722992984944,5.53169071913915,0.00043342963853865,0.165282433763997,57,122,31.3027648861299,4.17973053777328,-1.45342776347776
203.3417141497,2.37148101024449,0.99562921532344,0.424477821434422,64,80,28.4904395943668,3.08506727552032,-0.0928382925881321
256.039418292539,3.30869522644233,0.689367063929563,0.330587025971015,62,106,27.2223714042073,2.20528852803252,0.514788724191644
282.938465201395,2.20538205455776,0.147909850232149,0.36124376512398,80,85,29.8724100564783,3.59844280381251,-0.937801418660341
232.50845226944,4.22838545574469,0.456969623860606,0.482534732902423,70,119,29.8811497632273,3.95915094229511,-1.00888352892084
227.487200610739,7.25836558409538,0.774152111112238,0.433484853216333,66,134,26.6862100537442,2.43639300299202,0.675686226599685
269.79069493238,1.09933921201091,0.251081616177053,0.275494986446574,76,59,28.0360644798955,3.21124122027775,0.0600570558509364
210.628670334498,1.79444883684731,0.00530599642472669,0.15988607564941,91,114,27.8624218361127,3.35441618767236,-0.221146595060888
169.019366585834,4.02220531531608,0.0329914359566736,0.48078440878157,65,139,27.155134421501,2.713767208652,0.516375064459186
219.487786495786,13.9910477114591,0.267711793050153,1.56000605290525,87,65,28.2896673450876,3.53136075268002,-0.292883049180326
229.819545444709,3.31865422240182,0.0721289883576534,0.254644322441891,69,113,27.5851679858234,3.43036025521616,-0.0689146807246468
200.701379691003,4.26968940636396,0.40231854637159,0.630577326752245,65,63,28.7514468419431,3.47623144902799,-0.516549314852002
150.21226554164,2.39165739955698,0.108650888938908,0.0297579886525665,80,126,29.1251371461855,3.62376662746268,-0.735384417511771
267.531647949146,6.0826150152718,0.693372137190548,0.0315196665469557,84,82,27.5648817122915,3.34035930140022,-0.187983504233386
255.823121111549,7.1140403408932,0.502924830034661,0.237573267892003,68,130,28.7300092565426,3.2807850661318,-0.379237973177884
225.840414736176,1.85530075166824,0.203388871856568,0.119602591032162,66,79,29.8563306282557,3.93737438034889,-1.02088204106593
181.855091484588,5.98636257175148,0.633722442819159,0.190609515877441,85,129,28.6244633819898,4.04414776059597,-0.773631125260591
241.528141633843,2.84958387312395,0.944354315123926,0.988379664951935,87,108,27.1283104322407,3.07035857057945,0.115871738629957
249.806650369301,2.06373672010286,0.5014069050665,0.0415687104687095,61,77,29.1115163748777,4.11084075413101,-1.01612981754038
174.21328451538,1.50971096284578,0.125924725705916,0.0813830106039553,83,138,28.2891978352428,3.49670252286543,-0.507223170362527
171.359142599595,1.04952206109701,0.505966633428979,0.225557853467762,87,58,28.3299198448758,3.52757247380492,-0.383324566537462
210.386998791102,3.45249692977168,0.461154115949001,0.116298584034666,72,99,27.8304740726042,3.31459460915671,-0.220388801275423
157.811231139785,6.19130101652503,0.657320659287188,0.311281654285267,70,113,27.538471355046,3.76706901280885,-0.344505614783733
201.336140815245,3.04791903223762,0.410873860990108,0.162482175010673,73,97,28.238658428725,3.61813870502578,-0.197567401995489
265.523957796822,4.32360333212392,0.271986726656629,0.958603566434928,65,101,28.6920428538126,3.14370889486882,-0.330012373266743
336.936438083628,3.38173525080177,0.267035780280136,0.181853845482692,83,86,27.5884183488254,3.6796475620358,-0.331941856570224
168.133640814492,1.45869338538384,0.104336506642244,0.0230575492605567,68,132,28.1616906702701,3.44729911041967,-0.428890838568807
216.53393961099,2.79139507238179,0.480296560043218,0.674892214359716,83,90,29.0751231138676,4.08003793253713,-0.973570779590378
230.514118472059,2.45465907369528,0.469725101459432,0.173918659055034,82,103,28.2780015333215,3.72887538468037,-0.480267042017405
258.225992920695,4.52726978325226,0.199662928870223,0.722327818162739,77,138,28.675072303045,4.04425099787944,-0.668724753952618
213.858514609847,6.93348615906954,0.89012739921517,0.223653036275192,87,104,28.900328655946,3.75921124491104,-0.476310516036669
203.424824774997,3.50762798717303,0.686016616605719,0.396227160468698,78,141,26.714436294176,3.11215385482775,0.450341902861602
222.852752204874,3.56118852746413,0.300130559618524,0.155188908334821,74,138,29.2477724620541,3.74894994677952,-0.920280441388185
235.733274724419,4.71645548791978,0.0260529943275201,0.0799753561958919,74,112,26.3994081792279,3.39894251078902,0.342936726923108
