"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
303.820835381005,3.66451611278929,0.0645928755793389,0.681976055027917,87,69,27.5455179994778,3.65531264410204,-0.4252253758351
242.142875107471,4.10741068670552,0.316704230553736,0.675971228629351,60,123,29.346094348465,2.9860608008091,-0.40064480803438
175.74826577294,2.33601062732137,0.084670784977771,0.0148611273616552,65,121,27.7515792200766,3.25043927991851,-0.146109712240604
200.296450693011,2.73360888074622,0.972382193355789,0.603725639171898,59,122,28.8433885727982,3.60272878613211,-0.598138272672931
173.495988473706,3.848656470845,0.169535682307121,0.226419024867937,72,57,27.0782527833595,3.55544302608555,0.0300871943124798
165.319790143514,10.6585635830383,0.189036055997486,0.844550405353865,75,107,29.1945427904279,3.50292059497893,-0.527679463765198
277.346087742775,4.08343891342956,0.132769546185245,0.85559291462414,67,124,30.8212619954903,4.13893129355936,-1.35848341511436
347.546694414443,6.95994191054529,0.779988062992933,0.613028672756627,88,84,28.282363455847,3.51280363591524,-0.339838328228064
184.883704854265,3.63120844449142,0.221927717904107,0.607088200747967,62,64,26.9585583224997,3.02332664086156,0.337892455163096
298.614212933588,5.72664841437348,0.154021586957563,0.609913991619165,84,71,29.8156967124192,3.41876970545871,-0.622397222536099
202.00103147643,3.14485776015365,0.231239462979491,0.461763747036457,87,141,28.270294820818,3.13766173931044,-0.0393961262130924
172.918547951336,2.76052183560097,0.533625786662541,0.131576939822385,80,67,24.6731256080935,2.40482213021079,1.42619269394708
160.769105192955,3.05400901240485,0.569533684077415,0.181404049275443,59,105,26.7453036030231,2.86642883554821,0.339458798085026
190.233119593507,3.23461082766218,0.287739575271983,0.303246625000611,82,135,28.9795501931619,4.28414922229013,-1.01809697821319
255.696588245008,0.795169675842002,0.557413005652894,0.607058785390109,75,70,28.9519924096323,3.76858384029193,-0.538069159724231
209.847522063333,5.228430975038,0.331440456023938,0.416432723170146,83,116,29.0258864813271,3.96565755781877,-0.838009096131534
298.826776954573,3.73186766389454,0.178405700218013,0.911046155262738,87,78,29.6562675219141,4.67829049641199,-1.42662393594066
232.771314589151,3.06927610909809,0.14640242526761,0.0546974737662822,65,93,27.6288849128811,3.23523019479119,0.13890062567314
182.689628234404,2.39652400286681,0.122462187070634,0.269154497422278,71,91,26.8047540472443,3.65134431200681,-0.137502617021639
155.790138734914,3.80860090561628,0.410971066762398,0.751015640096739,57,108,28.2284467886762,3.27030488150638,-0.118209711931355
202.408351830728,4.59013115590921,0.438908777074505,0.80115899653174,87,84,32.4983930731523,4.87774505013391,-2.40077623918179
289.857342901898,2.28774279121494,0.0928218153169296,0.10976560995914,84,76,29.3703926483667,3.87248157064374,-0.725724068960648
213.409542408235,3.08955372393878,0.0043495128902609,0.00851171696558595,79,121,30.062672311575,4.16428601702456,-1.19911589415036
165.029317683154,1.60290367818424,0.0389659388181167,0.294159140205011,88,107,29.8491382320706,3.47308347732712,-0.782189847659023
265.115107361565,2.28215441099122,0.0849912836578137,0.132562062277813,60,139,27.3511107267373,3.11272386332201,0.371082231602831
237.240893509787,2.8029237549722,0.43377074670072,0.371027186047286,73,80,29.6412858585356,3.99483718453532,-1.01520952599417
326.257848305578,2.6811552820363,0.233413604608614,0.543830268550664,57,135,29.3860744843834,3.81793232666441,-0.661484666213284
169.892182849184,1.82106273467316,0.0319416521094922,0.273591839951008,59,70,27.2419415478884,2.81300576207474,0.266045663277956
220.213034021507,4.13577359052233,0.0284572942926217,0.0561582087539136,68,93,31.1143880619246,3.89961601140878,-1.52174173439681
288.618020642025,5.02480753782507,0.0759415414342543,0.621576916892081,79,77,27.6937675730199,3.23774312535836,0.00187671209915546
211.520753161833,1.79004686453465,0.680895405830143,0.0379319381900132,92,99,28.5163987774002,3.35888133357923,-0.392937191225085
297.106038550625,4.06973239354584,0.00322402582118736,0.8909020293504,68,88,27.2731162711286,3.25090354309504,-0.0413527086992133
332.30337909477,2.62306282560872,0.168647540382516,0.397396895335987,57,112,28.9573015337954,3.65443394164404,-0.604536929988668
185.379891510495,5.69056215224705,0.300685420035972,0.384269478595041,68,79,27.5980782880414,2.90870613920071,0.260168912785414
226.524268365542,6.11919594911483,0.22305537118457,0.742007199907675,71,95,30.0619086454148,3.84761686784004,-1.11331083436919
149.515357840053,5.43177452552676,0.351330924209801,0.958630653098226,66,63,31.2452229799853,4.70830991057936,-1.8893419470315
249.593179990734,3.17617054266234,0.381911027632978,0.129242242779583,63,75,28.2329280684393,3.24283720448888,-0.205012466121053
214.397326206732,6.09470737979507,0.000440941997005631,0.127958947326988,83,142,27.3329248134628,2.90756445114334,0.353816006760364
250.562707275673,5.4466433284363,0.111733940330874,0.0931502466555685,77,105,28.4204721119251,3.53138014257875,-0.474268609037921
129.103863478604,4.53794899721656,0.0524040882703802,0.813534329412505,58,104,27.3180239077586,3.11917161000335,0.00385737433495692
175.942925228141,4.61513809383843,0.301599405969454,0.0556925307027996,77,124,26.6546967468258,3.26434384465968,0.223004682110365
193.049285054653,5.29652081024259,0.361247996717255,1.04037223183741,62,131,29.0277695935588,4.02254342800736,-0.94931719883728
119.410325376158,2.59343571124152,0.779548798904563,0.220990953035653,77,128,29.2152608371033,4.16452841775976,-1.0066127097536
278.560256761402,3.44270865156064,0.293349201272176,0.175285105826333,68,116,28.5865390737773,3.90032005808421,-0.68488852648348
189.531703859165,5.62261832214501,0.0625302158878061,0.715006905607879,77,68,25.5898134276703,2.72656413039505,0.820457555405526
224.120382426699,3.00653309637494,0.00998873776046382,0.0923945745453238,77,57,28.7914329101403,3.5860163951967,-0.608464415875939
202.058082712699,4.70915166745066,0.186226484706183,0.0798728139537729,77,140,27.7569285449543,3.29146405349527,-0.108964087145289
218.940747179356,2.3081810265532,0.023581497117691,0.573808319400996,59,108,28.6124262914875,3.77114171362972,-0.797412317697002
243.674813509116,5.84288819898746,0.250314616271886,0.782813152763993,81,129,28.4344042291534,3.3754303984848,-0.382047574414399
189.847656304005,1.35552099403498,0.393586329649172,0.662987222429365,79,92,28.4735421493641,3.54194071631377,-0.156580609738508
232.294164317717,7.77350138158368,0.15193697418395,0.585792759602053,80,94,27.793386627098,3.24343147233329,-0.0649621560614657
372.323915283329,1.38617665002154,0.0566938883765738,0.165272214806174,68,107,27.1794297387,3.40615524828239,-0.0144005075076052
292.198617637431,5.65113323033823,0.240926561600628,0.167720039142296,76,57,29.5465487839124,3.73212292673975,-0.799277209050872
293.95128767817,2.54263572284878,0.703084177087521,0.623526883078739,82,112,28.4093701193178,3.21905203746213,-0.47064741022691
175.463576908175,5.21219210189539,0.0847397530234538,1.50146133543199,64,57,28.5269644560548,3.30064776110152,-0.418012739771007
273.386575863921,1.35201477161349,0.617569582043519,0.552906745579094,69,65,28.5749537242034,3.62951214792734,-0.4891607923973
336.657522451957,2.50095092945913,0.0905990577778549,0.0604168458704093,74,107,29.0860673242487,3.71978047666657,-0.725050367522348
167.956967189949,6.05565127910574,0.689559045084901,0.336113719195195,68,136,26.996071373976,3.47333340958752,-0.00672524146363829
322.459494114147,2.10404945013698,0.122250854855653,0.719426860101521,83,78,28.1246993676494,3.7704271387439,-0.541239298861823
142.246012078942,3.30585825110108,0.052375192834805,0.526251249531242,91,98,26.1050617330063,2.73031874490774,0.790289031301297
178.004276737477,8.36852455362071,0.0056877596733827,0.260897108928212,61,84,27.5882250430248,3.23510145234259,-0.0278718998749058
237.232506801116,1.59616465164292,0.000816410562763176,0.0607580794021487,71,102,29.3369334960048,3.74515694226021,-0.572786874095931
233.818204856146,9.17743359379827,0.579232107769771,1.90002391148091,64,77,28.3572533682428,4.10779576528674,-0.680517846813926
205.454259791885,1.34379116710599,0.108437226771208,0.389912385027856,63,73,26.4040488595154,2.88531611720994,0.44576623703384
343.843969285267,2.66675254718058,0.504690171416946,0.546881032874808,88,95,29.7353787172897,4.02605436832083,-1.12373305805668
164.103823810538,4.53910683383993,0.535217635364083,0.0382941123098135,88,88,27.5741759752411,3.19294685071028,0.0882010005420944
166.804015304201,4.05045063289869,0.283002529115069,0.128017524024472,68,82,27.9462691115917,3.52942073973776,-0.422946487976928
203.851885768776,1.67821769618743,0.133204397483854,0.0444477228447795,61,119,28.3122571213675,3.48811949205979,-0.448387789658179
196.987269693746,3.46886860438403,0.417550402711002,0.736100668320432,57,133,29.4286327775151,3.71347775138776,-1.0157419497366
240.884276079148,9.64664914969099,0.0172695954570621,0.383654503850266,87,85,27.7280969033394,3.29442477800093,-0.11043919189942
218.441301620396,2.24716169260272,0.172648976385109,0.244596492266282,83,126,28.8395924164225,3.42134184527882,-0.462508903867814
172.18052153739,6.59179668732008,0.084002517945629,0.886232942808419,62,101,27.3608970677467,3.2279260370959,0.0609145552042366
146.142524242656,0.890289157642893,0.00119523881207348,0.140239185420796,57,62,29.533780484175,4.34269294716594,-1.42579153369406
217.712612955725,0.582321075122582,0.3075202653583,0.38419591053389,74,131,29.2687927996845,3.99520607085298,-0.995439613754129
178.64727753226,5.19859433749692,0.329388740823417,0.867595518939197,76,123,29.4741436055432,3.69124112685045,-0.770036913549301
228.348277823384,3.92441737977663,0.169511893699189,0.573835017625242,73,87,26.5745064366036,3.11320878883916,0.319611818636629
182.688075427809,3.49551034420823,0.173586175048313,0.471324434969574,85,128,29.7324518468386,4.33693321667376,-1.29963409935411
355.676597954424,3.19808293677458,0.602876344209391,0.233723763842136,74,95,27.5546653738905,3.36668095193762,-0.0931451446462234
243.652322882261,4.30900708824694,0.649505375706805,0.234079534040463,80,74,29.9274928749729,4.02264824888534,-1.22831087545395
308.583637884138,3.12131060865989,0.682913016792866,0.910742169478908,92,91,27.802236136877,3.3470544846988,-0.312402627146595
237.795311353617,1.38603928036289,0.262025667789083,0.397516357013956,60,97,29.2575603050289,3.99294448402918,-0.856740365824058
204.864533782131,2.05681901090321,0.590067183290925,0.640994306188077,64,92,28.722550640746,3.76803833545956,-0.647883169247266
273.880979673127,2.45412819251426,0.237270202110138,0.622353926068172,74,124,28.0703731469619,3.26684546139465,-0.220720345534646
235.892722851751,5.61929999726054,0.217440091011495,0.26986212049564,87,57,28.451216142878,3.68765649091863,-0.535012459650042
257.328982448743,3.38002374567711,0.79030543744761,0.376968464814126,79,65,27.8118143449401,3.47276251976634,-0.274303951036536
150.947107637993,8.24131592376882,0.0653279484368711,0.859523131512105,84,122,27.9123063765572,2.5454895496039,0.482969207619921
194.251088912538,1.91285246208006,0.0465723924689016,0.0596447479911149,77,80,29.3407256013698,3.7743220403516,-0.82565413262978
239.288239450152,5.3169637863198,0.422769487122722,0.32014299207367,83,106,28.0081280076046,3.57804629950497,-0.440546152131038
211.689671146168,2.50807260888943,0.011750536279097,0.0677950512940537,86,85,31.322303081064,4.14112317967613,-1.67008234337294
182.167674005358,1.64154803781245,0.923332721658343,0.206765486858785,59,119,26.5671492619343,2.95806872630111,0.595004531419862
351.930257250197,6.51064753760593,0.220376709258364,0.169759910088032,86,134,26.0918392266424,2.9229649288837,0.71354724452905
259.244922244828,2.47649734142676,0.105308586518404,0.307208968093619,68,59,28.8657090963497,3.67295438416067,-0.738875025840752
269.946373904874,4.05940927329513,0.997384543168827,0.61388977314516,72,114,27.5353102603111,3.36066326547543,-0.0578590960201987
261.910784433148,0.908433156413209,0.268419768960056,0.0656322021968663,73,139,28.5671932007757,3.53141705647303,-0.584980905447663
174.964983615657,1.40935063906254,0.564272329712783,0.15378144053757,87,65,28.5432452887658,3.58928688380373,-0.489222464047453
312.823039627718,4.04200508527354,0.832168867757962,0.236102653340862,78,113,27.3372407980678,2.88670062357097,0.248358207800775
238.521127035579,3.08846507634691,0.356992812643152,0.710882322164252,87,63,28.9927466619499,3.66925166745051,-0.585616319117295
236.628344300131,5.2426801496473,0.0819461944133185,0.0295184056740254,92,126,30.3975180207099,4.27733205389312,-1.23663379954479
188.593958685266,3.26346869938499,0.177618176889846,0.834179242840037,77,82,26.8631961584366,2.89010175657287,0.55731087597751
196.771566710025,5.12393991003704,0.0430470807703183,0.372071685269475,81,130,27.9283326618232,4.09087556461924,-0.673129126139018
231.379150658593,2.31619563043169,0.0927955152959336,0.540274808881804,58,79,27.7597242598435,3.65685814572625,-0.409373682054343
129.958292722199,5.84043462349175,0.0996051873628931,0.0920177516527474,66,129,29.4066874308981,3.54108116491948,-0.667723343176669
171.503102633826,8.5540232229789,0.0588790234819773,0.0677775230888938,84,108,28.3549073762219,3.15728693472527,0.0305835838104284
253.74354343603,1.38846969915332,0.0476540360802875,0.0725736920721829,79,77,27.952157430032,3.40370033331438,-0.173877211915646
247.986448842671,3.20768688288083,0.394434231028246,0.297086499398574,64,138,27.6504255878626,2.98798672425556,0.0235181675888655
208.35284112803,2.97472265896841,0.322671533656379,0.0437210700474679,62,58,28.9989077379615,3.54992904022537,-0.513519556464956
197.561231051834,6.38757946474976,0.572456663843334,0.766450754832476,69,99,27.6841028175274,2.98345939248836,0.0309877060517593
212.05323898368,1.4329252222769,0.339994529421334,0.0169768442865461,85,113,28.4281820622815,3.402793508533,-0.334989818167776
299.215238532362,5.46053079033442,0.541746194752435,0.764682011911646,89,97,28.9402563407901,3.81452903581693,-0.66682232554314
171.500362695128,1.67763168417821,0.70480485350225,0.0666756178252399,62,101,32.0444074732951,4.77871461868587,-2.02167648648557
278.96773296418,0.677820615158411,0.0206295673850728,0.154215722810477,58,86,26.7157852392115,2.70554741291246,0.516210755820264
214.059259914145,5.17927994201944,0.639324464380135,0.243492346024141,78,132,24.7964588093986,2.05211716794727,1.61071902270864
192.078066224238,3.01576083098427,0.7483068077073,0.365602274192497,69,90,28.6373584696663,3.43950916493709,-0.429328905681945
193.899866475339,3.23872353129416,0.505746656872522,0.982247040374205,63,103,28.6047304583595,3.64052368625035,-0.393289669525816
204.111971737114,1.91464339670816,0.654850332591061,0.0674310990281378,68,138,26.4226586490378,2.87891225540825,0.507596051931401
249.859177748132,3.23999294632195,0.255956765104099,0.962279459228739,78,104,28.5911993107238,3.16902260745987,-0.303242976404609
223.785006071014,2.66269818130072,0.236956489652489,0.0643568578321268,76,141,29.6435595603782,3.7159941568453,-0.977304917798647
214.596717317174,2.74166186849192,0.857542232248038,0.226645495044068,60,138,28.456898160016,3.97592290099449,-0.562628871085352
