"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
303.484774882794,1.83524954847123,0.447643366681265,0.0430137058802483,90,123,27.63015065705,3.17735226181819,-0.0835495133475572
246.613920799529,3.89890855121079,0.858751796691441,0.111296343849972,57,121,28.1206760383725,3.3683881093213,-0.331026951921422
230.49021581885,6.81015445562024,0.0942017787726324,0.232306889912448,84,122,28.0437089824278,3.43925629642197,-0.490512305962653
145.806089445503,0.26425756872255,0.228913660155282,0.0801756214350462,85,57,28.4785874687078,3.24354317549081,-0.293549647082331
210.815610871735,8.55391795008709,0.0110842743989648,0.101509950813244,68,107,27.4114773021561,3.32874343345533,0.0219688173954728
183.088066859136,1.7570350195512,0.358143589595467,0.243960473453626,75,124,30.3294234536071,4.0534523788475,-1.33690592895215
267.907594357713,1.30401865428802,0.0325096336134344,0.34735912095765,72,84,29.4076031067856,3.74077240675015,-0.845697998197521
202.154418623199,4.2766060525137,0.236081887127251,0.0536046097169491,77,64,27.1510844857452,3.27311955760402,0.0638251334552773
180.908469581729,3.19556925893283,0.949265345009477,0.116561849538295,79,71,27.6392465744584,3.33272301757565,-0.172950650289976
194.080055201264,4.15744732854251,0.129374609594531,0.0836534943686186,74,141,28.0486478188611,3.33913430106486,-0.190230661010969
257.578906585631,1.71968081154967,0.385002858465401,0.882683615433052,92,67,28.24033204795,3.5931755413882,-0.40172497431309
297.741169880682,2.04407631610348,0.435447679999122,0.279846645350233,57,105,29.1024046450177,3.40882156245726,-0.618564114054817
150.176787456108,2.8042934924392,0.640115075224178,0.0570338409572622,89,135,26.8251589618466,2.52622182195096,0.539509958584435
294.970321675698,2.87401522545962,0.562795851625831,0.0738780522326098,62,70,30.3323955499637,4.18226821227756,-1.20537003316669
305.137309365522,1.75828174777969,0.230343804217,0.0159228959354634,83,116,29.5098365286096,4.37736819763284,-1.38415475806568
173.898391583858,4.44030475595724,0.482030987273188,0.639774610288441,67,78,28.3433469171001,4.1336335270919,-0.79629392508497
207.907136261889,5.10724756070641,0.72628199927677,0.314336137613282,80,93,28.7462609225774,3.38696602311586,-0.299634130072813
251.595058358156,4.57345783683672,0.971267553766824,0.0407706541009247,68,91,28.8268366943708,3.30589208987678,-0.301048355778206
346.918922873878,2.47225728935513,0.142807201862255,0.123911943382022,68,108,27.27134902402,2.85377995589982,0.141369305415392
246.75476811515,3.50179434965148,0.0259390339311953,0.0605691708624363,61,84,28.9483058212391,3.25658796291958,-0.362455841772015
228.066965203428,2.46803516448752,0.0725424543611013,0.143127099843696,81,76,28.2290589208996,3.76818208781752,-0.391373389518312
266.106239006066,2.28443284682882,0.180943890465808,0.0290069003082105,62,121,29.8474537062765,3.71953356465849,-0.796744905558103
199.90407565669,1.03980012546907,0.157196686528013,0.0711301012358402,81,107,28.3879312127236,3.35972597552882,-0.418370468260579
278.020729053206,1.21857269058081,0.0491128415056369,0.0523514657921519,73,139,29.1334910073785,3.45269014657153,-0.604106112418735
235.787448355801,1.80839496577832,0.0502359404593157,0.222616368491265,79,80,28.7300454832832,4.09553315255173,-0.875979299023575
271.384701626261,1.05374307580477,0.0311181242540609,0.0177637821532386,85,135,28.9136567604644,3.92162549423524,-0.645689076292778
173.234632899245,9.36796968492173,0.0869678745917958,0.602216102182865,71,70,29.1851944124338,3.61604791367498,-0.732521705955106
151.651355259227,2.63413264119635,0.475427286282994,0.549898879230958,88,93,27.8418282887373,2.8966706526159,0.0696349625398683
211.783077961182,2.67080646044401,0.468165655562881,0.963341332506388,67,77,28.8630234313211,3.86906753151468,-0.749780541903433
152.571543263735,1.72831038526121,0.0204196879325588,0.317932696811253,71,99,29.2272957601578,3.38612205138112,-0.350960126890666
201.250298131051,12.099438374689,0.203434209762447,0.203891990708972,79,88,29.0148570366675,3.51608221107226,-0.448777593677688
231.305934168454,4.52557232013149,0.0439151170494498,0.0290996460152552,62,112,30.3485560328779,4.04177327449409,-1.27778276610319
294.907516898136,0.932229719390008,0.0432118801224843,0.102375328640762,78,79,28.4478433120529,3.76596967100263,-0.446026824397186
355.676597954424,3.19808293677458,0.602876344209391,0.233723763842136,74,95,27.5546653738905,3.36668095193762,-0.0931451446462234
199.625470693887,10.806996532864,0.0921332063321192,0.183702965238593,85,63,27.7538633111509,3.07706759031788,-0.0283885857534125
188.466973417778,5.42088654705966,0.199161829886362,0.312168935814959,68,75,28.8539201538445,3.55505237662378,-0.612976473862152
205.870612715346,2.38845225856326,0.105069896609047,0.0552600761851922,66,142,27.1267901429693,3.35163974499747,0.0711927796877821
215.678443847012,3.49435533919257,0.80655002156706,0.238302518147975,92,105,29.5329516698342,3.88918075345824,-0.831520244134064
355.676597954424,3.19808293677458,0.602876344209391,0.233723763842136,74,104,27.5546653738905,3.36668095193762,-0.0931451446462234
285.82724989246,3.78013112471798,0.33545722370447,0.764572887681425,62,124,28.5549410807902,3.51270546465616,-0.434275896953526
222.947856707938,1.8007565085686,0.00635774474159145,0.152449717745998,86,131,27.0476463184764,3.18314277472039,0.167065136957101
299.175920786274,5.39535334689788,0.112526752712072,0.0205887658521533,83,128,29.4670509283659,3.94305062212218,-0.933615338050955
208.351819965158,2.73197780934567,0.267896692797484,0.239088354399428,62,116,28.0347348958297,3.73903013705608,-0.490476766831374
311.754436890314,3.05049384185462,0.18071297227512,0.0185564739168017,88,68,27.4990039057088,3.53986978306304,-0.0224029068479687
244.564238905192,1.90866915958681,0.0564953120494241,0.0350298037699214,71,57,29.9266457392264,3.94484417362748,-0.912873846743874
261.159275945114,7.23518443630625,0.643278103144227,0.403436998884921,74,140,28.9442312764301,3.66907859419568,-0.515546237365865
241.447421673519,0.820856121781921,0.0422632424529928,0.165462916716933,84,108,29.0967143363555,3.85848225815936,-0.731587401944565
200.903443136942,3.92121109230572,0.169216333690806,0.979098176816478,63,129,28.1694038247468,3.3564424811551,-0.179597891422638
140.526755121072,3.44163556503403,0.813734782300955,0.663775229128078,64,92,29.366931641466,4.00306957238289,-0.987892759782602
294.079963570218,2.32028155907686,0.14470398134524,0.00105642294511199,75,94,28.2916120905515,3.04679325300179,0.0368932117456738
222.210572627931,1.07118887812309,0.889048131639487,0.119107002694367,82,107,27.4930773297448,3.32549329699535,-0.0325188014406629
214.990937156856,5.26684468575747,0.45322105797085,0.129891206086889,76,57,28.9124842488093,3.53998252084239,-0.482781317916076
203.424483577528,4.86300145830377,0.135750804029566,0.26854259101674,65,112,24.9192385254358,2.37012454294141,1.16875311895854
316.526730181952,2.03522658316922,0.196630455680684,0.0215400538872927,81,57,28.589918044515,2.38994232846225,0.245070968231305
304.854608036204,4.7758629921944,0.508259026317315,0.156983822669968,64,65,29.0810489220666,3.97214292131198,-0.992777928907439
216.382646871692,4.12409828659929,0.201494757804701,0.109444664325565,65,107,28.3454173651341,3.29660704634896,-0.0152933741113801
200.195711910294,5.92769747553368,0.0197679752193806,0.0489972946234047,85,136,28.7430648091805,4.21602031002088,-0.908190726691232
265.16825046639,1.98872510391512,0.884957205380877,0.565484738009633,77,78,28.5556530555724,4.3030844708912,-1.05752283336079
120.48959640699,3.2740084273697,0.372842488978946,0.060637416263101,86,98,29.2506553649884,3.4557043797154,-0.607719567808446
256.081276208043,4.77491788441009,0.0188251680437428,0.078240867534577,65,84,28.9285242310582,3.56583346134387,-0.587553111960689
258.225992920695,4.52726978325226,0.199662928870223,0.722327818162739,77,102,28.675072303045,4.04425099787944,-0.668724753952618
180.025646625566,1.28684988382545,0.0603912801714306,0.0117168535944074,75,77,28.3403682908421,3.32026456224312,-0.109160726225337
200.660136920023,1.47724800401293,0.256002542796813,0.00520132086239755,57,73,28.3473526414231,3.3020198796062,-0.188205968594986
278.267817190533,6.23795104587027,0.133135901796709,0.425888079478814,68,95,30.3969999409444,3.79710649702234,-0.996362623745026
213.380953094137,3.43286192994439,0.153661359140153,0.0469078441512432,77,88,28.4550903110188,3.32319359629529,-0.363432959469772
202.576872436925,11.9201216481063,0.211858429347962,0.242022451346348,58,82,26.997576597327,2.85769408856836,0.530431627401918
223.694224681446,2.13334847354881,0.417254469205911,0.185094921299263,59,119,27.9419089520915,3.00092525021377,-0.0705910521582419
252.582653139029,3.86306349888931,0.930979101712548,0.0226823952817294,74,133,29.3098618121088,3.93213388874504,-0.794153221913669
364.172816802195,0.761337601654832,0.854765836409078,0.482816912904718,92,85,30.2308340474782,4.51621319076619,-1.38619778253045
266.403256703751,2.164393677869,0.58868046958847,0.0762280933558941,75,126,28.7024638420924,3.59579380544298,-0.382966694482429
387.356169356407,5.25206068663947,0.205623277722565,0.455090341769728,73,101,28.3123377825851,3.52530160858959,-0.423032983024401
237.169617719162,4.80856812746854,0.0701215392310892,0.0110000986466782,76,62,26.315264489787,2.72610349735849,0.688470591362423
169.941495615612,3.60345690029032,0.368451951069043,0.762815534602851,63,131,29.8293030270353,3.96386915368913,-1.1736827561189
248.752928949328,2.78905501846167,0.150876956071462,0.215310192789334,60,123,30.1133625924214,4.1063284926311,-1.22104913753996
212.105076684886,2.66046980787657,0.116780247915362,0.232905455018627,92,87,27.5163175005762,3.18318530104884,0.0637124939493898
183.920462027798,5.13645272525307,0.668128278741101,0.116299300977669,76,128,27.7350949305563,3.55639034716877,-0.0942946954331931
355.676597954424,3.19808293677458,0.602876344209391,0.233723763842136,74,95,27.5546653738905,3.36668095193762,-0.0931451446462234
167.448119780142,4.34005434968922,0.101397754299888,0.161636537776683,90,74,29.6275957641709,4.17959390504182,-1.1318578090867
226.767124485065,2.61741759392537,0.00704797365727395,0.152799854111148,69,91,28.9597231010981,3.80461678920074,-0.536583446681272
208.35761453579,3.12455137850244,0.0991891607989221,0.140461854213756,81,97,28.1046266569246,3.43768208450573,-0.171477972815891
234.799404903687,6.36256006930183,0.431828392982002,0.793491041054949,75,92,30.2513748062997,3.75323243284174,-1.03581821433858
239.973550000153,4.43082702857253,0.40238737122743,0.136451307917014,65,124,29.6814841918518,3.66524558125237,-0.773221096165858
230.119534569361,3.54704185542711,0.65709359544795,0.060459243070859,72,57,27.7367934087192,3.50160274382359,-0.124851388470837
270.119096279913,3.81084485512918,0.137919127100226,0.165721787202297,67,65,25.4271251115407,2.80022279176538,0.677612486489882
162.855589676699,3.0994995701052,0.201123325244072,0.0807582129806243,62,122,31.4523973992807,4.82982393769634,-1.99675624316086
228.930169577651,4.04235008964191,0.446103099906953,0.217133275874707,80,80,29.3441745929198,3.87714548026384,-0.980774944967962
175.841736351574,4.25991807166122,0.739800199913598,0.583411224802625,77,106,27.7588943691451,3.28119863800477,-0.0411311671170456
223.201229130987,2.9493458690113,0.112435212665311,0.108368017674116,72,85,27.5847621245675,3.09407925845247,0.0686143558255848
127.309309106641,2.18144951192072,0.40172112691084,0.0788758907001466,61,119,30.5789845540034,4.16710449719709,-1.5624648508821
242.134632165573,4.36451670332677,0.0549626205146922,0.179072092066114,61,134,28.1852899675047,3.1423777542312,-0.10938608694932
130.338315804976,2.46876563503503,0.249899133060535,0.498810311196882,74,59,29.1527419299217,3.69586598403684,-0.786138816269146
234.415014138251,7.23973901325357,0.0030634724277747,0.0205368746537715,74,114,28.7473343041966,4.07894756123886,-0.69643439566628
302.741472767132,0.727929425976706,0.317420838452779,0.124001290035937,65,139,28.9991291428051,4.04943525432484,-0.742340463654085
223.373179560096,2.2603298570412,0.105648204161603,0.00961091811768711,89,65,28.8339535255067,4.00912505677373,-0.854134734958603
222.68095939187,4.51220206865897,0.649357504754979,0.314977743600394,73,113,29.5127173357471,4.46064892185003,-1.43937333716016
150.798799277439,5.24471911291456,0.107845072715163,0.383236122317612,67,63,28.7563585913972,3.88778216969468,-0.816524091175679
213.186379811479,3.17916605366232,0.159510998265489,0.101915919192725,75,126,30.2513748062997,3.75323243284174,-1.03581821433858
214.372224765352,4.85473628996693,0.127391795550711,0.0440355629143565,77,82,28.5419961494011,3.91944654393387,-0.773804500905361
219.543131235589,4.26600688321171,0.138665773453845,0.692733048228547,68,130,27.2323116529142,3.10928915846206,0.206613517743157
230.046352978444,6.25573042657466,0.327886717051019,0.178266535617135,84,79,28.9703236596631,3.92594920288509,-1.11777064188667
149.071148529632,1.6891554886029,0.255036368833356,1.31986938842375,58,129,28.5611889941197,3.64870504416601,-0.673585233359643
166.935083809394,1.29089607408561,0.484313732639278,0.124752275793819,85,108,31.0400989265096,4.284934145036,-1.69720538334365
278.206485361322,4.67880687676552,0.00062366420606625,0.0595564891110213,74,77,29.2994545260082,3.5291938838699,-0.468915711584955
180.772018488555,2.5779342047023,0.608416282060907,0.514897343236953,84,138,30.0323057326233,4.05957153805902,-1.22060126798178
190.253139554412,4.59718979187892,0.585201941703478,0.858778951689601,71,58,30.7286947027681,4.22726614998372,-1.43658151440576
336.876709154858,1.94171771514162,0.477162312334481,0.102071377448738,81,99,28.3879312127236,3.35972597552882,-0.418370468260579
310.327912002109,3.43192726293789,0.60458608397511,0.128949283675802,77,113,28.4905739172713,3.4015882787134,-0.38457793851835
216.605120069245,4.25352763593291,0.80618634386377,0.41727644065395,81,97,30.4807869039688,4.40198737807239,-1.56147411767547
269.614542834992,3.0210812622983,0.534983216812098,0.938500124495476,82,101,27.1501225006495,2.76381765891696,0.365176767245116
213.891730173642,7.99204302758933,0.192914834555504,0.390305240308999,68,86,28.0317518325918,3.31019126501598,-0.143803933398726
193.293186239122,3.01454265217959,0.733067208613177,0.0240867204595307,62,132,27.7988035235746,3.41042733379347,-0.132670115824523
136.655676751499,2.53011300338106,0.0608232480000972,0.0900797466747463,68,90,29.4308790605441,3.6750928908882,-0.798682431088255
305.011245518273,3.19681574865804,0.213518331341736,0.194246240425855,65,103,29.6748320779504,3.60638192386813,-0.639531843224077
235.633435444319,2.91012278966614,0.510006416511048,0.138605588280727,71,138,28.4763071880626,3.88089591257197,-0.839651288103157
183.433332002854,7.52263866997707,0.99011380224939,0.444124838802963,87,104,28.3384890582774,3.28502008737954,-0.199239329641768
154.89549259097,3.23435705577008,0.743988302170611,0.499502836461172,90,141,27.9343262011644,3.44832819271508,-0.241304824235643
213.678437223622,3.97754730497711,0.828652549249047,0.349619118577375,92,138,30.7347337660882,4.43016745420234,-1.6472776294799
