"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
294.136978922101,3.52361964523122,0.0711009909235302,0.734946916015943,73,123,28.3123377825851,3.52530160858959,-0.423032983024401
232.916009764502,2.30617773381578,0.345104643211864,0.176876320878797,86,121,28.4804611626254,3.8965197311045,-0.571489929483673
216.391384820924,9.15788154769367,0.314134167633425,0.302312230722861,90,122,27.9482549695722,3.0611894745654,0.0361625031901784
170.330728121919,1.96705940159456,0.399468989012239,0.032503183465451,63,57,29.4265219972298,4.02261506564995,-0.860730281193558
181.791892032816,1.60443637390171,0.128698442226596,0.0629821810137794,88,107,28.6478401001987,3.67607826326377,-0.49348393195715
149.355039687727,1.49296923663818,0.901892098318377,0.226849103113636,77,124,28.6054674745253,3.0606667412926,-0.251996699420392
187.55148762739,4.45919608859587,0.703255743520473,0.0300446304281105,92,84,27.2597625359219,2.89065636431616,0.416800857192739
258.225992920695,4.52726978325226,0.199662928870223,0.722327818162739,77,64,28.675072303045,4.04425099787944,-0.668724753952618
269.565420902839,2.01395189234127,0.281112612306888,0.483799330657348,68,71,26.6171711937663,3.05697273756402,0.239862824441507
233.302230034981,7.77783585827582,0.28039337710748,0.246908063534647,90,141,27.7041506438571,2.8573584316299,0.164806687162776
284.157590202979,2.57168835486962,0.499608810289053,0.118565593920799,90,67,28.2866808502423,3.29318704385674,-0.0704223451561117
305.712412246575,2.70346889501959,0.0241825148264162,0.208632224102439,77,105,28.5799464869208,3.98457803992434,-0.781328480550769
178.993932589532,5.29037517686676,0.380805305075278,0.697318051476032,73,135,27.9253113495301,3.51815662721527,-0.327088426191085
193.968157476404,2.26598520903722,0.328528079922132,0.456117195825882,88,70,28.7294291922889,3.93430348500096,-0.580554694395315
193.858082666995,4.47083348871354,0.0122501272954904,0.0281011587940156,62,116,27.905388517334,3.46583690251036,-0.159026766105044
212.34980019341,2.06722124037309,0.612549395510154,0.898670675931498,61,78,28.1948090113689,3.68624682489725,-0.420045347792705
145.031128615699,1.74162271707992,0.0242465323048367,0.0731874301494821,88,93,28.4864991514767,3.45419474443099,-0.423743292205697
161.548467294155,7.27226593012867,0.495217466839577,0.201550766360015,76,91,29.67576400248,4.10964263848037,-0.969742672811969
228.65386436639,5.15031498291702,0.336625401508534,0.63272482895014,74,108,27.0331735114542,2.87832755285282,0.397921199399227
250.637592081784,4.13282174617798,0.320806686533773,0.232080085901543,81,84,28.0711430579054,3.98708112808688,-0.631127902701152
276.124081828387,0.825567669790557,0.612089225549082,0.0244209067553031,67,76,30.8212619954903,4.13893129355936,-1.35848341511436
209.753583781461,3.46598740574856,0.0789320370727622,0.143814272128921,73,121,28.8680152974263,3.81756536485968,-0.756957587244861
215.033778538741,1.43482173943049,0.856760027498986,0.05164629756473,60,107,28.3405246180946,3.33987318983347,-0.430125476739683
211.305150425076,2.57365772631919,0.86020593218734,0.0663107598666102,79,139,29.6195050481153,3.67927842739269,-0.648719106617967
222.136658245521,3.33075784558905,0.187480632593219,0.236259157457511,57,80,29.9589196033776,4.0965733473517,-1.24284310553704
168.464532119715,4.37691598255359,0.243307819030001,0.526343235513195,76,135,29.6208906278779,4.14153201035498,-1.2320867853113
254.006283839712,5.35224938694257,0.0845210487627368,0.369666106067598,86,70,27.1768650794366,3.34944941578136,-0.0647044771396164
292.760680112482,5.22384274443222,0.195523081695188,0.0700764718931168,57,93,29.1948774130066,3.68308762988334,-0.654519494025354
340.859421332533,2.27664681715042,0.580616417865494,0.278843583771959,82,77,28.7917188838508,3.50714477314804,-0.640791821081687
84.8095046606342,9.98735543016741,0.0848478853862403,0.446956895524636,65,99,28.9362884625668,3.5687961882659,-0.768938032655814
153.034281164059,0.368866436289243,0.35664941918208,0.0146631442476064,61,88,28.4359261660803,3.90357991447362,-0.415505807026454
205.073339415296,6.37987942919634,0.0680102681334852,0.10048297024332,80,112,26.7049682061799,2.73933828514745,0.591248912826903
229.86817248013,3.02774234142679,0.0888650944255272,0.459381011081859,70,79,27.9603092018209,3.26071673641135,-0.332062841645998
238.332671216237,2.6444774007081,0.125651648069797,0.774527666624635,60,95,27.8403968181504,3.40305997912547,-0.227188939018572
216.44754813802,2.35286162013283,0.333809680075949,0.134511695698138,80,63,29.4147860537094,4.45309028275062,-1.23366042301129
197.097155033947,2.46713880641664,0.146018270033316,0.466349506517872,90,75,27.0435344974628,2.98855129979833,0.432969666208275
275.566243901881,0.354233098117272,0.114490119685218,0.0657275314442813,87,142,28.9936224025248,3.23020523379828,-0.305656557857405
283.77740019406,2.61023885705322,0.0939238062669162,0.373903432255942,68,105,28.4594479403646,3.91245117105725,-0.552166297584279
195.079537008247,7.17406524322908,0.027416838113937,0.0590166368056089,82,104,28.3849990031715,4.03273042821981,-0.805262085001856
200.660136920023,1.47724800401293,0.256002542796813,0.00520132086239755,57,124,28.3473526414231,3.3020198796062,-0.188205968594986
309.13006485655,4.65473247290984,0.370595766187314,0.424430528902215,86,131,29.2506553649884,3.4557043797154,-0.607719567808446
187.8557375822,5.46202747083957,0.0205254190789467,0.264314956588673,90,128,27.9548449651827,3.21888724355633,-0.0473134510265429
329.79309397252,3.22216175067864,0.0633815142972669,0.960647285217419,76,116,29.6435595603782,3.7159941568453,-0.977304917798647
165.946742909547,2.52559272189816,0.284515978823183,0.0394545280143947,80,68,29.041871830791,3.57916602942245,-0.449115383994777
119.410325376158,2.59343571124152,0.779548798904563,0.220990953035653,77,57,29.2152608371033,4.16452841775976,-1.0066127097536
248.658911801583,5.09131245860381,0.069628163910948,0.101182742923496,75,140,29.7482069073844,3.31483521475088,-0.657773154754381
187.672181948522,3.32406840456808,0.134148097871197,0.290923959808424,80,108,29.5493274449845,3.51955850891866,-0.84572647203822
336.937146749523,2.83963973718979,0.0356787141579553,0.81549855065532,79,129,28.5824667344577,3.2178240136458,-0.373145496210027
228.435962633075,8.68951125501048,0.0661009256075061,0.233831777237356,83,92,28.3993692263549,3.2558171521925,-0.311297394893751
261.949720587406,1.96139505045702,0.11138705487945,0.380097859560498,84,94,27.9693316809544,3.55512531881815,-0.308426831604152
291.159599188072,2.0081247073801,0.269562914663203,0.0505711552686989,86,107,28.8928547851569,3.47910328084757,-0.471295704501487
236.906032999806,2.97803244459545,0.123577969065377,0.808519745944068,58,57,28.1560696685885,3.65567622222254,-0.342144341498478
245.694772970833,2.50705836157615,0.021712122256208,0.146861483110115,82,112,30.4949506656458,4.58677126132917,-1.46405792959407
247.25619368879,1.62677565918328,0.671491151200233,0.105753157318024,75,57,27.5285180773184,3.31739846088759,-0.0695947560839026
223.806428296637,1.06367504924257,0.469287282612764,0.506213982063605,66,65,27.204688442337,3.07403053234819,0.0115521169761774
197.806954391364,1.57786878535985,0.36977493568411,0.0227717645466328,80,107,28.4418363124725,3.34881781070523,-0.278557988127132
309.024109610235,2.84585961268719,0.145299325913099,0.241000375244766,62,136,28.6045453740097,3.73392396804572,-0.489498108315562
178.333013430208,5.85933955955712,0.21224898304781,0.157505641225725,78,78,28.160213042237,3.1431646979042,-0.0915366632879777
186.178824283873,2.2340060583225,0.239845709692202,0.151224286295474,76,98,28.894347415729,3.95265357931246,-0.83802371426682
171.689038197242,4.21447485617776,0.134560084165374,0.0573689539451152,83,84,27.290260707848,3.08304229936408,0.122236216857136
114.58253076551,3.24479135766739,0.102298548071115,0.247078410116956,85,102,29.7144029213831,3.96488376901967,-1.12370434118586
194.307867431009,1.93200227896836,0.228229991273269,0.193739067995921,92,77,28.4573175138525,3.58232962114272,-0.455098789932817
249.630295792506,2.44200315355123,0.0986383476836889,0.228290976956487,82,73,29.297002655822,3.93284951130241,-0.999298978444928
188.333242810293,0.721940854241834,0.732727413988193,0.604934479342774,64,95,27.780723200585,3.72672680374404,-0.475597968013907
203.130897373231,4.80776964458881,0.157624808126356,0.517586612841114,80,88,27.7806060025078,3.42947651305901,0.011901093756676
216.391384820924,9.15788154769367,0.314134167633425,0.302312230722861,90,82,27.9482549695722,3.0611894745654,0.0361625031901784
268.661201065251,3.47535986993856,0.0590285960706054,0.145106149604544,72,119,28.4797532182231,3.39942265598817,-0.220805699137354
249.025912204896,6.78724542677771,0.331269427614661,0.0870096208527684,76,133,28.4951443241149,3.73425772140705,-0.446884627964998
245.460291589082,2.09325509159146,0.310220482543579,0.00558798527345061,73,85,28.193292873124,2.66829869720849,0.137060339392471
183.134667102582,3.3918254921543,0.242851963694689,0.36329754954204,86,126,28.846206546534,3.76509493356062,-0.627273697889728
211.404643691423,1.82296131047425,0.20016749728683,0.09664735462897,90,101,29.6191703901104,3.81689445681529,-0.987565936761406
144.096813163512,2.78043401330107,0.614660431554249,0.174137579509988,67,62,27.0446674556849,2.84725195961989,0.491652195868407
399.81153957722,2.28805008861355,0.126535566459936,0.0848936027473489,72,131,28.7977701692213,3.4915389240821,-0.502340335537973
294.087644379947,5.35998902801157,0.402932455553076,0.631376401986927,87,123,28.8174395926875,3.54384858656131,-0.591442810326269
144.600974462898,1.06003586733686,0.292157210307049,0.096121302805841,85,87,27.1935882585299,3.19879826816692,0.131268770767638
257.768040324061,3.94067547405967,0.668137339431327,0.244805683381855,83,128,31.0919470880402,4.55888422071562,-1.83783232000669
327.621671225765,1.55521185093876,0.351595873191017,0.789282250218093,84,95,27.4421447826286,3.27280741408616,-0.0321768423382959
225.208271432592,1.08212035073294,0.797294343824882,0.0795454636681825,80,74,26.4723601967326,2.51311422328174,0.777093443737114
274.268522646835,1.37739985471697,0.807809511892352,0.907627668939813,64,91,28.6672848324141,3.64147170274153,-0.578883837191575
219.002259210957,5.3707685469184,0.115707642882881,0.261662621330335,67,97,29.1451485733345,3.87204941220163,-0.95001376934046
311.337640353307,2.09492549474789,0.888093660339075,0.0114702237769961,86,92,27.4832298621159,3.46179656260984,-0.166124625428211
270.079246094634,3.56394702226018,0.619685067167665,0.228923094226047,87,124,27.9875576216935,3.22163313786938,0.00447361187951917
238.432185011586,1.19927201374289,0.215892936350004,0.755965180462226,64,57,28.4082632211623,3.37828820137717,-0.37651192746384
278.247308925259,4.57857853081999,0.332596106371819,0.172521093094782,65,65,28.5925542067733,3.73270604664043,-0.734280201231164
273.528520134395,0.839318040389827,0.0284633730048222,0.0579184626694769,84,122,26.7370185082222,2.68604392206218,0.569091104312156
309.931892472031,2.23278993096725,0.427331115901202,1.79541851751248,71,80,28.3390960573373,3.53680867850895,-0.524007654084983
361.069819435494,5.30766947606118,0.726033912428386,0.0301109575001584,77,106,27.7588943691451,3.28119863800477,-0.0411311671170456
198.593189985352,3.0948183887515,0.28413712990843,0.533277027553709,68,85,28.8719529869126,3.83001363103407,-0.717386767568444
183.196288686704,8.86737050389858,0.163805721523147,1.02133608009149,83,119,27.8305021788831,3.31848563760232,-0.204161689137552
268.513565992864,4.40791377957574,0.100453537209421,0.0363197798642671,62,134,30.1699478551555,3.9116030099191,-1.23862764183163
218.961849380063,3.61403575012774,0.635543921868822,0.0352379880359822,82,59,27.7072892020936,2.5451833772153,0.455281542841225
257.87116772755,3.59919488396757,0.355479770666971,0.191130467690527,75,114,28.3500289762773,3.5693205167738,-0.486321154085935
271.294066113341,2.15473450254008,0.00835277203547924,0.0645001520131414,61,139,28.8146407110386,3.64330760736973,-0.472231708013007
173.234632899245,9.36796968492173,0.0869678745917958,0.602216102182865,71,65,29.1851944124338,3.61604791367498,-0.732521705955106
173.434189167917,7.72977738740967,0.105803433527391,0.0604387190594623,68,113,29.9983000955469,3.93320769902706,-1.03260633315553
262.646398220723,0.439865449173098,0.192066588576771,0.0815834670793265,73,63,27.903431920591,3.2187703542477,-0.10133077264088
165.675145679002,3.72564791004525,0.458705063135674,0.0286230200435966,80,126,27.5644550632592,3.18116336089211,0.0781399369209385
140.626439119167,5.25309160231452,0.746090905847466,0.531567596364766,89,82,28.8327069457233,3.54175530481782,-0.560759667959779
209.556017825472,2.64462336479715,0.201732995361342,0.601953212680254,64,130,28.4043896667766,2.96206458111156,-0.215056583481959
233.473257661493,0.948951276988528,0.295633411404102,0.023484932690038,62,79,29.053461615775,3.68019720691388,-0.611024536947475
257.87116772755,3.59919488396757,0.355479770666971,0.191130467690527,75,129,28.3500289762773,3.5693205167738,-0.486321154085935
211.801227577967,5.44672940822847,0.387163147331249,0.540507027180865,62,108,29.0283990495143,3.04400132849044,-0.347074582817919
222.113567406949,5.14190822018226,0.0518108032055198,0.253096068510786,87,77,28.900328655946,3.75921124491104,-0.476310516036669
177.709028352144,10.6704153452816,0.558420873930496,0.669308875221759,87,138,29.6380457602232,3.65586645672293,-0.825930188976526
244.010052459029,3.57951023115177,0.293607539824461,0.460984822595492,65,58,30.0246110625363,3.5089821604853,-0.808732829040113
219.861353036065,3.69981785360221,0.102279270254396,0.124600177397951,65,99,27.3838273355753,3.13967621823583,0.161899876480413
195.587197535228,1.61451153446612,0.489852607151308,0.0208423539969794,77,113,29.2647985053904,3.63446229491924,-0.510993929881312
189.701427779643,2.2417130260476,0.255340669936105,0.742971420520917,67,97,28.2034560709334,3.33386731953293,-0.279336030333489
230.306860945869,2.60081963293335,0.0892512619705249,0.888268689159304,89,101,28.0244303501916,3.42829135551076,-0.213797932306265
168.835084642215,2.74140289000712,0.0719455957428747,0.156745676000744,62,86,28.5443559119304,3.30470990870774,-0.294130406152228
183.228729603139,1.02499453798142,0.534606691133507,0.0377731926273555,90,132,27.9548449651827,3.21888724355633,-0.0473134510265429
150.699849835769,4.00714916123863,0.820510387103228,0.120579523819476,66,90,27.7801235435154,3.81915053616006,-0.549765536203946
316.620693931733,3.29897810364726,0.0439588583976543,0.217918637441471,60,103,28.5874260882599,3.4624377705247,-0.532543614155739
141.936704698257,6.79181492222513,0.0972280420348241,0.0928149002881902,62,138,30.0704691934108,3.89192653817023,-1.08393618311615
204.163480224274,2.9401005657892,0.466549200486994,0.0076470416970551,89,104,28.6597263010486,2.91327741324678,0.0686226373504287
272.349332512928,9.45904155361042,0.104971434942542,0.600181783549488,80,141,27.053271128805,3.1035061154088,0.215774644071569
239.51544297797,3.87467195318587,0.0558477716528442,0.268621284514666,72,138,29.1665972025171,3.84951723878974,-0.788568834250631
195.901622590612,1.49136430803653,0.550108166184892,0.3206270809751,61,112,27.8543270568035,3.620921670491,-0.364023932609487
