"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
183.739784177093,5.91629146901112,0.385882980007422,0.129613930281277,89,87,27.6932945720081,3.32061542667621,-0.120298491390234
345.537920672907,2.3797473052922,0.178842422124495,0.127274460110315,86,76,29.2337811002338,3.5907968489919,-0.748620888283738
157.062389513644,5.69238690448092,0.388539225769413,0.0700942228515496,71,124,28.5901937411969,3.20144822169924,-0.295696329120021
147.322871058877,2.27390922031139,0.170904825801649,0.026675652738878,57,68,28.9573015337954,3.65443394164404,-0.604536929988668
253.728241917518,2.98405451899349,0.148960098402853,0.0615308859943052,76,140,27.366986250162,3.55301325489015,-0.214084551188205
214.711584970718,4.44756988017231,0.875317891229819,0.406453765200441,88,141,27.5324594728104,3.0075756352722,0.187233135874653
111.547816384128,3.40533777128461,0.0170781255742125,0.308700419829565,72,143,28.6165919088691,3.86640483298996,-0.520991825325594
256.859757153467,4.24146248391249,0.00346225971798291,0.314310692279037,60,82,28.3405246180946,3.33987318983347,-0.430125476739683
209.952181201025,9.42656111736689,0.219404560729928,0.141736379643966,86,112,28.3083942510913,2.76557263186293,0.0463374827632441
177.516523406569,7.6527905589742,0.477978664328175,0.0385627110532908,76,132,27.7277616109564,3.66870553240204,-0.282400839285578
194.537714912596,1.55111056883918,0.0165089011734007,0.19100503183768,85,92,28.3285038289236,3.42848351868524,-0.340578962189523
325.417606820548,2.8080695516517,0.900064871208605,2.22932037567766,86,100,28.8444236279031,3.74027198767734,-0.749684434421297
361.119368763026,2.35837126144815,0.904451674302136,0.314604220012989,90,90,27.9153565064331,2.40185720738971,0.295868617111527
261.96614898985,4.93545510068364,0.270456162329398,0.165885544983142,86,104,28.8172906927737,3.51778383881629,-0.390617014025188
223.782563764538,3.0866552403786,0.657193002945131,1.44175084697503,81,114,28.7057755111674,3.46537003517624,-0.500353914227968
255.697228253159,1.51855000735151,0.191570479179521,0.345303763400569,76,140,29.5465487839124,3.73212292673975,-0.799277209050872
207.265797346124,3.40989500338849,0.365645148417958,0.0465179189660001,69,93,27.4671786909973,3.02970688405739,-0.208025677214391
221.688005689036,2.9634668777376,0.37274778715862,0.287391283078343,88,127,27.9159397829169,3.01237167861056,0.0416632591112702
178.09321181171,5.56244892266726,0.522407537670015,0.722218255729349,77,61,28.9235302830046,3.63764917293465,-0.504937441873222
160.023988971084,6.56551824466534,0.955459868034743,0.952769205813973,60,100,28.28555011714,3.35281969675498,-0.231602932182073
232.574146053168,1.80037536550091,0.842487503579088,0.0805618812877507,84,100,29.5521548414152,3.16729099149909,-0.493501824184036
149.46203037838,1.1292323126875,0.189242669555543,0.0135766046713777,86,83,29.5785542279645,3.5516096301709,-0.939657067511751
310.016726757628,17.1373164898681,0.0406522885112726,0.134643655932793,77,58,27.9901661907557,3.33012715773782,-0.103858273991417
130.44060633318,5.77208666049416,0.0884738587037279,0.119209359023647,81,133,28.7981893569628,3.5956221693408,-0.570878927798124
280.561698416297,2.19085261269541,0.334312618816529,0.0906555596824437,60,111,27.652014366357,3.27863077200316,-0.0606962454447841
161.558904066863,6.02112959305065,0.469374136177582,0.715782968776419,86,127,28.453683502532,4.08827748279436,-0.542037613365165
199.653370963297,1.97694273464623,0.0192655998910404,0.127950944813862,69,102,27.6930027015299,3.12607759259978,0.0413520291193933
243.547590729628,1.50748200952423,0.0483564543520182,0.0272386978370692,64,86,29.0207708144029,3.8173832638678,-0.876779608482897
214.15451945213,4.50493763047716,0.127060464510673,0.0602048615645548,80,131,27.7748349166689,3.37975758062407,0.0367214642933176
213.499687771616,1.12185725659302,0.0621950195755603,0.0402566119777048,80,132,26.7818060878903,3.5878940666449,0.142789055957634
290.467783139813,4.50977653356637,0.246345105898671,0.27131686667394,58,70,27.9916085364659,2.95768950035218,0.0401239185455702
207.8510489509,1.89808850305065,0.274013535587883,0.162621835385983,87,102,29.1363456538604,3.5341346967636,-0.460444670623995
158.160737097109,5.38198859509107,0.158065614372595,0.0226535328172943,73,113,29.6412858585356,3.99483718453532,-1.01520952599417
355.821940424936,5.42412259421964,0.788335074867025,1.10394592408307,84,109,29.7001077520812,3.89793716649765,-1.06851750686008
315.397418271796,2.79901255032934,0.224319084109952,1.17728661405185,68,88,28.0317518325918,3.31019126501598,-0.143803933398726
295.111177901578,3.42038667165181,0.746071362509041,0.404111020565116,83,69,27.290260707848,3.08304229936408,0.122236216857136
195.765145119744,3.10685908508572,0.191875319500024,0.182604622123026,58,137,29.163646759527,3.76855366262222,-0.657788081834538
190.546085187882,4.73320726287401,0.426081085963624,0.349489589390519,57,69,28.2093747506592,3.59120532170446,-0.365761340297732
146.281571064929,3.94997650821829,0.0909403909976635,0.31191050791906,71,143,28.0072922139289,3.23731575756758,0.124749972278496
275.642627990613,1.55186875273778,0.0376452609261749,0.811917603690049,75,140,28.7710125989816,4.05041787197741,-0.961158969273892
252.616923297575,1.4263038801788,0.0578916823053058,0.0605865101409528,82,140,31.4541602221451,4.10253427020535,-1.50900013839321
276.096417305037,2.40815828010084,0.516999186054832,0.211636259039828,67,115,29.580434118612,4.16375825356192,-1.18694328144522
216.32960543635,8.20650305205426,0.145832945133619,0.0581230466623113,78,100,28.8371589641469,3.63676738926037,-0.719817665940838
144.257889309739,1.83638636919229,0.716252035602205,0.829187516257082,75,97,27.4813629007444,3.68526925884303,-0.298681895097192
366.248974088869,2.47494770574184,0.0606964722767941,0.759151729782968,67,136,27.8791332683521,2.99057129489755,-0.0295514725042291
232.887655157906,5.26612024563955,0.180108163685221,0.511698428433564,90,126,26.8301791825631,2.78365826310469,0.460350917913796
339.546329817675,1.87493617652294,0.687276609613766,0.373562440109263,74,143,27.9566824403959,2.87610894458515,0.206490496890033
169.38534952542,1.53787406734713,0.557549392609742,0.154206431204099,71,130,28.4763071880626,3.88089591257197,-0.839651288103157
335.502565299052,4.77948655918804,0.0143387139759336,0.0867060464571381,58,130,29.1318610929849,3.69862889739422,-0.71828181361168
209.091288955082,6.08162606869132,0.849166184789826,0.320245865374833,91,104,29.4016197392298,3.74426858632866,-0.960711593265824
297.098995692999,7.4681680478636,0.443847509388309,0.368794480413763,84,67,28.0202723769845,3.7451333035264,-0.45287745774251
197.968488017885,3.30282581134687,0.769922513283047,0.141652369502067,72,71,26.6182155060126,3.24378069165444,0.435180826813363
175.272196861195,3.25706084383583,0.334875785619797,0.101191742008121,67,67,27.6819814794068,2.73696059925563,0.337686957581125
270.119096279913,3.81084485512918,0.137919127100226,0.165721787202297,67,137,25.4271251115407,2.80022279176538,0.677612486489882
276.558788883737,2.86653217546323,0.387435277079796,0.0555790427176852,74,117,28.0785059588368,3.42434094449188,-0.159510547915476
245.41895043117,2.4865675306791,0.413110511926144,0.463641053891793,77,98,26.7283386068007,3.51766116559859,0.119433599751672
223.347803798511,2.86240058151723,0.413479545052452,0.225383345231285,71,109,29.6384056941056,3.28263157326362,-0.512478202162679
174.60216609403,2.73880945996165,0.934082351666259,1.20936650056074,79,143,28.2751518445216,3.24410776357605,-0.00794476571359171
170.760057932612,1.59229456372923,0.152931836914655,0.29696667550544,80,61,29.9274928749729,4.02264824888534,-1.22831087545395
283.941570011481,2.23386492067786,0.551560165841827,0.275538732816265,63,62,27.5541814295543,3.23076903069388,-0.0493361890487058
202.465213608599,2.32382969076572,0.39732190601046,0.229042027991324,75,143,28.1792201066001,3.68618823375714,-0.763511735351945
220.891041029039,2.24405736033151,0.025494296883558,0.217150904029439,76,89,28.894347415729,3.95265357931246,-0.83802371426682
217.186104633958,1.27849341672751,0.935458973617221,0.546905460254224,65,123,29.3343511283802,3.70722326918035,-0.756194892150052
253.831235125857,4.85182462211279,0.111977450539665,0.166909165838822,85,84,28.7430648091805,4.21602031002088,-0.908190726691232
244.136771573034,5.88390776892607,0.44411668765098,0.27031164946739,73,58,28.9182093640291,3.83395965714648,-0.786838313103649
381.680311106703,2.25247150213374,0.403676528647262,0.397016480518334,72,80,28.0582173797616,3.06151299435144,-0.0935468183472174
118.408675321291,3.17728998645807,0.770310702208796,1.08119955269979,76,104,27.7898530506706,3.26556955199977,0.030853377086545
303.036133304354,5.34081441812811,0.659086562086002,0.179931258628997,83,100,27.591509555228,3.07328953020163,-0.0730315503777488
226.985950022379,4.61661343369092,0.0365371691535716,0.0752480837084387,61,127,30.5789845540034,4.16710449719709,-1.5624648508821
204.691042402596,5.68618095124311,0.226168259165844,0.0806975019767914,59,125,26.6746765390188,2.93887963184443,0.155200874939713
198.045864375059,6.63989969433126,0.479179135232804,0.42859707600247,58,69,28.2081699054182,3.77960187720361,-0.418278349064059
211.098500870219,4.28428684485094,0.685775952867003,0.349359270652953,85,69,28.3285038289236,3.42848351868524,-0.340578962189523
195.834795225494,4.84040245229519,0.813860168662345,0.791558751997528,83,109,30.7396221332245,3.66769362289594,-1.06416577605266
517.201412838317,4.95832327137417,0.0190813281538319,0.119026826096883,73,142,28.2710259921174,3.29806718143969,-0.0444793428181485
332.460563913672,2.40396335038243,0.141393734333234,0.119475501668339,85,81,28.9136567604644,3.92162549423524,-0.645689076292778
195.96649196594,0.775717853070065,0.277213940028368,0.0382580890518828,80,134,28.6628506291789,3.4346467969556,-0.378209741089826
238.856053242654,5.48796426019395,0.812079108326503,0.676239600891262,75,105,29.8967642565613,3.69529876379856,-1.05422869878004
308.758613036214,4.41152429711926,0.324279993001491,0.378022940983366,87,98,28.3299198448758,3.52757247380492,-0.383324566537462
349.8752163436,6.02128817453961,0.718351020759832,0.866110113091926,80,71,27.7530556504934,2.86440174472956,0.130268768001911
176.307601449463,4.34896516840675,0.541955575258293,0.800906747752937,74,138,29.1527419299217,3.69586598403684,-0.786138816269146
189.765304789795,3.72181788699713,0.493360996593607,0.186276555655981,75,110,29.1691425451933,3.76615686279453,-0.806097514345882
210.756658384842,15.0012359231714,0.0150568143318358,0.371483717902559,60,125,25.6738723228685,2.39608282125899,0.821438728835304
219.774641095684,3.30390144996661,0.900620664902124,0.0966496425828874,71,127,30.7286947027681,4.22726614998372,-1.43658151440576
192.357300954752,2.50351465090705,0.145519822042025,0.0173824054609217,73,68,29.0488827239369,3.82773395395498,-0.686507618123024
165.630868617248,2.78259056155198,0.182212457376168,0.0132778870130788,63,71,28.9181309188698,3.54571988452551,-0.623688925807251
159.208357448511,7.35930898143992,0.441629186287542,0.0848316270758165,84,59,28.9703236596631,3.92594920288509,-1.11777064188667
179.682128431349,7.45509178924244,0.135544480444753,0.74377935775696,90,143,26.8301791825631,2.78365826310469,0.460350917913796
188.413568263725,1.89824972440803,0.514669718047217,0.897178753735804,64,101,27.6504255878626,2.98798672425556,0.0235181675888655
255.877579459312,4.33382326724202,0.616518491808748,5.64310775966378,87,71,28.0331590981267,3.58057795793277,-0.339670705636603
171.308339594803,7.60871494946729,0.474718626857952,0.885962520208481,66,119,28.9854366533752,3.54957815633765,-0.615557245638618
246.733970334025,6.66577459180512,0.842409394664287,0.0450082568286198,67,87,30.1480666298813,4.14518247523677,-1.46441578487483
261.853838502112,3.62366858658931,0.693799736305736,0.0406632078375553,76,121,29.274676019953,3.61742019237198,-0.684672280616054
265.82555089543,9.3035349774233,0.584644151886198,0.109348482637513,62,93,29.1691058980693,3.93548902618436,-0.854035852041301
206.395959326102,3.70276064941117,0.150271058888238,0.176849322848454,92,129,30.2796957296384,3.57281261734833,-0.872054487528855
158.570199985153,4.19050394289668,0.0528224013634984,0.0740759121635587,67,83,27.5867545071001,3.68416051897523,-0.271646391509326
235.354123935944,2.86813852986041,0.552610154058761,0.604055451209453,62,86,27.9227690747982,3.31006836128037,-0.0197440543269747
239.707217513423,2.11000768283511,0.0547533855661279,0.0665536827466868,62,143,29.2929081682728,3.48778737040884,-0.525642575770149
232.879014621971,7.80017610153013,0.852112417052711,0.0565312912012252,64,129,27.8372706779434,3.42735149677449,-0.0388014870922574
223.009966419895,2.76260982482614,0.035052877051966,0.0766304714079001,83,72,27.4864910302082,2.89637211397366,0.280884115603629
257.110480144843,3.07820259842749,0.0782485432008133,0.0210802920627453,81,75,28.2163572734434,3.65818163034038,-0.287211785587387
447.047151095335,2.54862526072015,0.039723887851993,0.414397608669559,84,66,28.0202723769845,3.7451333035264,-0.45287745774251
213.186379811479,3.17916605366232,0.159510998265489,0.101915919192725,75,91,30.2513748062997,3.75323243284174,-1.03581821433858
226.174612619537,1.56490764161375,0.0206919109233592,0.108730471947998,76,96,29.5465487839124,3.73212292673975,-0.799277209050872
204.113908432929,2.55871598085626,0.595777391541997,0.122635032790677,91,71,26.8701484739292,2.01108366620037,0.704153591974038
210.427772661992,0.686893919349586,0.624551473978478,0.353096518825188,76,106,29.5348966830325,3.93026255601863,-0.905993556023417
236.811628408428,3.30180126053602,0.299237129493109,0.0423189654780565,67,108,29.6700091612465,4.56132520212583,-1.58321015139783
235.785101281147,2.68946563846814,0.393872685207245,0.0615415686636428,77,127,29.3407256013698,3.7743220403516,-0.82565413262978
207.815810125963,2.6052378510841,0.532520698571254,0.291060360434134,70,64,28.1488371333666,3.52729949923422,-0.281671655304861
233.868189742522,1.92326681694699,0.00226932484547957,0.0762533468565759,76,118,28.3995402676845,3.436472337093,-0.235502794793483
437.924910421488,0.947548249782344,0.0781526688544856,0.0241993649358528,84,139,29.1737033009992,3.61628329824491,-0.621245028189312
197.314353492216,7.09872586664321,0.533669257163984,0.026152479829502,59,93,27.9419089520915,3.00092525021377,-0.0705910521582419
208.445199617301,3.15083385003525,0.97128117407179,2.56035579838228,73,90,29.6350675006398,3.88821133992513,-0.93729720259081
235.244685520491,4.59313686449036,0.457640556770833,0.0407205358908079,71,95,29.9266457392264,3.94484417362748,-0.912873846743874
151.303914264125,1.48346559526471,0.502207044295247,0.0539763089573611,72,87,29.0908077194957,3.80158341353081,-1.02545434773379
190.657515809312,3.61962465641698,0.320447932167817,0.088621662807715,69,117,28.827461569652,3.32127178097094,-0.531402342231321
164.834879694664,7.35017153791836,0.0788156095759303,0.1373622447413,72,105,27.0131332286288,3.39706206601036,0.0297815518768326
287.436708997296,4.03008481816996,0.277369682937846,0.0556568786643536,65,108,29.1662865371189,3.74738304687671,-0.850949087619604
197.283256920877,7.8330228195674,0.834536574409249,0.0642601273196622,63,117,30.0626463513493,3.6932300310778,-0.8496658520252
342.784631105327,2.53272923603707,0.884166416923447,0.528732400460272,71,95,27.0271872135485,2.63709382411645,0.524720011365951
232.584951319661,9.85009737660106,0.259250555097007,0.225415081232993,91,105,28.9616940984846,3.60008330356178,-0.523036997233368
286.820001723533,1.36832944384353,0.710221847091654,0.174622841786051,92,73,28.828229988881,3.91932444887401,-1.01047008838863
195.626323663163,7.31114042091498,0.161971249611153,0.0680504114430226,89,83,28.7952661047255,3.71002769320742,-0.649275263378141
225.161184829301,3.46140593380315,0.256368237958277,0.0432412245546253,81,98,31.006775270648,4.21958178653867,-1.46494908590109
388.641384358587,3.38761564874632,0.313369625704856,0.438775170562926,86,143,27.4832298621159,3.46179656260984,-0.166124625428211
221.224756870747,1.91299215114871,0.540734653492606,0.181102966089146,65,137,27.6288849128811,3.23523019479119,0.13890062567314
306.79819533105,3.57017193541161,0.19919101688837,0.293211693268254,86,92,29.2337811002338,3.5907968489919,-0.748620888283738
160.396884154736,3.10948076405562,0.0928270608119914,0.061327277914397,76,65,27.0963116491411,3.42805297096275,0.0624793521130919
231.956795907355,1.19712669916326,0.0840678456739368,0.203101240824305,65,58,29.6814841918518,3.66524558125237,-0.773221096165858
158.821468353082,2.85526652778724,0.949789580238286,0.142354418803138,64,63,27.9147486737503,3.6384946585262,-0.362537968937916
318.616008662237,1.98443059805751,0.324762775562753,1.87760041204257,69,69,29.5923860773563,2.86603622906916,-0.270068989311457
189.177763153029,10.103598565858,0.14961950897927,1.02606569540823,83,132,28.4708329870864,3.40446101326796,-0.446985407086161
230.219541578782,2.60131299340186,0.434488287165004,0.223972651238362,75,97,29.003678719853,3.94426269672495,-0.611062932188996
308.250835859248,8.39023402974373,0.55736408331351,0.222217259040066,60,74,27.906096112699,3.08730831249118,-0.0937989430852198
242.133039457624,1.60134384483612,0.699322434279681,0.0616683299425939,89,92,27.4732490275327,3.46999287668527,-0.0874527113134881
208.442537049163,5.55625565610199,0.554040574786015,0.439704619182369,83,117,28.5118680694015,3.80270677135427,-0.534190279995343
242.940584248118,7.24865704812835,0.084062450751869,0.906972810328513,73,132,27.4281273427057,3.48771965561091,-0.198946150885226
319.169970889691,1.95165458884132,0.0295712150549263,0.116945288350601,73,80,28.7928064181517,3.66947314522304,-0.769018666470534
230.169562728623,5.2973681714495,0.0236556140394168,0.00733593439510838,66,142,27.7801235435154,3.81915053616006,-0.549765536203946
458.505984069545,2.50623645063163,0.08777130002436,0.251918351485413,82,136,30.3336077064728,4.13529557690685,-1.05783359912476
178.600754625876,3.22377713595286,0.518034670435918,0.305058952043854,88,72,27.5715368557754,3.55396220284811,-0.212641926136867
207.455785140376,5.03232472538013,0.0395288846078016,0.219625917221956,67,91,27.8555209526636,2.96173880179886,0.106973580148862
168.36147179852,10.7949931069511,0.0997838307973599,0.498662978667736,73,104,29.6412858585356,3.99483718453532,-1.01520952599417
262.05302288268,1.36872672433341,0.393078070460371,0.182333836657129,82,131,28.1672742376343,2.93847365069097,0.103819021090172
213.211342177846,6.2363860131476,0.10796617267439,0.0403911900099929,66,140,28.9854366533752,3.54957815633765,-0.615557245638618
298.790691499721,3.93720646584822,0.872892309932802,0.321366651678226,72,79,28.1402103804454,2.96847645279908,-0.100226966607655
267.431744909018,1.78309045033478,0.831708349918231,0.131657197329813,77,95,28.4555135760147,3.62170313327818,-0.467171803615699
270.970038896467,1.67158643428116,0.0388753351276022,0.823964850781465,66,132,29.1756452770116,4.38507067629084,-1.28584084376241
226.676837658599,5.57089022603303,0.429558349822448,0.297501031662651,77,142,29.3407256013698,3.7743220403516,-0.82565413262978
243.092732770503,7.04267998326242,0.122537020437648,0.209118734682959,72,90,29.67130061175,3.85691425232101,-0.885387026655511
134.484153827139,3.93185067021623,0.0675362537416958,0.0818257003700909,89,132,29.6404081785635,3.99715357351646,-0.943214200901547
209.465156895009,2.63477713319392,0.104664347116475,0.0730518364545779,64,71,27.9147486737503,3.6384946585262,-0.362537968937916
143.317564551618,4.00718482010565,0.899697674538297,0.119669423770693,74,107,29.3670928496804,4.05774513271022,-0.823912601537371
260.901832728946,3.10932578193747,0.0360312070654636,0.0542372826290619,76,137,26.315264489787,2.72610349735849,0.688470591362423
175.353707410008,3.70241457335393,0.082714190347656,0.474051691647296,68,60,29.9269597747831,3.79219773992627,-1.07044446873095
325.555837263687,2.18456388732902,0.574593002305206,0.0742029350241141,86,130,28.2835013560771,3.10960921065058,-0.123804633781836
228.580309435768,2.25465371393203,0.101145309871795,0.0592104931678238,75,119,30.2513748062997,3.75323243284174,-1.03581821433858
280.147303816354,1.83007331777996,0.306227726611178,0.350036116008765,71,132,28.4763071880626,3.88089591257197,-0.839651288103157
239.644142061751,2.16091497463312,0.261821690041115,0.0472282778337397,88,107,28.7161813595653,3.8083047620337,-0.870922577089167
351.358399601311,4.59877661614144,0.983140446285164,0.393550830746777,86,106,30.3996513135535,4.20561485795674,-1.189878894905
328.742918173108,4.09681022631614,0.851141153184614,1.43045656534073,87,124,28.9663590007963,4.00159836921631,-1.01740161604058
167.487745629098,4.15022110496466,0.0240650425806317,0.127995588175487,83,101,28.8310018366742,3.55514096455995,-0.571390442331313
303.16625845085,4.17079467752934,0.316007501463416,0.455447037176636,70,71,27.1097970247291,2.47150498228154,0.412197888617275
206.367613284938,2.25981059958716,0.286862031529881,0.108374762561537,85,84,27.4301728402587,2.7791322346757,0.360888551592731
195.155842349734,8.30207167977176,0.142386087018578,0.782804650675142,72,85,27.0782527833595,3.55544302608555,0.0300871943124798
270.02587182756,4.75309690936604,0.129904415396189,0.101853651058284,60,107,26.6649492526296,2.96102593357783,0.430333408787006
260.996314083946,0.895457594619585,0.526494132621603,0.102340284289004,68,66,27.8883165373345,3.25549867064161,-0.205409366976154
264.354893648599,5.10203566634532,0.110297397936393,0.0821884422772833,72,83,30.156845418108,4.06515265735977,-1.14204288992009
363.324787935991,3.85659320389205,0.264907048977878,0.135654307817866,75,89,29.0212438806152,3.93000623384186,-0.756418044183297
168.224324239699,1.29548679315049,0.115763726326139,0.066215100154808,71,65,28.8263896202746,3.22946800360548,-0.39618128546458
155.489228727899,1.46445036559327,0.802610231392396,0.0335400638164177,75,94,29.0212438806152,3.93000623384186,-0.756418044183297
199.491416424502,3.84074123132042,0.6718364987677,0.439229137536886,92,87,27.9484348581725,3.4967816307994,-0.182508102250588
178.052134239274,21.790742510952,0.834310011121328,1.41900001169205,87,126,29.4612554549417,3.67209945664197,-0.784559406004254
220.502791537877,1.13602837988525,0.390977035236338,0.108955098737661,84,133,29.1737033009992,3.61628329824491,-0.621245028189312
213.237347633025,0.991641197717139,0.0490525837798426,0.038480132620731,81,90,27.574181500336,2.79674769410294,0.374689930460441
211.394491755496,1.20012899846939,0.220531973984086,0.00930501301099883,65,95,29.6748320779504,3.60638192386813,-0.639531843224077
176.589375237719,7.89355800894082,0.117052990327354,0.410409137190385,84,138,29.5575177901675,4.41225934137065,-1.4040263649094
305.861147557552,4.30573627541769,0.537229794451931,0.760881694761742,87,79,26.1105171643337,3.20528319456217,0.528673573130064
247.056917877063,3.54324712139529,0.125857005348135,0.151222516575169,63,62,29.0178779435964,3.82815318896774,-0.805833697987607
241.758731351388,2.57987161191863,0.146996721688415,0.101962797522749,81,109,28.9620658553115,3.73312065907615,-0.979374148101877
151.094443890498,2.32105870275679,0.0558596721746781,0.0101570713833623,71,71,26.8047111470974,3.74603892380372,-0.169730170091632
181.316272712367,4.72596118470654,0.849311027291042,0.159436860216848,80,135,27.8123086704792,3.20934711394456,-0.0905737974886683
197.958837032036,1.67096029892955,0.615143579258028,3.55410150818637,67,96,29.580434118612,4.16375825356192,-1.18694328144522
426.67967913494,5.31201376993592,0.0684793426647098,0.136100629761751,92,64,30.202475777373,3.98005714565079,-1.04516823652151
228.585832013118,15.8426346196571,0.186110259298287,1.01109202676219,68,96,27.4719859021411,3.1789955932718,0.111214200882717
256.294565527005,9.31670426800428,0.0328356211660409,0.0794501725985169,65,67,27.8013813812158,2.9069823086269,0.217990492159095
194.263121232869,5.51469845393858,0.607162939422586,0.510678538494899,84,142,28.9565208961402,3.8308030126068,-0.791202239641436
217.631637901703,0.843755067159238,0.176622737327939,0.0623198032228971,85,136,27.1997106055672,2.69411220687413,0.417333035884697
195.939288494403,0.918109237419262,0.149700604259518,0.178860280526074,71,127,27.3323224405476,3.8630109686225,-0.434619523793972
306.525194960274,3.32021948256575,0.357470484294767,0.0606888768262119,68,63,26.6171711937663,3.05697273756402,0.239862824441507
187.531883531231,4.72157483717687,0.0168991147868498,0.130090579292093,74,77,29.1978547829136,3.68389212382953,-0.834510638054655
336.464322104695,1.18828082260399,0.570808313139603,0.355249797752284,71,118,28.0969970110231,2.90200340451371,0.123727541665671
287.939890425053,3.50400854965103,0.913893495013938,0.0853237143567631,58,140,27.7992039631412,3.34388426670822,0.130407837970327
186.194858144725,3.62140211302905,0.0440932516311294,0.291562266461306,57,106,28.0379795384851,3.66386607504784,-0.327261442997054
244.958576972115,8.81813885886744,0.896180701755974,0.642221014350187,63,98,29.2382114544417,3.56640240528836,-0.558665768920596
174.909390210678,8.44998164269357,0.0100873480641589,0.295818442536695,57,137,29.9589196033776,4.0965733473517,-1.24284310553704
259.295216990717,3.61294899866574,0.41878911256394,0.150804612037295,73,105,29.7952177279496,3.78563789892689,-0.770497656860892
320.574224200551,8.21904878660736,0.079577291207021,0.145195485275774,83,125,28.7474510929781,3.45990873006582,-0.478789816797958
214.923783399758,4.68067811941178,0.316344435996957,0.3636539657471,64,65,27.6504255878626,2.98798672425556,0.0235181675888655
197.764423901268,4.85084424345754,0.919172137456277,0.160016378403131,86,120,27.4832298621159,3.46179656260984,-0.166124625428211
201.167431474457,1.69905366801619,0.320187116344273,0.0328134106405663,76,58,28.9504990457616,3.28547358658346,-0.30078115089004
349.061459865589,7.47726892925309,0.607079550603283,0.205370440491874,71,114,30.8388241148359,4.48414888887143,-1.7034360583541
367.168501871826,4.62824105940626,0.840037634465985,0.0962583393063503,78,78,28.9858475608282,3.57033730531853,-0.707190827094704
154.42309357083,1.67896150140745,0.00870774699645979,0.123946520628347,77,65,28.6774485885003,3.39205074419173,-0.38650929608353
256.220795419275,0.814461283780451,0.270450946142233,0.0795497949544973,78,97,29.2796814182086,3.93963653962272,-0.758066832225633
173.083088917009,7.94922126498439,0.0912945217096802,0.0472252963495536,84,112,27.4525863735921,3.85614505683624,-0.352701339100272
202.655716377263,0.715992573792507,0.437380201351017,0.0673936669247812,66,124,28.6378050959301,3.33319309612371,-0.346768273980615
256.841409261651,5.34792376179716,0.580633061999409,0.19791533959011,65,85,29.853387563024,4.30788794905908,-1.16952883675692
243.204060356197,2.19796369793327,0.342949184733504,0.15924862136143,62,95,27.7988035235746,3.41042733379347,-0.132670115824523
204.72518907991,4.11621419726048,0.0927738563775191,0.069694885320544,80,103,26.7049682061799,2.73933828514745,0.591248912826903
286.843836734008,2.49578760016258,0.813225991683808,0.442774465889121,65,101,29.232762825501,3.81064310035732,-0.775437291755143
274.523999366368,1.21789810505646,0.577039972033442,0.0315801654435318,86,87,28.4767373360647,3.42589627079822,-0.428990028616513
278.166818448511,4.19905745090975,0.415218444587892,0.465803995014014,71,102,29.1851944124338,3.61604791367498,-0.732521705955106
188.520185807929,4.79108694862883,0.829289654383479,0.398210295505803,68,127,28.0317518325918,3.31019126501598,-0.143803933398726
205.474697039554,2.58460594895091,0.398020902268581,0.570123149879181,58,92,28.1366745855989,3.68662175260502,-0.277508649924704
199.494973425306,2.2419881270636,0.744714375145103,0.334001634202922,85,91,30.2075119155845,4.76614031190193,-1.73074431520231
203.570253805755,2.24914397296693,0.922958810616082,0.19271943774935,63,71,28.1465355655154,2.85156560675201,-0.11418547567646
296.85703522866,5.64671875433873,0.0916774495953996,0.0225909596664974,77,62,29.3407256013698,3.7743220403516,-0.82565413262978
219.216281068949,7.83301845839608,0.0757635358692806,0.119634800219984,72,75,26.6182155060126,3.24378069165444,0.435180826813363
214.920718903939,5.72691043268662,0.0173378857037432,0.0858958387310277,74,63,29.4930638380143,4.22606857358902,-1.24496202513006
204.269459915726,3.37422598886136,0.781327866645201,0.253811651770998,66,102,28.6749076571229,3.32735727126314,-0.449053887035436
329.880150607506,0.593136714438422,0.221991300740867,0.0610281053810245,82,125,28.9936928631621,3.73800922072848,-0.80782244485117
146.27684901606,2.76266884974869,0.0097027009016974,0.00842077094076322,87,120,28.8174395926875,3.54384858656131,-0.591442810326269
159.766971502937,1.82290995495278,0.326875753990015,1.64704289316631,85,101,29.1004698406415,3.78583272269247,-0.67028686167479
438.048249305583,1.72228194935996,0.0985477618379371,0.138616817341113,75,131,29.3893249518753,3.70569408288961,-0.927449344850146
249.062613479012,5.23700404839431,0.361476586875621,0.619621527796786,59,82,30.4666257826751,4.54036842541252,-1.65966121553915
212.56457679314,1.76303031670393,0.0352261721582554,0.175743490256977,84,107,28.9703236596631,3.92594920288509,-1.11777064188667
249.096332559312,3.14748921925181,0.239845747476779,0.884797047539531,83,75,28.6756719891213,3.66723764623465,-0.445004877046794
162.700670841871,2.51649362859842,0.667965741764092,0.385088230839433,86,83,29.2506553649884,3.4557043797154,-0.607719567808446
191.158385904176,1.36723426640354,0.379602369437917,0.214022775366837,75,97,28.1792201066001,3.68618823375714,-0.763511735351945
269.340987173663,1.86229998561976,0.977790694339579,0.384803780303977,71,141,28.8430511409436,3.82272783367793,-0.671699955409866
257.904085757558,3.99555165166903,0.0977649243220487,0.150799332933946,79,128,27.8118143449401,3.47276251976634,-0.274303951036536
