"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
353.562403875434,1.30789827355013,0.367406127235396,0.197147906990722,87,28.2640136415647,3.79022492083982,-0.506260106337894
146.68327488507,0.604511573276276,0.0352282236817213,0.0299717693123966,55,29.4231852771682,3.51272476756309,-0.579034594842013
195.338670079073,0.959157529362592,0.0200141325934815,0.609771975159048,85,28.3564102974545,3.43002957683112,-0.311642809526741
370.634501262934,0.828515702462104,0.214379699104844,0.0415043879766017,83,28.2545418258823,3.60094503520735,-0.406700098100593
130.078212871306,1.77602811525188,0.8770966028122,0.492678235983476,60,28.9865852416249,3.34016113812583,-0.533552268842594
119.111952783045,0.554883560388392,0.0513761227128224,0.720368937123567,86,28.0965006313994,2.5956515069856,0.473982346565995
367.19184177858,1.83576388789524,0.976502023072202,0.213540425439757,59,27.6476547424876,3.46676719610382,-0.27329466619077
222.392815066896,2.95617791462042,0.116560775732846,0.375656410251846,87,29.364766269986,4.08002341908422,-0.829084000209302
159.318562583471,3.80557085762771,0.569181279141978,0.0439813657573881,80,27.5138635860823,3.50817327955414,-0.159348301415686
191.115766057106,1.89462803638349,0.033955046578918,0.131217448040843,85,29.3829759256924,3.35558263339031,-0.573818551816982
154.208117231507,1.34827028742878,0.659322493065248,0.077313290676102,79,29.2967967443346,4.13460671273059,-1.07012687668828
174.198676936971,1.44943155124303,0.842951601560654,0.143432276286085,75,28.3871609213436,3.84302564502739,-0.591632981145844
254.708171917999,0.443870364630599,0.137667462526805,0.188678795521652,76,29.1222735178,4.0011782783549,-0.869400676629228
187.289515131875,1.31962006415314,0.305549283198534,0.364164791535586,87,29.2778000734559,3.77352031178905,-0.611165007775996
218.468618973112,1.07839710093582,0.0434472628097026,0.251103148845885,61,29.5100714888667,3.75480113340127,-0.645304062618551
138.509630336665,1.4086477544088,0.41945936562305,0.573495249729604,82,28.283690792267,3.22447926775734,-0.195244722642289
243.789950568061,1.64823627524427,8.42987459771798e-06,0.0977473712991923,57,29.2570536990153,3.94072967381328,-0.890834494729727
280.432602527652,1.17789734975553,0.00794477176295544,0.0305428149286586,74,28.1974080833448,3.75323183640356,-0.6320000222149
330.532706871393,8.40088559933968,0.000514412788116561,0.0681493438560501,57,28.970999213618,3.94352443413043,-0.97299808199277
255.308352746876,1.07412432281083,0.000438776324767045,0.110414900324014,79,27.6871851277904,3.38242139087428,-0.168933486725329
336.764929576481,0.545268082683593,0.467176650316363,0.039717873596578,73,30.1241503954256,3.59970014545948,-0.813158757335602
149.447560205301,0.615898996090886,0.00705213562838831,0.187971637939575,86,27.0056713664857,3.08596882356094,0.267746204543475
268.689631306549,0.642426438781648,0.039724022760439,0.248821263900027,58,28.0670516184255,3.27004723446237,-0.20296066048631
334.509746206075,2.59309089454112,0.326420897681562,0.0362183337565511,85,29.7025400338933,4.19945461275883,-1.236501677715
202.276930125741,0.603285691731247,0.591557047545719,0.197019774699584,81,28.8943720730358,3.49487266561014,-0.516101987433869
269.740644992131,0.637543834664392,0.0127055762829948,0.0991787603533939,60,28.4866727611074,3.59789229065318,-0.356820165338997
219.383916930488,1.36294634636542,0.505740708268841,0.461294119246304,68,27.4781786484467,3.80381945708456,-0.206249538483767
179.125849780926,3.06891944763231,0.0218347230210163,0.123896900331602,66,28.9799744658782,3.92776677160102,-0.743049901066082
162.73423571976,0.448714847438702,0.456866612898311,0.676878481664461,70,28.8537315008737,3.51876428243187,-0.579774258235488
200.903049833328,0.369984310560086,0.248827460110072,0.181630590351924,71,26.9715946081609,3.43481729903772,0.198005971597099
305.156202504189,1.39582912473673,0.237275588856751,0.060782564105466,74,29.4936709095538,3.74375820329489,-0.813393332928765
118.522401781481,2.28304226154887,0.0788603634869449,0.95574627048336,86,28.8801008688771,3.45496591766595,-0.596037664625413
162.494888946357,7.55115371228924,0.0336379253937857,0.0855934168097361,65,30.1522597074201,4.78604655766485,-1.71039281108847
271.695254039005,3.25592543667428,0.0410282165317687,0.0709623415023088,67,28.2656131671018,3.20303639467277,-0.227728057316358
240.373966708484,1.50669018690626,0.431986654937747,0.180043739266694,57,29.8664679529517,3.98106968063608,-1.0351074224462
350.803411211708,3.84608008777243,0.0174170377733382,0.0224573518124164,87,28.6677568542856,3.41536819982277,-0.302979612383521
179.679483764573,3.67820070497015,0.231396180770141,0.123966390499845,53,28.3234743613371,3.03825317749578,-0.240910251400852
360.755879743783,1.37271030869383,0.00643349643606539,0.20459003560245,82,27.9219101956138,3.53011351148143,-0.260110343346879
174.983375192846,4.43412057106739,0.0230743513964778,0.0435841886553633,78,28.0260886699119,3.24884293154191,-0.285873621780995
134.211920326033,1.70972999860858,0.139275603845843,0.369839186314493,80,28.4974137702964,3.15618667437882,-0.0870240729484502
145.376362707243,1.85083998740693,0.00052113955394011,0.129558739485219,59,28.2013720243618,3.78224348239477,-0.555294658785701
156.927590795132,1.75217283714604,0.11607681044267,0.120154208969325,57,29.5384523922838,3.70794988993745,-0.760213305750731
246.293256920902,6.0426856622394,0.618772632489284,0.102932841284201,60,27.7982154363534,2.55758298614479,0.391020378619794
238.392263115678,3.02223608423404,0.00305291605099562,0.075690481347218,82,29.8521768052329,4.47246208314498,-1.55489187230591
334.425078956675,1.7906512639669,0.0365128236697001,0.173829950785883,80,30.0212650221152,3.8119822165072,-0.984922188667466
232.265184396744,1.2901210667729,0.0439075564067312,0.102793407477781,79,29.2256003559667,3.36080302835905,-0.548750978453737
184.121689921815,0.389972633851956,0.444147385670772,0.137232032837346,66,28.0578174041547,3.04399683414539,-0.171413544320341
237.894927228101,2.15743272238936,0.501844978617259,0.594315728405491,77,26.3910607917219,2.37046181443318,0.805825085840049
195.885161192074,3.00525507055038,0.024184585424463,0.152496157217612,80,28.9491075688093,3.43918935430758,-0.356364298884579
190.729146614545,8.91985663528693,0.0236190929450548,0.150101842974031,78,28.9286146956854,3.55798552567131,-0.595008824520463
254.708171917999,0.443870364630599,0.137667462526805,0.188678795521652,76,29.1222735178,4.0011782783549,-0.869400676629228
293.702913983136,1.17426001274019,0.915044509101689,0.162608696378877,77,27.0579277427226,2.68429800763581,0.807435612592181
184.121689921815,0.389972633851956,0.444147385670772,0.137232032837346,66,28.0578174041547,3.04399683414539,-0.171413544320341
293.489853892765,1.71412090044673,0.0238721183994158,0.135435911593959,57,28.6790662408197,3.58532542416388,-0.614996341419453
137.766679420925,2.19630657225698,0.0278636300550473,0.0682820645160973,81,29.2047608552421,3.51811799409123,-0.733794498808318
199.028745245296,1.76616050602409,0.0578088705307003,0.0562710503440944,81,27.3130602155741,3.07151602043494,0.209526121218543
191.923874474891,1.01011952771411,0.000235687617227023,0.151216031052172,69,28.6954467718945,2.93904069504455,-0.176376288205818
216.827454136371,2.21609565361157,0.609684805731086,0.0129535289015621,58,29.915092188841,3.58428872250197,-0.740731031679569
220.869277843464,1.12942853157965,0.00571865874371177,0.11952797183767,70,27.0413728858165,2.73166852829209,0.330444224016543
167.590247535509,1.56667395768812,0.00748364800882271,0.464527920121327,57,27.9933355334254,3.51162382664914,-0.247200933562716
305.836426492951,4.34657139647046,0.0176288166049521,0.267996137961745,85,27.8988168112611,3.34463559124696,-0.0212199498166952
225.084472665087,2.56549800018571,0.775182749700848,0.101694836048409,57,28.0533145685407,3.22370959283252,-0.219106028626983
341.486257503578,1.67437020400864,0.0062003916045274,0.0534684519657982,59,30.0643401669947,3.67876044118372,-0.857710688279107
223.183571627155,2.00158250852402,0.634964801896782,0.0873643402010202,85,29.7636421253739,3.78672518338018,-0.900118093547941
284.544793924391,5.30241139999008,0.0369741384946386,0.323812097078189,62,29.9154287292689,3.74517600968867,-0.924305291356958
204.047391281337,1.39099203556704,0.0832548661209416,0.0914750185329467,70,29.7588174061981,4.2620151690599,-1.10651044631681
240.866237504898,1.04342584865552,0.00161241483912721,0.533026977330825,76,29.1401636937771,3.46770368091041,-0.350903493839524
250.763988230999,4.74226261433373,0.529163452997321,0.934085787972435,85,30.2586352898487,4.31797954918144,-1.48302414431699
253.619784470983,0.906290526901125,0.734313538024228,0.613161408355892,74,28.8316208048527,3.74655280327225,-0.793414428672317
225.422802508348,0.432848851210288,0.161675622845603,0.334689773386344,60,29.0981465581368,4.27741520714367,-0.945113900116968
223.834243399168,1.18075546536579,0.0193470344818259,0.930330521427095,55,29.2635713826787,3.76528594972628,-0.783198262839566
147.050294759091,1.80036310051309,0.107502708549289,0.114405124215409,57,29.1452080884883,3.77027651603756,-0.750868389735437
142.807315016054,3.49552879093115,0.255041849791286,0.0181423332542181,78,28.4338908272019,3.14085157004605,-0.22353374476857
233.183507132663,0.831928365571901,0.216327971387297,0.0513464407995343,84,28.6936062617404,3.55254205706004,-0.409655036825377
161.781755901938,1.17351757348069,0.0218895796234356,0.939201143803075,85,30.3213582526165,4.33629063341715,-1.39332979096536
230.312846584679,2.48528871315425,0.206568957394646,0.157052921029728,66,27.4101388705317,3.04012327574252,0.0488474961072395
213.934547669048,2.99334929868501,0.00097311536180423,0.14278176904871,76,28.9032295532908,3.94043406561395,-0.733238101867254
123.293709675667,2.46787011168059,0.568458614211221,0.771861647488549,62,27.6716182157872,3.70401940206824,-0.383519876968539
203.327186967684,5.37049561396359,0.0147657492087968,0.0468440198556614,66,28.8655699301804,3.39136693338757,-0.424627430105582
170.130144564761,1.96741073516656,0.172111998443334,0.0688537745736539,69,27.9813099111198,3.64402368932272,-0.194338873060016
335.216002696488,4.07818121606345,0.240845184328604,0.131399833131582,76,31.3970021694484,4.40977271961051,-1.75040884039026
267.169681010269,3.09283330444708,0.00106632171538794,0.228118059458211,86,29.602531986649,3.86298177975434,-1.07022395147329
200.154522989007,1.03123381715672,0.306512841191435,0.148189693273037,60,27.7732238372127,3.14621137705413,0.0221524797340653
130.078212871306,1.77602811525188,0.8770966028122,0.492678235983476,60,28.9865852416249,3.34016113812583,-0.533552268842594
203.922078155032,1.99396215885853,0.103379354555142,0.166742616798729,84,28.2961397752603,3.44249055222069,-0.196192685295496
233.397051162803,4.70997831438409,0.458791479563404,0.0778750819154084,52,28.6154784644973,3.03789558576359,-0.351348355427191
263.154036939865,1.3848895625547,0.195215422983845,0.595911760348827,85,27.3777103256757,3.12588637585664,0.121591847663832
233.193425740345,2.87710736993848,0.000494316715752026,0.0997947647701949,63,28.4781979706657,3.38126105989909,-0.524376015981539
223.356015814074,0.799730728120683,0.00282630164026034,0.117426919853817,60,27.8986918622083,3.07667268476288,0.116823532568889
203.411218942661,2.84516128549248,0.000978460816177328,0.0147182629828297,70,27.8112654837281,3.27127963122921,-0.113039561631857
181.943298181779,0.920270194713706,0.083957862063687,0.470371609786525,72,30.727595656608,3.80375782929794,-1.39792901585959
169.363288323487,2.69887924048525,0.00935550818972937,0.121728754469167,71,29.0943122422763,3.88730793690887,-0.952614668395527
240.362547960002,1.1602445018713,0.773658238276259,0.402896604272632,67,29.114648771271,3.66345719676031,-0.707635938687082
179.664551513825,2.87778270047523,0.00392918564015481,0.158773934701458,60,27.4510815428897,3.00273837774202,0.0346782545959494
176.355832691579,2.38903729631132,1.57694030098456e-05,0.0815766721591796,82,28.283690792267,3.22447926775734,-0.195244722642289
141.715513382835,1.3135450129491,0.00785208559328749,0.179967998992652,77,29.3989723503956,3.65495369046334,-0.916264437219416
175.964668043819,2.54837063628313,0.0794138292580876,0.155897187122198,80,27.5282313839533,3.25637164790872,0.0380709064503829
167.598002968795,1.22928146278645,0.19565712031259,0.0352463050713158,76,27.306365639861,3.32892099869791,-0.0564092175041802
189.947633915508,0.633881835715372,0.492189964542896,0.0592535454779863,54,28.8811475084351,3.9483607557588,-0.874217241695871
168.837022076876,1.78141303433623,0.0903428208560484,0.0802651240981042,67,29.3329545306687,3.52241046283684,-0.661157736400454
175.964668043819,2.54837063628313,0.0794138292580876,0.155897187122198,80,27.5282313839533,3.25637164790872,0.0380709064503829
151.019918825978,0.731041724281683,0.676973482551726,0.0670821991904707,78,28.1496264332894,3.40964985336751,-0.154050722249524
204.489649066506,5.47813590968759,0.764822437840507,0.152319492054736,75,28.9981864678536,2.82266975336021,-0.272765284573517
209.327578162683,2.62943403219888,0.19611003393926,0.0324775662188793,60,29.606076490634,3.72388899564202,-0.787656766068356
168.968730802427,1.28729868729111,0.0609178150557115,0.0496543236076832,65,29.4485141987219,3.96705276388294,-0.834453904836939
241.038422052501,4.35321650757645,0.24786750261728,0.0631427562759149,82,26.7712174422582,2.93587325320453,0.365303423783734
233.243800829525,3.28358826680509,0.00034452905316407,0.276145803043619,61,24.3906751114072,2.53109459664879,1.22673757989618
307.361922279152,0.31680223042468,0.0296891468613718,0.958381376927719,74,29.4017596613388,4.23771630975201,-1.15209749904845
180.628423757061,2.47413466998157,0.27977152290613,0.143061534501612,74,27.6851636252931,2.87241631431061,0.272643341836894
234.243040113406,4.44338840963759,0.633535404518492,0.368975519871135,56,27.212305381082,3.1053872284405,0.250917534997417
157.644025990719,0.237789077659832,0.46784259148923,0.158004698701274,80,29.0710842553525,3.97125362900521,-0.825429041804863
249.687545163733,1.5051313487601,0.00337548456818891,0.0156563525088131,74,27.6649507633178,2.97853735691845,0.0759379646578503
225.961899393332,1.09383408405675,0.00167331055771347,0.189878695073259,86,29.8423007176142,4.34471904733076,-1.22691868979736
182.962137590633,2.98811972064421,0.0938178063508689,0.0658658661109942,78,27.6878191902739,3.40621266036318,-0.150293076519986
156.404909870048,4.52982454727408,0.0016442314268327,0.0111838176299335,79,28.458556710248,3.41252134567851,-0.402428217802409
187.766005936015,1.02457778742062,0.84794891305256,0.190859233199668,85,28.3564102974545,3.43002957683112,-0.311642809526741
175.114838678521,0.702059338508198,0.0306974880218674,0.241687121383651,74,28.8316208048527,3.74655280327225,-0.793414428672317
300.495646083668,1.84956528211842,0.0625843773649667,0.0963934797362566,67,27.520365142233,3.12912744568782,-0.017138921255053
273.699467221562,3.64513745239225,0.00443938520106996,0.0803297410474303,68,27.5110842453467,3.78510253882257,-0.385754521539874
296.695732211305,2.22332825644505,0.304551069025703,0.231339656366333,84,27.1259669833395,2.81590769281299,0.452552982677309
278.49237682513,2.39321476761423,0.027868417272394,0.525869628025352,63,30.023921961698,4.09451532282042,-1.30733178482357
233.521223787707,0.532022916666371,0.357576062858318,0.137585670885579,64,28.9690966709958,3.45237264101682,-0.502202764938694
171.870288247852,1.04311311425573,0.156835061817964,0.348894382509697,54,29.1148318776795,3.32463837674233,-0.637868538518231
166.791245615772,3.88686215616177,0.546941077079258,0.0621418863786066,52,27.7554830263226,3.10840987340556,0.0649018310297326
198.638623564282,1.03659440670941,0.0296118745676292,0.0825430563400321,64,27.2532617888526,3.11001801265195,0.268730737949933
314.817231184512,1.11731716812263,0.0349358875460327,0.276311882761902,74,29.4936709095538,3.74375820329489,-0.813393332928765
288.555957625121,2.11025331670593,0.645526105907963,0.343100633593329,55,28.7430867959583,3.97869009270998,-0.830570747496898
254.467451570941,2.37121508565326,0.017047000274795,0.125477112747686,87,28.6532605505455,3.70169795877966,-0.789751840560773
295.270851644616,3.36323870479339,0.307429160332401,0.0218441481235209,83,27.7314324648271,2.7065853033202,0.25149982837726
246.058592325579,2.37987872269682,0.0776028035488024,0.17683727505839,81,28.7782547805313,3.42488841804645,-0.658352781049815
210.463312824608,1.96791639376677,0.0337183332001364,0.0791539259163828,57,26.9485228071403,2.93658768251848,0.174076438892247
231.75011012166,3.58511576315916,0.0038205655457655,0.0960658551900749,69,26.861797725447,2.95290139964533,0.331630605691331
302.574119728196,3.92829860645465,0.123814835795357,0.103787760321091,79,27.8865873807214,3.19324700855961,-0.079415819707276
141.928191220532,6.57209585968777,0.00107234409406922,0.0665207166522687,67,30.0081199120866,3.94225929010185,-0.980778234533945
189.764339603331,4.64460295025694,0.0760869399584399,0.210427366100783,72,28.1740273732827,3.43535353678225,-0.190368162600907
210.510229371715,8.03824807951265,0.212405981472901,0.170967133672172,72,28.0698422171093,3.49535791526293,-0.0979971728133238
204.779487989977,1.52378941566225,0.0866683476914407,0.0420812776594795,84,31.1927777185969,4.23571611202959,-1.5600807604397
331.549369177288,1.59202853116509,0.118300802691603,0.501447577912166,82,29.4101412046997,3.98425654783267,-0.885460520983258
447.888036084987,5.14323325807665,0.354390965896846,0.0204649730287369,81,29.8566367392879,4.94202254132544,-1.91895553243377
185.731642380188,1.88080640926654,0.208708824035769,0.149021679523718,87,27.1934803667332,3.1278543968477,0.145522755994539
156.675898946592,0.338942798312073,0.0294294536651059,0.132810161887079,84,28.6869404545388,3.72681954594496,-0.521540479523701
231.476549462603,2.10150890769104,0.0689239182388019,0.128017048456366,52,29.4875133034506,3.59926155693246,-0.744850256578323
225.13855708463,0.70656515150653,0.00493630085427855,0.0770339480526609,86,27.8812260856976,3.15391749733797,-0.0616806373179459
175.307060099009,1.36575296909266,0.191675296917616,0.195826344997042,56,27.6192376490469,2.8201076873242,0.191230810801523
230.766648975686,2.62124287146067,0.00306342061168165,0.824189261612973,56,27.4252450985342,3.51324495062528,-0.108241445465742
312.008168990261,0.537759298988216,0.710434291217543,0.345240576829389,71,29.256524114182,3.43792129206583,-0.478721066960431
248.921600819027,1.45161260340854,0.0938232098231647,0.623887306543635,78,28.8529730009814,4.21237239311766,-1.02058464102059
243.070122554919,2.0263257044974,0.479757349698103,0.12625809776979,87,27.4399199265371,2.95854187796882,0.109006718951874
174.051539916982,2.57901195971321,0.570111146737228,0.047799361622116,58,28.3030994308653,3.40474899047347,-0.322465666958183
164.932564682039,1.26920654423115,0.0163296000886216,0.145365109643873,59,29.2818821825719,4.25056247359491,-1.15653552480658
227.170231964282,1.57082860214752,0.54150831496743,0.209297832513923,73,26.2296304045827,3.18180753321213,0.256038398174957
410.239539674492,0.315859712040913,0.00159816223375432,0.602118625431783,76,28.3654970844264,3.00647227093338,-0.207292690125181
171.918003114412,3.66111771678357,0.34855798167227,0.104811962990153,84,27.6061955309218,2.95674272936604,0.258568272670739
242.055067047239,2.36828959668087,0.866884704361189,0.0112159705920696,84,29.8449228152281,3.85870796235125,-1.02454884365834
158.128814313571,0.93853984171723,0.156509331624625,0.15103802341866,79,30.135023266901,4.30624844306752,-1.4672757858978
430.475981745622,0.960771365592082,0.00118988722183916,0.396729675906391,85,28.9740078131894,2.89282611320653,-0.174763200743491
216.796581213258,2.94456773583631,0.443031264924929,0.161010360878186,65,30.3019179446193,3.72734612875395,-0.928033015903877
259.48832246734,0.603503942193532,0.0515065838480603,0.133150002797727,68,27.1237459293372,2.98082445504533,0.01834292004991
245.021903627962,1.46889936315423,0.261611556652449,0.0760053590836312,76,27.5745233560988,3.56139812236171,-0.308177766872578
201.261656347514,1.92672188144424,0.167250476186283,0.142583392480164,58,27.1681784462419,3.30518436692158,-0.0034420066442174
247.176561217772,5.46120128337485,0.672680863615708,0.0736235109712661,85,28.5708187043935,3.08528844054976,-0.195501470106255
157.8038163455,0.920590354551384,0.36929617938744,0.0209127627841919,56,30.6384241164464,3.76470711506197,-1.10347847811115
236.046904269953,0.958446540249983,0.141919970637258,1.92137767234329,84,29.1631847053488,3.19194429473833,-0.56489490214242
233.634996830095,1.768048213651,0.00109082621166567,0.0977313054789125,85,28.2425656459047,3.50317326078077,-0.325716513767957
160.666797876066,0.301155905435844,0.620716579149549,0.406836350941197,83,30.0489342209172,4.52524016371371,-1.49021827556618
224.360524710383,1.67511776824365,0.0479503219400218,1.88655282500026,55,26.4538574259842,2.8504767397718,0.428683437459475
298.785358759381,0.789735794834445,0.000472962798091064,0.146547380904883,78,29.4714233705713,4.16952104113128,-0.987869456695616
226.380199222974,2.15085324198869,0.27629266038244,0.336381609670507,86,27.0157726883186,2.62747123338609,0.421023616065534
252.292417192533,4.43313977731911,0.374249913883806,0.155907262991969,55,27.9277864608366,3.37691276068345,-0.208689408260163
206.273268542278,0.898951883911824,0.766760752647546,0.282891386671963,65,26.9263206289949,2.77567685695427,0.258386702919566
138.554820509629,1.62480157876463,0.0110318846172108,0.0148234146096611,57,27.3448346942095,2.92632271655302,0.361326995812455
129.730145549614,1.33762832599364,0.990351816316797,0.0968414839778831,76,28.2869236157226,3.96445583182785,-0.43296596978847
223.499704189214,1.59608397972071,0.00494892037951419,0.0260326157777912,60,27.2467418821877,2.48556207413659,0.493073747145203
223.843156465382,2.26174621464217,0.0702002123370997,0.162378815285152,84,27.7751704347598,3.18652772399612,-0.111507894374029
234.109570484333,1.31937456700525,0.0192683442204752,0.0436413301491474,81,28.6565990541187,3.65735214189242,-0.561149928899088
197.3514896688,0.957837199443214,0.00108529279272481,0.0661308484070315,75,26.6542273964331,2.95974765310391,0.372320702783473
320.114559379701,0.787127808526237,0.06984275912672,0.782494600864515,74,28.8390814983673,3.28042039239617,-0.574696276335538
324.169974944422,0.323706216283629,0.0411690308396888,0.158852340887289,55,26.8231951879069,3.45300109897189,0.215185164892317
226.581992691484,2.44034288231648,0.593104777223922,0.102986553836996,64,29.167774027715,3.39765365196434,-0.58334255050337
174.22807534428,1.08331622607114,0.112817162648101,0.183034970821538,54,29.6368488345562,3.736264434585,-0.793434506562649
279.531823423142,2.90031958342399,0.653929612934197,0.208925565520434,76,29.2842088746824,3.9496944330512,-1.08657532731917
226.3320257515,3.73385028083948,0.0142736984555177,0.611297690730763,80,28.8948833180448,3.47758356735309,-0.588914757561623
254.563538199243,3.23173663737533,0.989906618351163,0.0186220158314576,54,26.9923073872945,3.33183508805724,0.134568493127254
254.84087692623,1.43755988638547,0.204343812478037,0.137424468108645,83,27.3762965420938,3.48070225764733,-0.199876404602969
184.045460097102,0.652861395652907,0.502844154510045,1.98935601039665,71,27.3000098152812,3.40271712046628,-0.0254364654216764
267.072893072588,0.806601853187069,0.0406700808800012,0.145928138644854,76,27.7675647312471,3.65197321607548,-0.157556848734544
276.714332777976,3.01818774640683,0.241494322549864,0.161004555438449,76,29.2842088746824,3.9496944330512,-1.08657532731917
141.152577374315,2.22041046653415,0.0016607251348977,0.0198530404904932,77,28.6227450984376,3.3010246054101,-0.13334040843462
200.375388648462,3.79037886391776,0.00812520266014709,0.082356953962899,75,27.3746961574908,3.67073685915495,-0.185014922101351
211.957241588075,4.40653903271318,0.0107425951902408,0.0462020201521476,61,27.2966077999406,3.44984721428312,0.0357293555233693
191.069319480181,1.66618861718416,0.0250509393687908,0.0332461620139733,87,29.5277985555708,2.95891034626125,-0.461829652937861
154.959944270481,1.9207835804587,0.00575593011500048,0.11780640971698,74,29.0448382942098,3.84598984600317,-0.776325918185303
274.673271510514,4.09450034960489,0.349297708476897,0.0418864114753487,57,29.4809337082337,3.68023173599735,-0.531660116369805
213.822256216314,1.07525976652102,0.216578839775525,0.0455337274853243,76,27.306365639861,3.32892099869791,-0.0564092175041802
210.00996830561,0.684739629811068,0.0912989500153364,0.0761514955277935,83,27.4673241384691,3.82351096300994,-0.428519424625162
199.56475614126,0.913213835507506,0.0590785962278474,0.0440672009524284,69,29.6527375941634,3.82831149323217,-0.854576758709328
467.589323041977,0.220269063044646,0.0209127151484672,0.0821187528030456,54,28.2412848701957,3.79644153896779,-0.448460929560925
257.002408529989,3.40410220253373,0.74374641876129,0.0943822420895349,69,28.6631770061094,4.02338794738538,-0.824044558960992
201.166106816427,2.11980309204579,0.955939659736743,0.118689413158666,67,26.3735776246109,2.89131208782118,0.522431983836387
169.68861663833,0.905175268057485,0.110931171660086,0.178095194435614,76,28.2411009050719,3.10955056979239,-0.00635029793007769
221.923672681741,0.922149499415425,0.109605645409834,0.0488869979839052,83,29.5915013930646,3.67457421893464,-0.827010390135465
192.569275443409,1.07572969996282,0.0437809824597905,0.149001373219364,59,28.1183698075201,3.03991616679478,0.139064172469272
247.559480512784,1.54228662666367,0.102219057086311,0.0693226262876539,81,29.8480741861844,4.03158021647575,-1.0858527094955
213.060811257905,1.25517732304811,0.22538858201844,0.266824789578439,57,27.6875505726543,3.2811847654302,-0.149712208749175
384.906257652051,4.35603747481246,0.00757821082198181,0.478605822509683,72,29.7846006230904,3.92213394813417,-1.01241776457357
157.353522740125,1.37063705759492,0.0102793035655261,0.181615353060777,82,29.2337573463074,3.64029708630562,-0.695784732965882
182.318814136584,7.88779567947149,0.0120828431729124,0.0798429898983491,85,30.3213582526165,4.33629063341715,-1.39332979096536
169.581473632878,17.0542405209061,0.00144365849138957,0.0484910202478107,55,27.0753250445439,2.79370787801214,0.406010024260395
203.479016153758,2.93120288613574,0.15967663576349,0.0964318216194196,81,29.3949509225014,3.80908256742357,-0.850913958568875
234.720988847362,0.740527572724477,0.0573212852033279,0.334310670803716,78,28.2161298339566,3.75120234568758,-0.667106036047923
178.881509907767,4.72107060077126,0.0153276675260091,0.0142204339755425,82,28.3200540693043,3.67259732663874,-0.484405101277266
271.577323015751,1.99456415543517,0.244966483695729,0.0714432379882047,74,27.6667138288583,3.12389044924024,-0.155244442062291
225.106905787343,3.06815954628593,0.696321131876233,0.303762213138095,53,29.301438699678,3.51155630082885,-0.669501136175014
169.494885327535,0.533931933110839,0.000804478691252352,0.144659746282438,72,27.2634389932211,3.55941845366652,0.091124699916733
242.25754869547,0.695193257312495,0.414050264536713,0.0618331850727321,78,28.0260886699119,3.24884293154191,-0.285873621780995
193.812402407502,3.48475018695435,0.866087818806887,0.0336051150795234,56,28.7613518448893,3.89576415451024,-0.738277687778272
236.466445413737,4.32397861776671,0.00429830991905033,0.134749717066273,82,29.7216439109914,4.3362561457397,-1.01957962824586
251.90356937237,0.435771700592603,0.205591506749265,0.0709681689295932,74,29.442294948036,3.5820039690793,-0.769852402311924
253.232263966828,6.79933943824351,0.0423870083325169,0.107139936242707,84,30.4817541528989,3.59249627151475,-0.985444324320682
324.058519259013,0.905704064481995,0.00384068888375539,0.669551368715182,85,28.987744055113,3.42377379865042,-0.412702667096904
293.097050666089,1.64764132733549,0.138688199992746,0.215546009159086,82,28.9905640645581,3.79971884358188,-0.888301085197981
253.870900350504,1.11838783957868,0.123027275548559,0.0490706011665604,62,31.0549819054826,4.52968412623562,-1.87167107634037
155.552902808022,2.20032509040196,0.0241419383793986,0.0211531226230479,86,29.6600198646545,3.61804968263932,-0.926730892325177
156.315525325954,4.99215071280388,0.837077811619845,0.0640787064873104,72,27.2634389932211,3.55941845366652,0.091124699916733
185.702456039083,0.645478064542148,0.00779478212299242,0.107244551951732,74,30.2853895883592,3.89366589643925,-1.0850048381379
197.862970258161,12.576763273354,0.267245424270298,0.0747218656440555,76,29.1222735178,4.0011782783549,-0.869400676629228
236.277766219531,4.1342961800538,0.0445953200955045,0.0053825335739543,85,28.4864809232826,3.32566406517912,-0.187820161597145
239.215257224801,0.999384994133707,0.619277331388256,0.213093682113297,73,29.1224101718125,3.17398799296322,-0.396113332952204
172.512804888369,8.7581790262878,0.0439881126801544,0.0530612148069906,80,29.0710842553525,3.97125362900521,-0.825429041804863
155.146386823727,14.4585710194062,0.0186434362037367,0.0892511753598406,72,29.932533445218,3.52949985422437,-0.823286210755333
367.584590280951,6.8863048662263,0.396683168933445,0.224296069172069,54,28.4714580174688,3.66990045205471,-0.489554739301326
213.847503253915,0.488818033269541,0.475203832857343,0.0487730366101554,61,29.2312683369795,4.31332739240499,-1.25404663235277
262.559028554207,7.50489909138667,0.00138846645211093,0.10588162939438,62,28.796959404127,3.62136137587346,-0.502666251982765
179.486595884624,2.23611663366013,0.788524296976507,0.0920949999603526,78,27.6809652490867,3.612903530128,-0.175366499167697
190.33770126168,1.06914920633376,0.250954006965078,0.356596819844595,87,28.7335254049039,3.55630022659896,-0.62951735251364
352.809636659362,3.17867052984285,0.00182611217327809,0.0507921833684598,84,30.0927433039086,3.53569788621598,-0.804907084412605
222.588257377725,0.705465504832851,0.00389868969841573,0.820120236713666,74,27.536803535563,3.29139070718291,-0.0315483276981574
191.85673760353,4.1985420291762,0.00688755371182637,0.073888618409749,64,28.1183554358345,3.54198761732175,-0.443082859249501
