"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
238.722555075095,6.89824682770435,0.792031719291794,0.0678519782427802,78,28.9060695630687,4.08049904460829,-0.777555967238799
270.440104344183,4.12398120551262,0.157299774451454,0.11408384598966,61,30.1197218438649,4.48986595445703,-1.48343993083192
159.318792572462,4.78718035905892,0.0243892856755974,0.0685794367268776,61,26.6760190777239,2.74868329789581,0.428761146349453
250.544374518705,1.14699349554267,0.0978540630148512,0.0924667958625485,85,28.5467418018958,3.327416404547,-0.239751511890982
213.314321245971,0.923550660216615,0.0400205348784441,0.179267344372829,70,30.2516098547225,3.66451272096367,-0.955294321117503
212.282878235484,0.838953519637494,0.254022389782558,0.0540712712299687,71,28.0415692358016,3.25483178866944,-0.192056319452823
242.253999534741,2.00957777845264,0.00105780326711845,0.0105924233031748,75,28.4263260847303,4.13051316923145,-0.834786820971143
174.598439175986,0.883019709059335,0.123530812292766,0.187714705207214,54,29.1360529153263,3.96172171635297,-0.793403939915884
160.8931922099,6.28192905847908,0.0177592592013245,0.146993001584214,59,30.4585516589467,3.86159616755323,-1.31235400519435
187.279026298887,4.76988748134014,0.0128512802110746,0.0281569847779034,77,29.1816731472307,3.21624686928017,-0.407015350555407
154.477950389039,2.1536363270994,0.342073867283588,0.0537734169252983,62,27.7875353734374,3.80271836120922,-0.485941550996145
243.150350580381,0.477272924609708,0.0100029036639441,0.00833572047829973,86,28.4499987525868,3.65741152866528,-0.470909144116873
228.142681815789,1.80123891497877,0.489927671247051,0.0328320012584424,61,26.6760190777239,2.74868329789581,0.428761146349453
187.271283184779,3.40410814589556,0.00538309207242463,0.0940626909877351,68,28.707038162461,3.64705514775681,-0.602858437927296
271.867483821942,1.38499751679663,0.00803237467934409,0.240846817130542,86,29.4583683803334,3.45040725501328,-0.61072495487348
216.942684603712,15.5713463810005,0.00737844280328566,0.0330203233077125,66,28.5201740037589,3.19246030610111,-0.339030383825256
160.178429717725,0.725856476941216,0.270143951069405,0.0868487253347097,83,27.9514721627782,3.33884232341918,-0.081788002375232
289.984815156524,0.804405096988299,0.551158111900998,0.202409783981176,65,29.4485141987219,3.96705276388294,-0.834453904836939
261.20438788825,1.20356938897283,0.208144411209925,0.0933814027011469,71,28.720181407539,3.84616246504889,-0.677106525146619
188.517328875824,1.79104971862745,0.00360903892718789,0.132045329340184,65,29.6358304143206,4.18044268928749,-1.23891199472065
197.528073750321,2.27165577146089,0.379418736047409,0.0852233910576594,76,27.4632948963043,3.1620122657862,0.0825941855721826
328.337403371463,8.01823032495599,0.0826277134115109,0.276875232439544,77,28.1673541520818,3.77298978319813,-0.393249184464982
220.019923022246,1.55703394586528,0.117876550461414,0.12107615573631,74,28.1974080833448,3.75323183640356,-0.6320000222149
186.064450198539,0.921702850980244,0.0480121957226025,0.0405557704904116,86,29.1935537432658,3.92906556291871,-0.843829984528273
296.873195025123,2.76290564422077,0.0190606479829581,0.0107079169931671,75,27.8105601355313,2.64888423216418,0.225985981218321
241.366390753919,0.538071451109471,0.0106281495578456,0.145290866563209,63,27.2734269414302,3.6202187215136,-0.121010819590393
255.762302349669,4.25568811594474,0.0185412444754737,0.323181834750806,85,28.5089757779805,3.22104887529475,-0.062387566344252
479.025595491315,6.45937455003752,0.0229523156424755,0.206376633516301,64,27.8115687577917,3.24311857163016,-0.109496468385358
241.421358250809,2.71323386518027,0.652726577081398,0.0445446200064935,87,27.815100612135,3.26794165575968,-0.152073615817643
292.436487136814,1.89840677327004,0.192714129758801,0.10495030174647,81,28.8078625304287,3.86246129176899,-0.620609660856301
219.455251679457,3.40078553255203,0.0581829893094634,0.139479474046933,61,28.5621772720415,2.98898638323349,-0.243220188999705
181.916301504915,5.44811265872801,0.38014438681332,0.513813232765359,60,29.1595250803559,3.94845594684124,-0.950519995373321
210.804432759428,1.13169016153014,0.951942511490847,0.124764442317707,75,29.4231410391809,3.57062116841785,-0.660989268761751
209.502194308883,1.9496330101046,0.0204582955019502,0.2018899854197,87,29.5320650852459,3.83491113855306,-0.802904103989965
172.499507784883,1.88443697521935,0.00640621093205507,0.239890505625922,64,29.5314331866849,4.26052311648242,-1.29551983401023
153.824140847554,0.745155652111924,0.246942333888441,0.0918313694745204,54,28.3494979240697,3.49362132374246,-0.456952382355748
202.269459153079,3.13793545011338,0.00154377640765706,0.215975008612762,82,27.4079087860901,3.14633006003297,0.0174431235386092
171.81587933141,1.1743991171891,0.0584344082874069,0.223315628474515,56,28.2564969384632,2.84516362430986,-0.00552300123526928
196.540952409348,2.09566176703596,0.00141490169255371,0.0327223289965779,56,28.6598204734145,3.72781772156454,-0.900486993649478
147.504816190717,2.50527516941819,0.000253593382251751,0.0252717632626596,69,27.7203376972533,2.96520779339535,0.0590879490301289
207.489514203128,1.88331368838958,0.0314027624793788,0.260184885781482,79,29.9822348990862,3.9471060006449,-1.01620767578151
346.015906257905,10.4563901418372,0.0159796061669923,0.0670089356827019,61,28.9909766459369,3.65669316669748,-0.766023560099466
306.932718045677,1.38537192348895,0.042604512292909,0.0411967487932913,56,29.9722601739974,3.70506151425736,-0.836659899943117
177.286522401967,0.489044064453596,0.603241942773947,0.210449695089716,67,27.9144256009318,3.42817754432913,-0.196832632599191
194.929348751315,1.76622325274166,0.550922926483846,0.218581352714703,54,27.8912052337366,3.12081958085415,0.0288819528176752
179.96638468346,11.2534968889987,0.0725300861370595,0.0226375966891616,66,28.4846417383254,3.29865846463052,-0.267832113568144
259.360196484831,2.94102501420667,0.236284174623921,0.0174692265721093,80,28.8948833180448,3.47758356735309,-0.588914757561623
165.029648495116,1.308099436754,0.030176487223603,0.351157154580214,70,27.4379745412755,2.64923797378136,0.310054117801774
261.846526330855,3.00208103584169,0.0682345592285881,0.0316002177283601,59,27.9366114171832,3.32810775855648,-0.129982912569471
240.151488163244,1.48172761171651,0.19591680500279,0.00808735888798678,56,25.7345351125197,2.27645471319853,1.21232400566683
176.418976348675,1.47972404309519,0.0050071058394459,0.00744273953666564,72,28.1740273732827,3.43535353678225,-0.190368162600907
194.105310810876,5.64263473929536,0.00624888921097133,0.0235938303205423,76,29.1222735178,4.0011782783549,-0.869400676629228
130.675991318251,0.675205332687972,0.931695426777451,0.085342627907776,64,28.3121126259878,3.21077419753062,-0.0375152766383964
190.320208106327,2.06254588300878,0.0213209474481855,0.0387632341907767,85,30.0343508722288,3.56844782245607,-1.06296229904702
206.274745035565,1.68338488151882,0.466217866960912,0.0590961806349723,71,27.6010156662615,3.97839870575521,-0.472517926901376
118.9004467887,3.70490194944768,0.0948388380013629,0.0605911594602856,59,30.0643401669947,3.67876044118372,-0.857710688279107
134.744092874867,4.14124575226337,0.739940196598586,0.0720402066092199,83,29.5915013930646,3.67457421893464,-0.827010390135465
240.407798906026,2.16028027086165,0.0866145522473345,0.0204872856977225,85,30.0343508722288,3.56844782245607,-1.06296229904702
191.504042220298,1.84050332156931,0.00170490726525173,0.184000836315423,66,28.0578174041547,3.04399683414539,-0.171413544320341
223.216872486942,1.42484008183825,0.0106047703129427,0.0906946652463223,79,29.2256003559667,3.36080302835905,-0.548750978453737
231.236123909942,1.58424554305442,0.12658917123548,0.193584223508212,64,28.3562308251885,3.36808476941866,-0.270115420454884
233.916402038253,0.681001695607561,0.0044339177266077,0.0157618015082465,61,27.19266293438,3.31232312478546,0.1177234203989
172.805311011625,0.770498927422831,0.130970213436874,0.135860451357055,62,28.1505451456836,3.54996754007774,-0.238295359871608
191.079394301565,4.75510438632579,0.0576122935064931,0.0267751474311449,60,28.9965629646695,3.60876141411729,-0.752982686502231
269.18631098557,0.92580943817523,0.176190238634582,0.0444757942668236,70,27.4379745412755,2.64923797378136,0.310054117801774
285.35371609341,2.43173105868601,0.0413888357821805,0.00967542366848071,82,27.7276510281591,3.17313443930132,-0.107334115442595
217.01274209121,4.62809510810834,0.0362915758613589,0.148494153548337,87,27.7938373631064,3.28140337967981,-0.0773939385300753
245.595197392193,1.63787559161695,0.0971480526713935,0.0786094058851388,56,27.6489715847292,3.03564537831861,-0.0129861605740996
174.405047373073,1.73275829115784,0.00438831183607038,0.584644738481935,78,28.0524691423589,3.02903924648618,-0.0436712995998623
219.388072866315,12.1645004127149,0.201242332356389,0.109064073745433,82,27.067378974557,3.19413272930467,0.241606051835914
194.68811026236,4.34223543827165,0.157947885202733,0.0373155805008171,80,29.9240358935537,4.17029365426378,-1.15858308632461
253.424770750846,1.51035631909214,0.20332452835435,0.0234018246333064,76,29.2842088746824,3.9496944330512,-1.08657532731917
254.769561128292,0.776693401080919,0.83430471307892,0.262441972371767,77,28.0233759195619,3.30537542717216,-0.220872661080912
228.902734141754,0.885395105385844,0.0139751246031981,0.0574247250715172,81,29.2047608552421,3.51811799409123,-0.733794498808318
294.003946246892,2.36088144834768,0.07709674193543,0.125927234765665,76,28.6221604933141,3.65842370835321,-0.660719799734032
210.906682817536,1.48190585464446,0.0011765205703835,0.0860282561708347,54,29.6517144379881,3.4962266479032,-0.812883487463014
177.423007856826,0.978108277487074,0.00283960075795545,0.05785911181804,76,28.2869236157226,3.96445583182785,-0.43296596978847
165.791941581535,1.54125138389969,0.00852174400110184,0.0597458267521279,55,27.5665842173576,3.74398280375385,-0.344277014886627
260.968178424825,4.02893955403248,0.000842127101006789,0.0248147896307182,61,28.4240260100446,3.69331610718405,-0.430522621450943
205.116959954922,1.64480929790501,0.529773372025059,0.283345940702588,70,28.9876625120653,3.50756045879059,-0.605584813280904
130.727136751232,4.20450270556045,0.00280250293835347,0.0292614888821471,79,27.3862965327398,2.73925907955415,0.437467975695943
247.267620587888,0.71746080193127,0.000664988692768017,0.53565805842481,74,29.4936709095538,3.74375820329489,-0.813393332928765
222.929869503339,0.814293714005633,0.0147895085086851,0.539516668233938,59,26.5803276853511,3.05102034593069,0.377082800680213
114.455175015873,5.31659562134823,0.264006367343964,0.143836108991968,76,26.4098772559643,2.26789103566467,0.881295692156239
325.143009881143,3.29654040036304,0.877306630071699,0.093542475333181,68,27.8854697490242,2.62438107391235,0.356782438203453
156.188410785351,3.03738918992945,0.187076023263883,0.355855307745054,83,28.0569677463289,3.57342061769285,-0.508063982013554
233.115523192085,3.53320641985938,0.321427971746492,0.209471160339417,62,28.796959404127,3.62136137587346,-0.502666251982765
203.72647587035,2.98851097484526,0.212997623900185,0.186882875503361,80,29.4169514061871,3.94973959780263,-0.992268522089605
194.046333819411,1.55121610309995,0.705765057442065,0.319845313361545,81,28.8630470309969,3.53351292209934,-0.487376054695932
207.232851568982,5.71788854422331,0.0778297107555519,0.0832535304298603,69,28.8251073487006,3.40813386344153,-0.379354840141638
174.354479136035,0.494230365397759,0.0565263871793383,0.0874983187894857,87,30.3772391660559,3.51376895919286,-0.974001658245766
241.627971620326,0.167603708842808,0.435377563611681,0.218510511599771,76,28.5905197795111,3.33301383570651,-0.25255888228094
239.906207515973,5.51988675416658,0.079407827230074,0.0734400124221203,77,26.8221556723423,3.0056796203003,0.416076577611486
197.010136540586,0.939296258102116,0.34361731268497,1.61652411302166,87,29.5930304446729,3.87116845954319,-1.00150755944779
223.196792573197,0.646824121193292,0.308453691580641,0.297946897007439,82,29.2337573463074,3.64029708630562,-0.695784732965882
146.415133193857,2.57766490850075,0.169664556924398,0.0291172326585027,70,28.9876625120653,3.50756045879059,-0.605584813280904
163.235179613827,1.67958300358981,0.136521167621623,0.128602881409801,76,28.6736831631423,3.48962333617781,-0.316698712445486
152.779894847633,4.64738442733387,0.964331521393841,0.0137074925085381,66,28.0578174041547,3.04399683414539,-0.171413544320341
166.487276490297,3.29977791456326,0.0125682120924909,0.0551972796583948,81,26.2405697288953,2.69385648449695,0.648143403953131
245.342045354255,0.778651231058795,0.0672723620237785,0.170296502412183,84,28.6936062617404,3.55254205706004,-0.409655036825377
181.411978918459,1.49599128196378,0.111746648038568,0.160479812038441,85,27.5581954374999,3.30005781168084,-0.0692502119725368
247.902531286944,1.80675743508678,0.658765250581673,0.183393204223316,57,28.3885872436385,3.35261914806668,-0.320921501933796
119.361857146642,1.31800227791906,0.0681409503471869,0.058620237134611,82,27.0845735422244,3.0725275192809,0.278964726829218
302.399608183136,1.43830465212433,0.623343499674991,0.0555202285113043,79,27.1874021382272,3.08933472048647,0.112173847483139
249.778051766991,1.62946778721331,0.149024028598207,0.172412664315537,75,28.1070279868188,3.23240242618664,-0.285369614482357
185.637627268884,2.82235049361921,0.0379302419292703,0.124334494946915,87,27.6483784160635,3.32844632342575,-0.292946112881857
206.488066885393,0.783637895154285,0.0846044162758801,0.895462971835189,83,27.921742250079,3.14595487977363,0.00975040941327365
220.329420811023,4.37045992749124,0.112957493423583,0.0919323376174484,82,27.994330820829,2.6327939194888,0.381993665908823
147.289185106098,8.59298006022783,0.0471854244450302,0.0352848753635378,87,28.2703758908622,3.53998390150427,-0.451816856530969
159.95214197505,4.01063951006891,0.0109750606531961,0.0989170567845215,84,27.8763885634199,3.14940224261868,0.0856934003831762
224.079313792371,0.977453502347064,0.345513073369359,0.194498780217076,65,27.9816811950798,3.37155214840356,-0.273503333018113
388.360786011943,2.02815673458656,0.469947516925868,0.0641165214979876,64,28.3990452121665,3.65005775025587,-0.397965318894793
346.201442915388,4.78730676129351,0.105001457181855,0.0416855234031697,87,31.047314993992,4.5325053767059,-1.79569970662496
313.517682334319,0.461963506766409,0.902504333888264,0.120693507560669,55,29.2893381725738,3.38046987260939,-0.413022223235154
180.096771234479,2.14813720654154,0.250440236267792,0.300792449886613,76,29.2095064926109,3.82647876812388,-0.544440167021271
190.40121326969,3.38065719105183,0.00484222201448105,0.100949794256646,80,29.2691779293085,3.258054124931,-0.748398427229917
284.952850742309,0.886935319424201,0.0745722766078543,0.21406003227994,78,29.8019165081859,3.56368072097036,-0.738943765296261
243.914351916442,1.98334786029469,0.118016942361211,0.0968788801271236,72,29.7846006230904,3.92213394813417,-1.01241776457357
183.883451822095,11.1950451749775,0.0521952227182125,0.0240660941554166,59,27.2268714941105,2.87445476941676,0.129000703594691
240.691332057222,1.61013279222756,0.26258911915778,0.172602921742182,83,29.2245928106991,3.64942067995932,-0.694355981554757
188.181013307477,8.7787748852401,0.736425378630482,0.0256160522218767,75,28.8894647304159,3.78039864823134,-0.769769885331161
289.24073538605,1.79878926567511,0.0712770162749113,0.0918652662937067,56,27.7880306148775,3.16332643655634,-0.0403079225966159
131.61188489614,2.59808909795166,0.293983704589538,0.113041421695373,73,28.8148863088368,3.30517337650658,-0.391215147182139
235.252872731348,1.90366147109038,0.728505396239006,0.196959065399544,73,27.0756735887634,2.81960486250998,0.35317148048279
219.114820119699,1.12851957762131,0.575570712351605,0.148519683671665,66,27.8739230593192,3.19006859796406,-0.119076548326366
320.893443738292,1.05137788018647,0.0126016643835306,0.0244717866185282,86,28.0334853556527,2.98014157911101,0.0738508302380542
218.150183926674,2.50728836157637,0.020893501282115,0.280731705500199,80,29.0710842553525,3.97125362900521,-0.825429041804863
302.495460529023,2.9250770758313,0.0270159326281738,0.293267672808844,61,28.6829807196572,3.36869118707064,-0.471616081968692
189.268436925474,3.04415637730854,0.0123478985651948,0.497508892415303,74,27.5562868050331,3.18976950995993,-0.0532792612251209
158.836513415454,7.25275414095316,0.565177255522427,0.217200638215973,74,28.8390814983673,3.28042039239617,-0.574696276335538
219.297343346937,4.70293836383186,0.608317712535438,0.112100363244134,67,27.7473695487601,2.83306691417178,0.228473932674201
238.077804951814,8.69244304298776,0.487644623796303,0.0266751652244998,76,29.3894519737693,3.46850915000892,-0.743631988066718
152.016161863816,1.65336553471383,0.0572489999574175,0.26130666116128,64,30.7788510816038,4.43796276953675,-1.52078542593396
189.97338315682,3.60944499698539,0.000854149858343828,0.40486775369826,85,27.5728898132687,3.44947922591387,0.00377358232525482
227.033434715334,0.813822752220337,0.281506513097618,0.24521481662216,71,29.1275405932229,4.0232655570844,-0.748084877540816
203.651454936661,1.26664627191893,0.00131744893711264,0.0668802348653641,74,28.8316208048527,3.74655280327225,-0.793414428672317
205.806611068404,8.33852950402921,0.0467680614124737,0.131392787016552,72,27.836159186647,3.60945198191232,-0.219475168182548
226.108346114945,5.24269049239878,0.0109016457162968,0.144859423366212,53,27.9367889603397,3.29016898932047,-0.175447241950406
249.82193183286,2.20905380214821,0.0593618136184936,0.0378833736557617,71,28.2194285778309,3.76824431003933,-0.448558357538624
412.534616220916,1.44144192190011,0.00800666158422231,0.575801955530861,71,30.6944082921569,4.21736995569989,-1.27718063981422
176.655825839688,0.673200014708204,0.0293208344659721,0.226123131289182,66,28.8358540691718,4.02806536097556,-0.871097192207681
202.245140688266,0.637383928550498,0.00684203677236537,0.0296560165708501,58,28.8415824758815,3.7748609233905,-0.540521819066913
313.394167814111,10.6973310636831,0.0475595452504102,0.0161974796206347,75,28.1740352115655,3.38053860082036,-0.202441430434651
178.354665400733,1.84964532529689,0.805268773812135,0.702981449462195,54,26.9923073872945,3.33183508805724,0.134568493127254
264.146219235391,1.0163403488253,0.379500864020039,0.0708370162426945,87,26.7960775876512,3.10760176431462,0.17119875916889
179.316532164967,4.79268209916387,0.0266577660555554,0.150260188862007,74,28.0859996086189,2.76588194626212,0.184659300584429
173.438849029201,1.68903102901164,0.326466917695093,0.0862485410618986,67,27.520365142233,3.12912744568782,-0.017138921255053
144.47050338961,1.72121276464315,0.0196328304976096,0.0415119755377761,54,28.4358217652736,3.58172586289246,-0.377430134230416
229.232630977386,2.01360796888125,0.462298848459226,0.0602016083138364,66,28.0991845267154,3.19908133333544,-0.146690584756572
346.301521977128,1.62921095976118,0.0169482987553571,0.0241808764905652,78,30.7071563795039,4.47566664446502,-1.65754515326035
221.421137291571,0.485470764284455,0.0320546046976799,0.296899682650505,81,28.8630470309969,3.53351292209934,-0.487376054695932
150.888091454083,4.92086229002592,0.0826766907651585,0.0766984338697478,80,29.0710842553525,3.97125362900521,-0.825429041804863
307.747834708142,2.4576532463992,0.649521310117241,0.114663393313009,84,26.5733488683937,2.5615785026699,0.716946756545551
172.297696305883,1.84592868205101,0.857791035029051,0.0761494190808215,61,28.1581570009335,3.29477279471385,-0.308363458267215
247.487723302942,3.0856770962312,0.0141181085102229,0.198124796849026,75,29.2800954779503,4.06568197095499,-0.962420506472632
363.449678508226,0.418010661245299,0.254533934117564,0.0238355784469011,52,29.971205595253,4.12661850371288,-1.19953916386845
249.136990053219,8.12807040026054,0.164173469604848,0.0237395429244896,52,28.592893253433,3.01213922192806,-0.282713636395185
196.893269543893,3.92925112951132,0.00863553040409528,0.105055823580923,83,27.6278973189759,3.22120174926271,0.0250880345364793
226.271704229848,0.813461452609485,0.05398668482395,0.20661619729421,76,29.6834584333167,4.16813704112326,-1.21192625516443
209.578696932323,2.60631884438068,0.00511975935118957,0.0756054095987441,53,28.6173826169677,3.63386958951324,-0.541235646930685
365.450786799531,1.33676353287057,0.00302791038332061,0.067494028133778,52,28.1931574623002,3.63553127028127,-0.412142655853817
150.9320835003,10.3231076349712,0.0426973717078778,0.0516709201837227,74,31.0819061441118,4.29069351355108,-1.60399122712865
168.631972702678,3.09253252125772,0.131202909682187,0.112682017981013,82,29.5675175766106,3.74299551052881,-0.81584850677139
228.106252216616,2.16892606238021,0.0205024863251434,0.153757274391795,54,26.9923073872945,3.33183508805724,0.134568493127254
278.071814302097,1.45416440673234,0.380591460112814,0.222781704402677,61,30.1197218438649,4.48986595445703,-1.48343993083192
171.12501155935,4.76171310308782,0.437911062364352,0.0966649671229804,52,28.3624217675864,3.64219260259756,-0.586484750729399
196.838261670318,1.28986046027055,0.730136809164676,0.0341315569226527,75,28.1267301195545,3.19038277331709,-0.127211508854431
130.071414545544,4.13569316272733,0.68757827394445,0.0329903235814236,78,28.7405262527626,3.8311828838459,-0.778440831238837
223.704660323667,5.41396842989747,0.0277632561683681,0.046331254600191,74,29.9787062229248,4.28733310898003,-1.34148110752097
197.470076321799,2.11818592989022,0.55872168270747,0.218863537997719,73,28.6726332198086,3.88955130773077,-0.943757038927232
184.082819526049,2.32107942575701,0.016948092531992,0.183037658761055,85,28.4099273485664,3.07450092767502,-0.0773031095065608
231.928023569602,0.775736484691768,0.0673479475547562,0.271118779249503,55,27.9352122010838,3.28169932890568,-0.241713344450929
161.949203722823,3.50926108215662,0.00490465769340563,0.0264161147767845,73,29.3574419325688,4.21596247559163,-1.17113069381851
198.087524351859,2.88932194408397,0.302800376283309,0.108446498574727,78,27.6809652490867,3.612903530128,-0.175366499167697
342.22003575884,4.69240176199487,0.018572421721731,0.118108304997996,67,28.2656131671018,3.20303639467277,-0.227728057316358
256.467175999802,2.60124216798878,0.00115245639214173,0.041140668514609,54,29.1148318776795,3.32463837674233,-0.637868538518231
273.200771960193,4.23522642847778,0.509010263916786,0.188162899412557,72,28.3489541138401,3.08254179301764,-0.230002255894354
189.487814624158,0.952993405108067,0.675414727663174,0.0961695438072697,70,29.7588174061981,4.2620151690599,-1.10651044631681
167.483976865802,3.15637580199556,0.0150284291517192,0.028623620478103,55,25.8005100083972,2.39733879989003,1.05044416376831
247.376266166809,6.0852744049687,0.000351783435836263,0.285898156728675,70,30.1576926808738,4.27870977110576,-1.44615399454818
270.529667397046,2.9460329559117,0.0975864924863846,0.0806525570508138,84,27.4700743786071,2.72213573838747,0.310054629402968
251.597366427776,2.39959229895216,0.0568352975179379,0.0981864369280547,75,28.4263260847303,4.13051316923145,-0.834786820971143
246.948668083287,4.2987686410611,0.0097969916937485,0.0233123295187557,73,29.5862787611415,3.6832030155472,-0.794554829609386
190.284769898359,1.27041431299291,0.0156254575600922,0.225324931478034,70,29.672015062773,3.61460242939034,-0.920477818007799
325.691233923737,3.62667583313763,0.108903190040465,0.168614031111582,63,29.817592258975,3.56140028832202,-0.758708664770939
229.610299008696,0.583852500867319,0.261243590999076,2.09438265524254,78,29.8019165081859,3.56368072097036,-0.738943765296261
181.803962562703,0.749429343560123,0.0799576535005719,0.609673037535072,68,27.8854697490242,2.62438107391235,0.356782438203453
180.345017201788,1.17214714594179,0.0349199899113548,0.53267359492858,82,28.336475320306,3.29806542989205,-0.300073175598447
271.031841509309,2.39027531001113,0.66891996756134,0.0659850464480875,82,29.2337573463074,3.64029708630562,-0.695784732965882
243.082039567514,1.38639186529541,0.141152827567298,0.0729803589855591,66,29.6535779794911,3.3108929028437,-0.455108524349433
331.458031029126,0.893817368546529,0.0917523011329552,0.0315472113127384,63,28.2105385770974,2.96509401744406,0.232635106419506
210.671363164463,2.19550864654995,0.632376283160484,0.216503516495335,73,28.8148863088368,3.30517337650658,-0.391215147182139
177.36491092704,1.26762926469183,0.0223911309459302,0.2155391717358,78,26.9203526384621,2.80497810296261,0.364767861200915
193.584758006432,2.41428476692954,0.0118687423167179,0.126481153087031,71,30.380965204448,4.19827364877893,-1.37884659593493
392.239975590186,1.62927391886788,0.381763907372773,0.154869685359304,67,28.0361544899055,2.69136607963938,0.087749849537238
280.060081712873,1.4601875850381,0.23451022683888,0.53467052110664,56,27.09437331017,3.09234877306862,0.360277841742571
339.701893824914,4.17584400906668,0.0731274243149602,0.109328794826492,81,29.2047608552421,3.51811799409123,-0.733794498808318
188.220785006739,0.785696773652632,0.206666810553942,0.0222215435609869,83,27.7793474847068,3.14166421062683,-0.0750054767363293
163.054734583961,1.80861031953597,0.0229391614146206,0.0892814042155743,58,27.7462356826734,3.02341895339726,0.117692679585287
210.577619617424,0.58082981339917,0.0134208949081428,0.324170613795353,77,28.8710962478066,4.01010665400765,-0.736420161624478
116.705022013243,2.92243830457382,0.119315235696952,0.0579803925026288,64,27.609127920554,2.51464721681993,0.402828404567964
166.955865201004,4.89524890010255,0.0125693781257633,1.16835907064807,87,29.5277985555708,2.95891034626125,-0.461829652937861
283.89849531221,7.53508948993344,0.47279630647606,0.237392201526092,57,28.59469634054,4.30083254257728,-0.863769925144967
265.906460036753,4.1466025276317,0.0548862525243858,0.122125764271329,64,27.8115687577917,3.24311857163016,-0.109496468385358
217.782394517862,0.549918490245855,0.237841727629902,0.0479072214686759,54,28.4298577578395,3.31061613026689,-0.374910125782085
139.051539462764,1.16510969317659,0.0320121319026096,0.149738512906474,64,25.5338817750053,2.45774677664416,1.07261743088754
329.059044053521,1.68175591485905,0.806438407697383,0.125961076069717,72,26.5073710546347,2.53600779508717,0.758558362287316
200.84655704519,0.992032064569723,0.0162744092258053,0.29620379644087,57,30.155442321728,4.32761400280924,-1.28286001588623
387.828472367081,4.15550879644204,0.0842285945852887,0.147553230918253,63,28.5708586322514,3.85067721404575,-0.671828407106956
190.874427729604,3.47025837165053,0.20317333873715,0.0397077451362516,87,26.7309491001984,2.93909681577109,0.333030609526254
152.390383445074,2.13350978417812,0.630906518706162,0.083573063462137,79,30.135023266901,4.30624844306752,-1.4672757858978
187.711036096694,0.749169144996367,0.160459295904835,0.0502698083567489,85,27.9922780526926,3.53314619911497,-0.186915121100912
233.286881342286,2.2625304987962,0.0311833132720688,3.16554067926526,71,28.6879335498886,3.94394922641478,-0.643928986988272
170.594418028669,6.84647046156516,0.341328556384687,0.067496597717224,56,28.2564969384632,2.84516362430986,-0.00552300123526928
224.06673238181,2.43511326204347,0.91701971999974,0.156602722616238,86,29.4583683803334,3.45040725501328,-0.61072495487348
105.809871554436,1.431128265869,0.467399431369809,0.0423097078870861,52,27.2127902504498,3.56628866342282,-0.139616185710082
175.861045758861,7.42649551835812,0.783406647817061,0.327003308410441,87,29.5320650852459,3.83491113855306,-0.802904103989965
267.549366555602,5.96843695623783,0.0122962871273509,0.0868309590067035,58,28.1568197442994,3.81587184422859,-0.300443753233971
218.967742448075,4.03871076668403,0.0438960298466233,0.0647754071586048,74,27.1589435591475,3.04562954594333,0.343422426338769
207.510458052845,0.988125216649179,0.130544587445832,0.107746074624336,55,28.7430867959583,3.97869009270998,-0.830570747496898
376.891688478008,1.61393242832322,0.0905487224687757,0.0616614756969545,87,30.2304355459694,3.53294175363902,-0.872388241194511
175.727534022292,0.852112342941716,0.2147557046305,0.127819126650772,61,27.3887726638475,2.21234521341102,0.540126525433153
279.107183482423,3.05220405156246,0.0207949757163228,0.158050751030158,68,29.8925237055984,4.13065755035291,-1.2873266675081
159.222076671553,0.760710566457573,0.638969674886099,0.185629768365121,54,29.1148318776795,3.32463837674233,-0.637868538518231
147.201665610145,2.41617293790771,0.341239445073709,0.084847907358651,59,27.9366114171832,3.32810775855648,-0.129982912569471
183.569900026504,1.08251830335941,0.0437976615740312,0.0295446587502616,77,26.2327802941761,2.66654981424033,0.815895195089994
169.745460481717,0.649425361817728,0.449601966857273,0.0740359533152573,54,29.0997936245488,4.40645519922469,-1.21490483608932
186.487917432782,0.916630801849691,0.00923252224142431,0.0333139649139793,87,28.0627235676388,3.04334461708632,-0.0504041685151687
162.887083303223,2.56960603860796,0.880083559674173,0.121969996607493,64,28.5901263966771,3.54305547017419,-0.376925994472237
260.703703357557,0.583819870197242,0.000244456833502769,0.307667051177899,70,30.5077244881467,4.21824060160493,-1.4560648810668
174.653610268989,7.69750770067078,0.553854224890148,0.402106857926167,82,26.0614668212884,2.76781526547005,0.709850225090484
353.537547330003,1.47349346814707,0.287769804896986,0.280020532322202,76,29.1231328115411,3.2785708014043,-0.450195648953193
198.460469474539,1.54896630614881,0.00323734392833932,0.204925897255198,73,27.3961016624069,3.38343697588156,0.064564307984764
336.814255290617,1.10353838000656,0.120268977716446,0.227915731596529,59,29.1306860148723,3.57837813943428,-0.712250007007645
211.461342067585,1.91370255273476,0.106596130303605,0.320091514631911,58,28.2515463994841,3.34378874024513,-0.359476590052154
199.202645613122,1.13110573659066,0.0282458679885844,0.741245563163202,54,27.8504626861823,3.351360795309,-0.236003097688781
395.306645991865,4.68552911534165,0.407196273746432,0.0159593627563604,72,29.7846006230904,3.92213394813417,-1.01241776457357
