"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
144.527817881147,1.75606090363851,0.351950632586034,0.655669419327751,58,26.5101984859015,2.98551681533498,0.493756166163295
136.759630546244,2.16750838459212,0.000202737283881228,0.875013598473743,65,28.7163979684782,3.28167320688304,-0.353172617883973
200.785919510895,1.95947126205983,0.0778537786648552,0.667040288681164,62,29.2792082402621,3.2509255543846,-0.586972151607147
206.518896558007,1.41340459089638,0.0158256744168425,0.0678647470194846,79,28.1990804689102,3.26786951792495,-0.155521934940134
277.836938353469,8.31210381012562,0.00885832406410091,0.206477054627612,70,26.3550521169484,3.12381737553549,0.369979700508199
193.870862975868,6.67756889386192,0.0280254280405238,0.950044317636639,84,29.2782948624454,3.45112320516842,-0.543042382688528
231.95567473521,7.98620583696486,0.612256460425406,0.288694722345099,84,29.4468892223027,3.73245504340833,-0.670536914004792
229.924458462622,1.76758564308654,0.091531982068787,0.890416117152199,66,30.0466557447912,4.00901131753793,-1.12075015819959
172.515427811396,1.82391534448521,0.212155756741629,0.856495697749779,77,28.5700102706422,3.52819738724754,-0.503231964680787
168.131393684842,2.10291785738401,0.612931259052121,0.205263402778655,67,26.972673035207,2.53732925811267,0.480123025657478
255.33631475772,2.99465938209499,0.26649585843952,0.368937842082232,79,27.9331220192431,3.02394621757213,0.12599771534726
277.346367244231,0.717793046810237,0.0903144677434513,0.0936176190152764,66,28.3843991556064,3.09938220580894,-0.107212488769727
211.836757887399,1.73151336464344,0.0159103456668644,0.594433871563524,65,27.1454373717627,3.22894628087505,0.095193246839342
374.045126471812,0.427040014285683,0.231401959553414,0.650061523774639,84,30.7907466343901,4.24823314384925,-1.57849313490037
243.602333807142,3.63468171348295,0.0160503648842657,0.975627064937726,82,29.6455902711337,3.74129320229401,-1.12032660667433
134.596974139845,1.54224210469626,0.540435275007492,0.680451581487432,62,29.0317967677937,3.61551151756758,-0.705663646450608
244.291050811051,3.92952598034731,0.00715037460778029,0.896217147121206,81,27.7757877472187,3.25938514707362,-0.00541848233269887
156.362036682083,1.93984061741144,0.0130878992746363,0.276388400932774,53,27.644437482055,4.23086193927634,-0.632909476095086
196.299870104493,2.98239604286167,0.174088424736492,0.302099048625678,85,29.3138862972212,3.66417638269255,-0.66229569370672
146.990117895073,2.40899373705738,0.00410083667458555,0.233524631243199,79,28.3062188572314,3.59034233393253,-0.242045190026505
189.932449159776,1.5487970676602,0.0207895234283784,0.27206171862781,67,27.7392092040272,3.43232852423987,-0.334203916788357
211.376802158622,1.58581095454326,0.585122533716856,0.415887083625421,72,26.8552244019843,2.74015095856378,0.489254447674564
150.132028216166,1.81810689672278,0.00860380155624857,0.757561969570816,82,28.4873562207773,2.90495261162622,0.0680766167862877
238.368757345397,1.74561215304509,0.402785642613759,0.317787139443681,77,30.103483534932,3.8813444534205,-1.07243941922317
243.218713750537,1.18638971800766,0.221065112480511,0.835029900306836,81,28.5703666949078,3.66532772668131,-0.585897867929392
285.173222153345,2.39645778336052,0.114594080123579,0.231232998194173,60,29.0073942055706,3.75975545226025,-0.866557645377347
234.773543404511,5.44544987013684,0.0714833481035062,0.129851868376136,59,28.6398507852778,3.36870768977694,-0.161705241345304
247.794028135633,2.55683980252988,0.000268531419611633,0.406691690674052,65,30.2404688153456,4.21508192791517,-1.37219814607521
237.265594730228,2.07739515019598,0.242172228479556,0.36299892142415,60,28.0418415610317,3.20534186505478,0.137517219560052
332.379592670382,3.61150340912167,0.0332189412124464,0.798110239906237,81,27.5777594907066,3.19067569505597,0.0101194893353615
261.141343897751,0.949335350618807,0.551881962097333,0.647621527547017,53,30.7787127726167,4.14107920373581,-1.57244681486798
205.150537148624,1.84314996250799,0.376725851759197,0.251838082214817,84,27.852851681992,3.04061639670835,0.0585123864781766
272.230853100478,4.44473808107861,0.546844222169869,0.295106792123988,85,29.5972496733815,3.98454495554677,-0.927326592663772
250.865693445606,1.00080229980849,0.0179026726998166,0.959257367998362,69,29.2318196944575,3.69644909077341,-0.706385438787883
214.16699881625,4.57657910626682,0.0140921694558137,0.917376114288345,80,28.4792205897629,3.0830244716144,-0.148015272530551
261.355168141466,6.51085036809401,0.751722320653955,0.796625876333565,59,28.0136338264623,3.29831972956465,-0.181393805537539
246.592745920477,0.842535757572945,0.000537970824269227,0.819010788574815,85,28.0044898270291,3.31077846826028,-0.172265640690115
172.894667358949,0.95375965761423,0.0142698644134126,0.591498338850215,69,29.1058572387992,3.61418837116528,-0.661802487293842
201.645982943163,1.51603454863705,0.0806285885623222,0.55307891801931,79,28.0724679067792,2.96885783714415,0.0551605499516914
223.98942680172,4.02253063663397,0.122903988540877,0.520271108252928,63,28.1570412705926,2.80112507006962,0.0692874161576669
273.394776739352,0.935263798606735,0.00300614148134594,0.879495510132983,55,26.7154028916208,2.87420707306598,0.465583127786622
206.459262130614,4.86957084278865,0.00727971688737184,0.791852533118799,67,27.3599015255319,2.91985657876129,0.33292430686622
218.654658383838,0.545391359201804,0.363774302927082,0.946411352604628,83,27.7639290131581,2.91798420067421,0.241323498339486
274.883340038799,5.62657024035911,0.257240314967405,0.56246211589314,85,28.8603572179456,3.19097067975709,-0.168908460069508
265.999880568802,1.94925253492201,0.0186963489078806,0.983575732447207,60,27.2554857580141,2.69085018200734,0.478315315513413
196.737660600149,7.78969014947348,0.144607867738445,0.131683146115392,84,27.4862679740055,3.67461591135464,-0.136218620565763
177.2552849761,4.63614138121064,0.0282979433357689,0.603985814144835,87,27.7281301189948,3.70872165250981,-0.205700419490555
220.549766255058,3.22602978161305,0.48028093966828,0.423878401052207,78,29.1135930713177,3.71935451544424,-0.644446072061355
134.036988922164,2.33881515104935,0.100698527048917,0.338165027787909,64,27.5673692365331,2.87246091690879,0.223667400786985
311.029419477763,1.64574249788931,0.0138282962611761,0.609635737957433,67,28.5407976043633,3.52625798361633,-0.476840903066589
246.13233943803,0.198068067330434,0.0315485358657505,0.926225604722276,57,27.4019805791626,3.175029759804,0.135628320785161
162.489822038543,2.07061047602401,0.331550505053386,0.434994844254106,83,29.8636224284726,3.75942213164538,-1.05341663552409
195.106864396779,3.02836264269532,0.0710326691981597,0.38549869088456,77,27.9641911538472,3.38752973555213,-0.42555383001568
165.921858870588,1.24866537152939,0.436768252280535,0.600614318856969,69,27.4914955768771,2.88674125413185,0.30583058880186
208.737106136994,6.62832492299886,0.00044549613063378,0.243993707001209,56,28.2018757851049,4.16318290802119,-0.705117161855756
201.772579865666,0.319402251373752,0.770932846881941,0.849786225240678,68,29.7862402888233,3.84656708998452,-1.07896296803629
272.948442518395,0.425107441235523,0.537104689576606,0.440799318021163,81,27.7496789409438,3.55797359976397,-0.150296544349256
262.547846697146,3.74407058186558,0.252630010348995,0.306237527867779,88,29.0484399581267,3.27735839528761,-0.466593095267017
213.336685498337,3.72059441613725,0.00801343573889854,0.564178828615695,84,28.8505288372627,3.05710370922834,-0.342297484524168
282.378209174484,6.5919735525893,6.25248491385131e-05,0.1449669317808,58,29.5433185483618,3.71558371487284,-0.905627898644475
202.584719182591,4.5011622565587,0.463971317089116,0.919062925269827,74,27.9336108532641,3.90362030940838,-0.783326917815966
141.393270163659,2.06252985595762,0.00185932449848502,0.267570754047483,59,28.3953912037707,3.37050971677182,-0.316599428630663
191.864991876576,1.44599522710455,0.302388723820732,0.203052723780274,81,28.1438662347755,3.46555069938386,-0.294448008465926
208.437864481459,2.42787009675598,0.523408783331322,0.546555034117773,58,28.1732243557826,3.23264381735737,-0.347713856255586
153.570984641224,2.52040524396132,0.072135679915378,0.945588206872344,87,29.0851370810481,3.43316203922825,-0.615434973891468
297.686449139299,4.4504199724537,0.058641015724578,0.674774652114138,84,29.1500957283977,3.48510161930992,-0.552954982464476
150.510804971145,0.197971707564658,0.329844177792033,0.673959176754579,85,27.3104081060544,2.95218788305625,0.298071827694553
269.502737453856,2.81292827952516,0.370546049153376,0.516051115235314,66,29.3733702332479,3.65825547861291,-0.68256233210282
177.603325373834,1.13781683140914,0.137058155620618,0.611208278220147,73,27.518784630621,3.37694230915739,0.00975070849601317
180.947548079292,4.86060866685094,0.757937953007941,0.781146400142461,69,28.7976620308837,3.62565391518055,-0.69980600672167
204.920450126292,1.41295942271328,0.657551999156917,0.673022253671661,83,28.1217961241653,3.36467508044883,-0.413949528592922
262.193608296566,0.865640245422384,0.00967065593778291,0.437718574656174,73,29.0293735064861,3.8574880990355,-0.819123890166659
179.70022952112,0.480015734440275,0.515017139548268,0.308978079119697,63,29.1593447860355,3.57042600910977,-0.788052354314406
293.986864603455,1.99006093857269,0.00841607674532395,0.273847735021263,71,29.50442859506,3.25542872925955,-0.565642651992273
206.839702914484,1.57643940345953,0.00203518560835854,0.718914471566677,69,29.2443915248718,4.09475080419879,-0.962013101722251
206.719314004108,2.22278589073654,0.145941234204875,0.448359312489629,61,26.9963157232799,2.27626945170569,0.566792977111696
231.343619024828,2.21345218112461,0.0825039745272543,0.76673286408186,59,27.9498077720165,2.78166930149131,0.225510049159795
201.471754284154,2.52104327369907,0.0942527986753232,0.793395314598456,56,29.640949035507,3.85814222412609,-0.7982435870632
253.055161334642,0.23361097832976,0.287787617977325,0.619438104797155,76,29.5127221783013,4.29309032198188,-1.26608127965724
182.633777698226,0.743946130625808,0.203423218712768,0.612638295162469,55,29.1452433089245,3.56362313996185,-0.573941915606312
157.798621575338,3.40815109316108,0.0166258613061721,0.915347713278607,85,28.7480202974639,2.85090110077395,0.0029888720522474
273.205602173995,0.489259471917591,0.00604818793735032,0.652785464888439,70,28.2338255058897,3.80011790674157,-0.421074601635644
189.434812264862,2.56484670666942,0.00808609287198615,0.93917856994085,59,29.2366790930793,4.24591967801429,-0.998100065476966
347.608935848289,1.21121868849113,0.0159401793059678,0.617378354305401,57,27.1290847034382,2.68618633323339,0.450948210813776
262.269420074633,5.83599476729318,0.059239297577815,0.223372292239219,76,27.2700150807797,2.83778258267361,0.397375397611917
257.645595184092,4.70885892389293,0.763471599596947,0.0498140186537057,60,28.4717940263545,3.68170142374529,-0.470606863257875
290.370491122284,1.19789349501861,0.263385041802678,0.304743175394833,85,29.1698613359595,3.7704755624322,-0.844005995348584
176.308544275265,4.77590979691942,0.149809123062553,0.492521969601512,76,27.9319525293742,3.35612193500825,-0.0763871667939718
370.305843161597,1.14013357999675,0.0617643470814322,0.621107061393559,72,30.9611242090704,3.62707470823677,-1.14389290375541
243.384467493698,1.47925874071406,0.00844289131001131,0.401753812562674,60,28.9333587844886,3.67248557576679,-0.501625523316673
239.865691255897,1.20717817745555,0.0341293478320526,0.650796002708375,81,28.1397266146711,3.34615493347699,-0.192936756798246
187.364100961987,3.3795097267826,0.230885814837102,0.309403984807432,74,26.7344275922355,3.05864595995123,0.21358181936854
258.985489554827,1.04470579319961,0.0633909204089222,0.735626869369298,84,27.6494003336883,3.65472371842737,-0.244273737013762
168.045059590898,1.05366120895489,0.304514497837741,0.674674614332616,59,29.0173466253186,3.4015867237061,-0.463891619194935
248.007305033217,0.703758370765539,0.0856236512271557,0.55148610076867,57,27.0099626573774,3.23576998756109,-0.04985984120934
258.536538985074,1.33191428983863,0.220777368537999,0.78666277625598,69,29.3005499943506,3.7699336385849,-0.905850021008339
213.277021665572,1.77961769619385,0.0332304078095082,0.961305574746802,82,28.588809093668,3.80584436739071,-0.645892390012161
179.315616900904,2.68149618259925,0.0164950675540196,0.854216207517311,80,27.6558991886934,2.73541018112147,0.215028186927315
270.504569509336,4.89844694138554,0.423567983083705,0.153761281399056,68,27.2570908299311,2.63392427848206,0.781926464440178
218.465771329395,0.647246243354255,0.0794037960984098,0.292885098839179,61,29.9842447963628,3.99608717151449,-0.953183111439565
171.354887437865,1.31229011334626,0.000359545832748152,0.307052076794207,67,28.4571383633033,3.783189486508,-0.617812535786048
209.448667691988,2.01073419586733,0.0587869327191408,0.885164912324399,71,28.0466334603984,3.26761394365863,-0.158442871638277
212.28911051006,1.40334962258229,0.137740559229769,0.31181694031693,84,27.8830000618666,3.19844472335665,-0.0271395745004884
247.093545881348,2.98558381093635,0.774562359827057,0.474015727406368,56,29.519296092186,3.83803261589692,-0.817349020913039
269.459394290478,1.04027760575543,0.0104962026766807,0.52078674803488,83,27.0591355557728,3.19340167356313,0.0606955539806406
148.388812817369,2.88212482358244,0.0239505942504798,0.143077605869621,88,28.3175793064663,3.4233776219761,-0.279118648818841
124.662305942183,5.21397106794945,0.0768832595020599,0.174041114049032,86,29.6555622588377,3.75796957023144,-0.76142223572615
265.650399006138,1.61467325569203,0.0370472761052109,0.271693888353184,57,26.6435039244539,2.96212842859348,0.474273043733385
246.385910277724,1.33714736960925,0.0675865842781225,0.0179461566731334,87,30.0048365321532,3.86933969389543,-0.982701395596132
216.401198921771,3.45749533067236,0.0221842516791381,0.405974177177995,65,28.3710743841389,3.40536852673918,-0.110887310483855
220.47690274766,4.23507804949342,0.00463843176784621,0.627972006797791,83,29.6437494690144,3.79073810217479,-0.918080344369661
213.308142805702,1.28045065727434,0.000310063030318201,0.867634134599939,77,28.1501600137286,3.33747770697366,-0.122516965797719
216.813894694125,1.79844904642636,0.718220906766907,0.704904834274203,56,26.8905792508134,3.03598624749885,0.426825366465129
263.855139575438,0.441518819784916,0.0835611513041256,0.796583102783188,83,26.9113495151301,2.59743877545966,0.643090350525613
173.239633716272,0.715096108672228,0.401851816864069,0.0490730365272611,63,28.6922319048159,3.05490910080511,-0.108830175646295
267.083355973727,5.36693882757252,0.0302588504314131,0.850544111337513,54,28.7422617021365,3.4404085847975,-0.620706697244849
218.974303991281,3.11470887865738,0.0548505495405391,0.196696422994137,59,28.6623475907096,3.29720032550603,-0.321759278523077
239.72083785921,1.22931393576093,0.675035463643081,0.828979750396684,88,30.9785561634254,4.07434169162984,-1.44595417734592
223.208445008295,5.77899747991796,0.361565177332788,0.342527256114408,76,28.0219115753434,3.02010427372468,0.0457298204433824
