"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
219.018917084313,1.00773153743242,0.00172892464538568,0.0664558445569128,59,29.2150011730382,3.56293971444823,-0.593371343286739
251.118421280005,2.17151868113627,0.0497714490925132,0.369283369276673,79,30.4357155290931,4.40735719357663,-1.47431608355455
267.582819455056,1.21071737267658,0.502140522723293,0.734824977582321,76,27.3009757873949,3.72785278652828,-0.159375278995216
247.860686883646,7.69744444935223,0.354620027232338,0.39837342617102,61,29.1299844583087,3.82219276048693,-0.695643428592791
307.898377002304,0.831880617251293,0.140240856732742,0.348444946343079,66,28.7928631141888,3.1573621031266,-0.292391359862563
216.545024099567,0.294776864292851,0.411639275196022,0.574987897183746,80,26.3246070423392,2.93797243856763,0.419159090154683
211.550373363597,2.70266798350662,0.538535459984564,0.166133571881801,67,29.2258918075004,3.13245245419212,-0.487733660814408
217.948286257726,3.71773059686275,0.138180079592034,0.152621218236163,86,27.6148262882614,3.57946579687308,-0.174786216882567
328.694122697001,1.32040050738392,0.00672169751000625,0.120407929411158,83,28.7491645154995,3.17687717935272,-0.247454985195952
187.251280164599,1.97250419841253,0.340071706938054,0.365251940442249,80,29.1940044947087,3.72708172006766,-0.74140818919696
206.187850515641,0.624211118580783,0.390766105257248,0.587892151204869,61,26.103531824614,2.74389775687508,0.787135501410539
207.698244911145,5.54903609193554,0.0884513622970181,0.784046772634611,71,27.6713980669022,2.6379275613736,0.538051712072228
235.013010090074,2.4124629184574,0.0945127044832795,0.336910705082119,84,27.9852802022222,2.55780936270562,0.358964881146739
230.0031884322,1.52437630717682,0.019571531910326,0.922079795738682,60,27.8710870167349,3.24519637154061,-0.105879185723058
250.622346869789,0.766233546056936,0.0633083350216876,0.619149619713426,80,28.3192203360027,3.63489838092637,-0.52249536159161
154.034607165204,0.894366592020884,0.00915743571429394,0.421197857009247,62,30.3848478567176,3.52340931384494,-0.848210825136924
248.49824215088,3.21147350416071,0.349348685435896,0.176371996523812,54,28.4053622268928,2.52774955986103,0.0566216300912235
176.347499709707,0.810652181546449,0.108671658946417,0.205940147854613,56,29.7868000156338,3.78831059766692,-0.976792435785817
228.469583399797,0.69727084418058,0.0750851734071606,0.0054941838607192,75,29.4867694518988,3.58394927499376,-0.814386498726157
183.302352056237,5.81615322957148,0.00406145415091004,0.839620085200295,84,28.4441391688173,3.43134847865979,-0.287186473005715
175.995163249544,6.92725570389002,0.0498350235515942,0.254130809102207,85,29.9454362316964,3.67923048834004,-0.827419582567029
377.433414482181,1.68757572126429,0.0171766531049856,0.675530090462416,88,29.11082377335,3.5539985314972,-0.780515621225426
304.833329946068,0.467449288512724,0.036440993477773,0.680010985815898,77,26.9459097935062,3.62086260542428,-0.212832320035545
325.016019409293,3.99058283460283,0.0478528286794417,0.241029439959675,86,27.604766828677,3.33667836764904,-0.256571912856832
158.679311872339,1.03200036198934,0.0408298507259787,0.54891551588662,69,30.1392225987264,4.42566590787598,-1.35694889864595
279.039846638767,2.19999939293986,0.162035830548278,0.337963273981586,71,29.2056830886378,3.80247911126369,-0.854800196640556
271.936341242694,1.19944478523972,0.00059881586302805,0.613407400203869,58,27.4600585483833,2.72858464915246,0.567230349160919
228.84586401061,0.545274556427395,0.171312721174399,0.245799085590988,82,27.5179323211207,3.06047554572363,0.159566078214081
165.479242818939,3.23328113350398,0.0110579113260082,0.999106764327735,58,28.2613642306716,2.95663479526541,0.0277007204818166
252.801486885152,3.50304581787761,0.211974530097088,0.223267753142864,79,27.8648455340655,3.09872931855562,0.112920678424373
160.43735694849,3.31487527802121,0.0432747410819901,0.570958067663014,61,28.0146560201312,3.27226961909281,-0.130964350027241
171.987963706767,2.35543596706419,0.181630761333944,0.994808234041557,63,29.3726009277906,3.28812747737141,-0.367811368511425
175.154724127503,1.62181345287305,0.715610355020214,0.316005514809596,72,28.6920169962192,3.50564202491931,-0.648209994551744
316.878387307165,2.74893342750874,0.0172369516720735,0.281756843700619,72,28.795532394494,4.06120998621611,-0.726152282477764
182.794128516736,2.53235977947024,0.0209945489241686,0.917163706384599,74,27.9157540739325,3.62195362651886,-0.428143646449427
268.236153510732,4.02275459239572,0.00821129525308782,0.601843868149444,83,28.3795096866489,3.40909109537627,-0.318732929851724
271.10518745161,2.6102598412608,0.0201538012560926,1.07853481859908,78,25.0065297437744,2.58212507820898,0.92493450630416
134.385248640824,1.35314077178322,0.559084849976195,0.444496021606028,85,28.6128976443491,3.76422021834457,-0.494251702463364
308.565269945435,5.8298680570104,0.187194370355899,0.794119383906946,57,28.6461452208227,3.05563913675129,-0.329016245119068
193.997879441509,1.83950485931004,0.00142485781274855,0.158398534404114,57,31.1738931429833,4.13253189077561,-1.55846143661044
167.750288674815,1.80871755924685,0.0462860658874736,0.772205972345546,83,27.47808261484,3.09075248064687,0.164811579530891
224.568846221876,4.97046204488888,0.000194832411619405,0.920685262419283,55,28.898319267824,3.87869320242811,-0.724342143423148
197.822902810671,2.01230825420337,0.00216306426328435,0.189289167756215,54,29.0098270661923,3.67939524450271,-0.795624984487755
269.988728903412,2.91796664754748,0.0706097391203202,0.331231956872847,80,29.5872326904665,3.6755450043617,-0.725265031736197
140.626734242291,4.78337143032604,0.183518798646872,0.543207997921854,86,28.8829712324075,3.47850765907323,-0.547924262401469
317.668753038085,1.75353532649104,0.618899360738851,0.699498842703179,86,27.5804233263405,3.0874105809693,-0.00126811240098107
119.51465876825,2.07581226031602,0.025533958929713,0.602559238905087,69,29.7030326360442,4.23258068339361,-1.29224111716174
233.511033457596,0.944550867220078,0.167819503881171,0.291184835601598,64,28.8108792507105,3.94009022079915,-0.630689578465637
161.426021779321,2.78825720648844,0.0619175733985179,0.576220751041546,76,27.7017902486153,3.26464559237321,-0.0166677774889368
195.403646507778,2.22887901839348,0.00558200943926789,0.26627330458723,76,27.0043807804252,2.31821023687019,0.659397201215544
204.046741534976,3.80167955076779,0.121438973591921,0.543118867557496,71,28.0383835572187,2.96059428657364,0.0761614047406254
163.147179960876,1.73496048460015,0.00916705369478052,1.25469964367354,69,28.1597714774458,3.69850615199655,-0.607311325595929
121.22826003528,6.43706273347566,0.104887163901926,0.175426609348506,76,30.0127813638504,4.08826042160821,-1.05200351127328
159.717717102239,3.56214944355231,0.00182227604492006,0.275248439598414,60,28.3454300417744,3.49081916509021,-0.445910666814838
246.653538838716,1.84379398299469,0.33505230513418,0.399173929123208,81,26.1329392045495,2.41014557422806,1.02226730279448
152.302479742101,2.08527357586383,0.200002815995671,0.930375346215442,57,26.8923210055134,3.12363432733652,0.490648491844776
300.212068666653,5.35024464754237,0.0627677170947342,0.521364251384512,86,27.0506917014023,3.62192757571967,-0.0882745366677523
236.886649714469,2.32685714931867,0.439996409539585,0.390582712770614,75,29.4702910515364,3.65983699278655,-0.725897768972905
235.984830422065,1.80417832081685,0.196140772553062,0.339235125109553,68,29.2433118373327,3.01075506653228,-0.442371580725621
264.750623495587,6.35720921533784,0.0160059180274176,0.974502053344622,80,29.9061822081931,3.86021615723766,-0.947076749711608
236.408237187676,1.26737958205831,0.767468292594944,0.911996994633228,62,32.1202792820253,4.39267406373673,-2.04916830759093
326.781254752355,1.64643993826057,0.0155801070377942,0.946042678551748,72,28.9606494580275,3.61049893245588,-0.526686647399535
332.758124662038,2.66135476000022,0.114645225058848,1.42244950752147,68,28.8298504116515,3.70917636039046,-0.447940375228446
278.573636464436,1.4259621386604,0.122839673735427,0.352974277435667,87,27.3764660238976,3.41131557434807,-0.036554823095888
146.029840980118,0.488496268565842,0.00247415205539894,0.808732778998092,87,26.6817265442629,3.1132871177629,0.294895488974996
262.193608296566,0.865640245422384,0.00967065593778291,0.437718574656174,73,29.0293735064861,3.8574880990355,-0.819123890166659
167.009878490775,2.25801826626204,0.00599634633263433,0.96818706789054,72,28.9027039698883,3.83472189337088,-0.695384103095085
268.134380979881,0.424112669097187,0.225543488315492,0.820929067209363,60,27.9256291747187,2.86350614654759,0.178558580172118
268.71412625055,1.64277108939232,0.00352320223466112,0.916904419755179,77,28.5419934890837,3.73557579857212,-0.471358899377188
163.215156509142,2.77265022367324,0.522862580825484,0.296916522085667,80,28.2746749320783,3.0075787262476,-0.112683898138138
224.561110823554,0.896165080680366,0.185555119207015,0.263544547837228,72,27.5888956618345,3.29776697354305,-0.00495158210887658
155.92677198542,2.00250066521954,0.636501779577514,0.200143121996721,75,28.9713756748239,3.62710142366322,-0.664793461231776
279.410254439653,2.08241159535042,0.0639085215185363,0.70990625419654,77,28.9215263071309,3.6763529723824,-0.776568263039992
166.982597811917,2.07836827126817,0.0169615391076239,0.738906605169177,69,27.1191936438708,3.53963243117862,0.0266910229791176
278.279305778856,3.30249638060213,0.046834654637353,0.728809840977192,61,28.9906938783669,3.94397157271934,-0.654819710653312
214.318157102656,2.64069929175299,0.207843124636469,0.465790176764131,72,26.983844326113,3.14468577975533,0.108397551265083
210.271470877025,3.6982606179847,0.0956610144605249,0.562738328706473,88,28.641638535709,3.40097722492898,-0.438568184831043
219.584771086349,1.7825122080361,0.020672338824798,0.698513125767931,62,27.5737351474367,3.66976482299377,-0.213538733781188
233.974981728251,3.43171067080583,0.00787575110515441,0.785321424508788,65,28.5306013324506,3.37495088491812,-0.417510137651923
183.41298780399,5.63822153415218,0.0996774752360938,0.969238617224619,86,26.8391222326316,3.3984766537303,0.0768462538482879
300.025136929353,0.689776043628141,0.0956231328509366,0.888703456846997,54,27.7120750509704,3.35090262815183,-0.0991274839167173
284.601712342908,2.57001675621909,0.0576389472962417,0.46963248231852,75,28.5012435241433,3.05666405998386,0.0444839685428352
189.273860382769,3.09748895624351,0.119380399331664,0.816745397401974,63,28.3231236890669,3.03237201605674,-0.06915442393324
219.477161554592,1.47909105110604,0.39585218813905,0.481142938726478,67,30.2685936468818,4.06331535866975,-1.04015781483942
320.381652468596,6.54916599428127,0.00168219884927678,0.747786425054073,59,28.4200049236335,3.11003319296361,-0.177851459890265
198.013561395543,4.13931369326115,0.115820949801006,0.158806841820478,58,28.3357078640377,3.61031869152492,-0.656021551956304
126.69906818793,2.61877266416637,0.00545840775055942,0.583517343990268,61,30.0150944730798,3.91420078691234,-0.947792520845229
190.138060868429,2.13060205327548,0.0420360302496984,0.304721580818295,77,28.4615178897245,3.10993112287879,-0.280301558802549
181.777142592341,2.51673160243994,0.0101220776186674,0.67257350939326,69,30.7357851440156,4.27989789517671,-1.39743554749539
258.074301995544,1.75042004613309,0.17809800078078,0.898766088074657,73,27.7511504229545,3.12802561095462,-0.0686563984043499
154.77256288416,0.429064367810348,0.0276833146814358,0.158012371055423,80,27.5586108531646,2.95585883110612,0.0118601298391576
243.883280136476,4.21217154122022,0.0565708542030498,0.724547854624689,88,28.4970177855883,3.10854553593265,-0.133878462198467
330.827159728099,4.21718042584357,0.189641498147114,0.104861155152321,61,29.339625719359,3.9429121517806,-0.858810497464803
169.010229359471,1.07145795361705,0.163674609282539,1.00967644415687,72,27.8429358591688,3.5133490865478,-0.248999382309722
216.150091704867,2.15787958398362,0.110240059412208,0.810994437197223,74,27.1568107201642,3.13402345944827,0.189383565572178
381.388539991899,3.38753809203628,0.473778081294407,0.213512840680778,54,28.3516393067472,3.44295889434487,-0.365181355657802
314.010024487967,0.262664500962398,0.010110759975828,0.437317476607859,79,27.9148378887891,3.38200699445421,-0.158763692521528
260.274024206741,1.68795004532163,0.00121312300582708,0.939888886874542,85,29.4959278475316,3.41289538481159,-0.480157473769831
272.921224804979,6.26131624105544,0.00464304625273855,0.964321360457689,81,29.7270776141406,3.73858364454469,-0.868519415274402
248.067847839287,3.02992743445115,0.000730159060538501,0.281137079233304,84,27.0624603727523,3.07853264800846,0.452171274574164
392.195456306708,1.54435308967598,0.419981680965148,0.804517758595519,67,26.8855148922058,3.12591652041542,0.3478601999705
190.529522062639,1.22246107678555,0.600850350271289,0.0642704293131828,63,29.1849727265145,3.25762575970377,-0.551961643066955
215.062187860305,2.62470923540116,0.00608732599361598,0.927950166398659,56,28.0599752353641,3.13530962342355,-0.0197109280447955
183.041494408491,1.30361541703472,0.283045321565319,0.311431381385773,83,28.8076829068417,3.17866503271477,-0.506664729801422
294.287195245533,5.06263532277452,0.000347697184449407,0.879380869446322,62,26.9831741877002,3.16407947907599,0.206504733387355
246.752218893321,5.43277879928229,0.329186550040849,0.386227261796169,78,27.537896158862,2.69859914602151,0.200667313900405
280.221165613114,0.533329105495002,0.052536950571522,0.159548338036984,87,28.3197773333219,3.30220822571631,-0.33492109157865
222.427168266691,5.55822758103403,0.103204051986874,0.875577735947445,59,28.2840486272593,3.15305670224125,0.0904468924456633
284.655963149575,0.6798503550776,0.00562881568267947,0.938716454431415,80,29.4849118298566,3.35686274652085,-0.549642992408049
190.860619777213,0.894262350944086,0.032625791484553,0.185198699589819,60,27.7160766164881,2.98916355747775,-0.0150402918641477
170.937065708925,2.03905437006313,0.00337565372448322,0.484013530192897,78,29.0766389011031,3.84069137507787,-0.962383342209767
234.422713480397,3.64770756320005,0.000284225739493762,1.13608059713155,75,29.1552603592812,3.96586190941288,-0.817352619656577
256.785516732221,0.389098741223986,0.0213391888508603,0.531756764044985,56,29.6325618205069,4.23023536238224,-1.22580165461816
295.354981037689,1.97009857065057,0.00214871614038215,0.124187655048445,67,28.709638775237,3.58086777354173,-0.64906545137655
237.265594730228,2.07739515019598,0.242172228479556,0.36299892142415,60,28.0418415610317,3.20534186505478,0.137517219560052
170.77025583909,2.96872697615257,0.50735943493497,0.313641441520303,80,28.9660118938284,4.16124123527611,-1.01006619970825
126.69906818793,2.61877266416637,0.00545840775055942,0.583517343990268,61,30.0150944730798,3.91420078691234,-0.947792520845229
190.192081254911,1.41766304569796,0.407115065148368,0.0511197580877522,56,28.9219012630359,3.84827847645948,-0.299107785630352
211.407488113686,1.82025859000404,0.10293266423609,0.515271593118086,83,27.742541041353,2.95982718181182,-0.0237800537130339
256.785516732221,0.389098741223986,0.0213391888508603,0.531756764044985,56,29.6325618205069,4.23023536238224,-1.22580165461816
236.406836501645,1.51797762162492,0.0381001440076174,0.787286769365892,71,28.0419462787138,3.61467926164135,-0.54593672303028
284.408594957259,2.90081113725702,0.00703656313405473,0.275534716201946,71,27.085030853914,3.10562344325767,0.448970155804521
185.228627292021,3.96102072108402,0.130471972294683,0.693323483224958,71,30.0976663239504,4.51458871665188,-1.46324838286723
220.078863124315,1.21587323671481,0.111797450286964,0.865512589924037,59,28.1978490175264,3.1707655153019,-0.151607961472752
266.266383908702,3.52285887243018,0.221228076350839,0.668901609256864,80,28.8914388689354,3.48561645788569,-0.37565502848054
274.570637286257,4.3550438481836,0.15255378877757,0.216323897708207,87,28.0788717260739,3.26197081319819,-0.100715608694076
205.650495078359,3.17951451267803,0.0449185316639261,0.245087024755776,69,29.2355409987964,3.69448179285614,-0.6536137924776
183.985675767737,3.01426510013578,0.0955895227217725,0.745973211480305,76,26.9106422360861,2.7833034521309,0.545844190517017
226.454188635131,2.68096934851163,0.0508121297656158,0.0704011293190775,55,26.7154028916208,2.87420707306598,0.465583127786622
371.792370345293,3.1117844319621,0.00475843988097695,0.984922056086361,68,28.4660026927395,3.74985065592489,-0.392191817307424
170.000266154643,1.30942141033125,0.170811786388001,0.946926365839317,62,29.5444756396049,4.18166071979653,-1.18652812242249
104.973707131873,1.0302498507934,0.906135511828128,0.867115658242255,83,29.8746227277952,3.68330519208636,-0.899028456917674
237.140433231532,5.50368344970654,0.0912868639962332,1.06562048642323,82,28.0491618833991,3.4531609863405,-0.229660783275954
270.414289227531,7.89476325930279,0.0665281970718511,1.1213611312096,82,27.4504683047031,3.38659925343199,0.0220137743966005
229.621458470545,0.643370812762598,0.427232424114411,0.138452572980896,85,28.1373632858407,2.78692561325674,0.11184915526065
153.570984641224,2.52040524396132,0.072135679915378,0.945588206872344,87,29.0851370810481,3.43316203922825,-0.615434973891468
198.654370525276,2.11215369787076,0.155414685831544,0.699236416723579,64,30.0873033373112,4.43925755908218,-1.35366480600353
209.244700838065,5.11639214383019,0.031236536596916,0.876157997641712,86,29.2565393801157,4.05942499962687,-1.0018612857519
196.125629574339,2.36356030811418,0.00181272968454487,0.142057087505236,83,27.2918715636915,2.79856001547986,0.192154823688341
364.651952397549,2.2116352954714,0.334809203142361,0.983772688312456,82,28.1428167898961,3.1248994595023,-0.0708980582551209
180.457078004389,2.00303411221774,0.000252223097860471,0.697210629237816,85,27.2497776198263,3.84726198339979,-0.359269245287687
221.098528674395,1.29976875285252,0.454363694226389,0.394693579524755,87,29.7870390660941,3.3931290601958,-0.744969728952687
272.550883897633,2.47868679270998,0.0843900472470673,0.264470682712272,74,30.4368314272025,4.0906413432365,-1.2107830638028
159.413588160997,1.56081019759016,0.104792813535904,0.932480684248731,57,29.4357934537768,3.66100501919199,-0.873440688087288
110.671910061477,2.23487161593424,0.579677437806617,0.780450925696641,79,29.4035982538536,3.66354024663719,-0.649886313653033
290.70986890682,2.22919462541446,0.0132937086196131,0.96425304771401,73,29.6727352271926,3.68133135375575,-0.923642797544883
326.781254752355,1.64643993826057,0.0155801070377942,0.946042678551748,72,28.9606494580275,3.61049893245588,-0.526686647399535
220.585975818118,1.33267603364297,0.0410875581789569,0.605893694795668,80,26.8023084417876,3.1668150314568,0.374514353080849
195.344677995264,6.1221702849064,0.000287707982857256,0.396372220478952,75,26.6666957469586,2.75142466532839,0.497112254256811
182.827758879723,0.59021573023814,0.0228005292901733,0.385117634211054,85,28.7810696220674,3.69523366825727,-0.520937962071766
266.663159149649,1.31054884214873,0.123238668007403,0.798307766579781,88,28.5669822224066,3.48415910894477,-0.312300266576761
196.869226933918,5.00005018557904,0.889267320133511,0.201461809687316,56,28.0288981390643,3.48663398133195,-0.45048516996969
273.161419892671,0.529122421926042,6.4292783584913e-05,0.76329371589236,64,28.342515796338,3.5997377928359,-0.496727031807585
216.099530949114,0.512645394225936,0.125097068642722,0.221595492679626,56,30.2643027098503,3.92313453124724,-1.06498887770819
248.644266521372,0.963544280701506,0.0567302231395823,0.59404848027043,62,29.7093055464353,4.19058204229022,-1.00681168643845
159.50984625267,0.706875801186049,2.82961762591809e-05,0.245144851040095,71,28.6416697388375,3.78884808888972,-0.660569560421636
238.037666692443,1.21150758951414,0.165134056292264,0.835357828997076,72,25.4741185814913,2.91755087123887,0.813970315028767
216.110151092084,1.7911796428906,0.00520074344413229,0.896473181201145,61,27.7483618613935,4.07463252441254,-0.560672011355566
183.067280689217,3.19967627691919,0.000279322589238756,0.588322879746556,71,29.1914048706244,3.80275976094008,-0.868383179408238
242.868774917029,2.51241158313018,0.865774266351001,0.266380140092224,76,27.2469327514698,3.03801894029978,0.501213762689989
240.82545059066,4.9683464632518,0.107827431994203,0.747065163217485,79,31.0298305259793,4.63593331067596,-1.81880913255285
251.071384644532,0.61846085981318,0.0242096957312121,0.571354738203809,63,27.3220777149427,3.12914177919283,-0.0153005418794563
172.539139177637,4.42205545325543,0.005844981954942,0.582956630736589,70,27.4467215391344,3.35953073949272,0.04603857294437
156.897515603332,0.506738371826923,0.0517192090365768,0.464654179522768,71,30.8971024062628,3.62611058018166,-1.11340330249199
256.785516732221,0.389098741223986,0.0213391888508603,0.531756764044985,56,29.6325618205069,4.23023536238224,-1.22580165461816
278.789849846829,5.61240947529629,0.0261610068758107,0.335507853422314,62,28.1179485326739,3.44825142668562,-0.234803435391892
176.786852535777,3.77334805150969,0.860695186770373,0.421480645851718,63,27.6859770315005,3.08642735894135,0.0983162548493593
328.694122697001,1.32040050738392,0.00672169751000625,0.120407929411158,83,28.7491645154995,3.17687717935272,-0.247454985195952
161.257498854633,3.99928575331295,7.52880335148188e-05,0.198015300557017,65,29.7663380196316,3.91999696987089,-1.21740539562595
192.579996385021,0.160313545132709,0.445185237680762,0.570352182956412,80,27.6222286910472,3.9176013911203,-0.541947754295944
209.297836168928,2.12212904376682,0.000219550165654657,0.88768909801729,66,27.0496309066278,3.21005894200788,0.233866044383607
274.57945544185,2.32021161344932,0.198848813800099,0.9805801094044,71,27.6168392643142,3.59701930654749,-0.313336542533497
187.975691027407,3.16680893259457,0.0936253351157386,0.714658728567883,84,28.675807265416,3.87232776034159,-0.693022645386296
341.280135290673,1.25101512378174,0.0002179936598704,0.984287859173492,63,27.3088844391575,2.9368714562862,0.269940968697158
142.418330665671,2.40145746990588,0.0671731496042661,0.356669710949063,68,28.4804123191066,3.47570738659089,-0.537849153770469
291.997329105627,0.817893601594975,0.040534461737106,0.810733238002285,57,27.8911640857958,3.05249782361325,0.0926424279681772
199.069889073879,1.24951000177073,0.0738363260432734,0.175855206521897,77,29.2606464116017,3.38876510915856,-0.535562416213618
275.204068001002,6.39277876302921,0.00509455546908234,0.376540280643219,54,30.3766846171576,4.35485404066212,-1.36988215784531
344.426613213666,0.762599246447641,0.00263676034049873,0.322417030576617,64,28.1158147162516,3.86516306951614,-0.558137673480207
164.900918604,1.15006279760694,0.341713241259662,0.431010573171079,85,26.414775098823,2.18403566371409,0.919930505445381
214.16699881625,4.57657910626682,0.0140921694558137,0.917376114288345,80,28.4792205897629,3.0830244716144,-0.148015272530551
188.088946771426,2.74375304658125,3.89887886347136e-06,0.542413496412337,67,27.127722510375,2.99369025451933,0.142684236378991
182.164533812663,4.86722651307531,0.675488075415583,0.470409539993852,85,30.9938294308606,4.79955011237123,-1.89365264352622
197.613605832773,2.37884520744852,0.0701874124531622,0.529312021099031,66,28.637154733709,3.76403520744469,-0.619361942485743
224.898725044151,1.76602453674514,0.00174776340023097,1.49716364504521,69,27.2276356083557,2.61870040921559,0.452583408358829
245.697910589705,0.742878832475495,0.0117183865110756,0.559185167541727,79,28.2479227516145,3.9672842950884,-0.774968102389113
178.189071716402,1.20468316655387,0.816912936445044,0.144154041105423,66,28.9229796434212,3.43746566032815,-0.440205266257969
208.394684814148,1.32350491949503,0.100872945758774,0.21719528362155,84,28.6188393413385,4.09281224648433,-0.698653375258513
164.339007040509,0.987558942413369,0.0167615358871805,0.186247283127159,57,27.47156769823,2.86730251167292,0.130054728860353
250.72476294814,10.7146748705505,0.349736640753001,0.359728579921729,77,28.0067005275294,3.32319545287132,-0.228668544527132
279.052721205042,0.89930721123424,0.103847745222103,0.391502392664899,88,27.6153416539145,3.40268868071758,0.0161188878190195
194.54251016109,5.9933977560704,0.00156000421903525,0.226892088765072,54,28.6874896912857,2.94083467670038,-0.0941386582559761
303.155483060742,1.5525760233596,0.849592265913298,0.305623963475227,79,29.3956271570039,3.87734684660281,-0.929693963180183
246.653538838716,1.84379398299469,0.33505230513418,0.399173929123208,81,26.1329392045495,2.41014557422806,1.02226730279448
318.218398203486,0.997435314230226,0.0760352580428172,0.258371847415301,71,28.7069198559923,3.55914923875255,-0.657467683291813
143.396888279581,3.11007945684637,0.101135126497879,0.840866150101647,54,26.6935600445647,2.69782080290143,0.708509758962074
382.012247896759,1.93162811328664,0.019407071249467,0.0863563909661025,63,27.6609724942812,3.12867526658543,0.192291556660444
230.926999679836,1.75616309307352,0.0295492239229466,0.290583848907773,59,28.1669394140239,3.43299766858876,-0.252422875181618
218.293005119756,4.34014553332014,0.0291336605154341,0.567935355938971,60,27.286485010685,2.91215045400927,0.213248686094335
174.583070242135,1.80806175749835,0.000500235779197495,0.677153576398268,58,29.2165860519395,3.87333129529114,-0.769931892042636
211.684500754428,1.03240341812666,0.00396182971145769,0.314899115124717,69,28.0762362176051,3.08752282553575,-0.126400102966292
210.546370670045,1.57314203726025,0.0284575087842152,0.462345590349287,79,29.1707045045361,3.44802301180773,-0.705918990942722
178.971971223311,9.03076248805254,0.157831277153699,0.453889891738072,73,26.6690949741945,2.73876440192883,0.409931137945991
176.292139827658,1.02095525361545,0.558416710829602,0.542465711245313,78,26.7269500877104,2.89141273859636,0.315867955802657
226.501380537156,2.48691928166636,0.144485213372609,0.71534042712301,83,26.6853546442833,2.53217863014132,0.89220273928028
253.336768228242,3.30284120407772,2.49548089362644e-06,0.619997289730236,73,28.6681742978512,4.00209416355337,-0.851128174412648
266.842470509934,1.10824734226528,0.291051501022403,0.554386745207012,61,30.4602424068419,3.69381636310433,-0.990167214110841
181.709062309372,0.479273547511722,0.142682669897017,0.627361352089415,78,28.3957300884221,3.91617563701737,-0.697657141097463
346.782359692385,0.678027904578231,1.84697851537818e-05,1.60208163332114,59,27.798722587498,3.68055592396716,-0.360897986069297
269.888482723693,0.625995466651675,0.219757204423543,0.303585621993989,87,29.7765629427455,4.19159383503482,-1.03517775874529
266.375685389601,5.28553165375969,0.0091850522249624,0.353574918815866,57,26.697318802032,2.83161337948179,0.558268669283945
173.497009028657,3.29951699488792,0.129765242488853,0.404539207927883,77,28.5441729916597,3.25247780649921,-0.283976211413319
244.012065484189,1.0628676974187,0.456273566648591,0.661491976352409,87,28.6553257703768,3.66003327850941,-0.418910217796961
162.118333333574,1.3936594973151,0.162795870919282,0.114011780358851,86,29.1791461803712,3.56346699098825,-0.654594999946367
320.612456750322,1.94069183711418,0.434175908973402,0.04247294110246,68,27.8010303360138,3.27250379214064,0.0501199927560058
203.329886900669,9.52001890514068,0.00240573642018211,0.538421378885652,85,29.2506205986363,3.60958573007786,-0.784263910370841
159.37250274927,2.79972422451546,0.132505512628123,0.422708538145298,87,29.385102718526,3.7950079139567,-0.672230923285338
190.583531607721,3.1415518637518,0.644742948508416,0.367913964573961,69,27.5802510308635,3.08932533826132,0.157123532322783
197.650425982712,2.63153632852637,0.130716736064406,0.847983510466293,66,26.8800687869939,2.98191047494682,0.342596404716938
248.457194586028,0.596693592635159,0.0412119785472136,0.81674517178908,87,30.0314033861225,4.42605403730206,-1.52181781516669
303.413843166122,4.11090410201245,0.0397495092098111,0.957673409488052,85,29.6338293118815,4.36055887400433,-1.27696124400065
277.633549400265,1.8372964071266,0.812574524341646,0.125010983319953,53,30.3987374872369,3.80519939230101,-1.12736589674627
284.016252735421,6.20684500167655,0.200777582569084,0.440107136731967,56,30.2645111477543,4.46980530074625,-1.57164640702447
256.214104352851,1.52024733452408,0.5883764446924,0.422712945612147,87,29.1306571075253,4.0746960605521,-0.85590027311859
220.98461887188,2.64175157371165,0.0521508935612718,0.295104733668268,76,28.5745330292558,3.11406142694852,-0.241413114602703
248.067847839287,3.02992743445115,0.000730159060538501,0.281137079233304,84,27.0624603727523,3.07853264800846,0.452171274574164
153.157543341099,1.61316086402527,0.11677550101704,0.382162215188146,77,27.6215712262756,2.70011856691525,0.266566502781028
209.046776319187,1.54445354521152,0.00435866014631063,0.781057934043929,69,27.3790195861715,3.06662893171485,0.166605152112055
391.23562391764,6.22518963108238,0.0124526353707766,0.590031740721315,54,28.1109397033378,3.39811399559948,-0.435872920455864
268.638485457726,2.59400599690015,0.0449864511689021,0.184403269318864,83,29.3676662772783,3.47435962192163,-0.521031278522853
167.701028532424,4.04508976200885,0.0207236396989249,0.342219312442467,54,27.8351333409195,2.88747983504574,0.0976757628275303
181.453211286761,3.26605989893052,0.0175968514493204,0.976967587135732,74,27.5903627390613,3.11838789946788,0.161839032739397
298.803355984537,1.27562298742867,0.14952489703074,0.684012665180489,70,27.4762077054233,2.42350082783353,0.502001972138417
258.100652599922,1.79328747821762,0.000601598107376595,0.436994415137397,84,26.9535065653838,3.08375709355264,0.15447733672292
243.234709377197,1.37262375894985,0.0411635029675753,0.919668015327789,63,27.6261687248008,3.04591836018788,0.0209970748467315
255.455573818011,0.52424537312125,0.0404320557012088,0.425549483392388,86,27.3067625451328,3.17224703459036,0.0933957848494445
118.54100145893,2.20319149141918,0.355148221291119,0.733351270202547,79,26.7465125804755,2.68602522111705,0.602856891943907
205.796133485435,4.52952751722392,0.252460936996926,0.733676043106243,76,30.6824110153562,4.39579823220947,-1.59580674053691
207.418956980076,0.936953961500302,0.119301770093532,0.347086591976882,85,29.1698613359595,3.7704755624322,-0.844005995348584
