"k","rho","dispersion","tm_ini"
2.23032287369749,0.00708644260221032,0.0551726471216425,81
1.50014294186811,0.107079928348918,0.303973931213445,68
1.92868464517024,0.00579115158931751,0.116540482505908,64
1.06561187053608,0.01996781494964,0.503345790167294,89
3.34044327480081,0.313107894685649,0.0556637588888407,63
2.1045064275778,0.00025707847215329,0.205655997619033,61
1.07265636157399,0.0606969277005218,0.127538556555633,77
3.96154572046257,0.259293860185145,0.0331404423341155,73
0.433565777019615,0.388320627666129,0.0877723842859268,67
3.66088042900269,0.312319516473199,0.207163069483012,59
0.963986717688022,0.0604338586528688,0.110289662377909,90
3.28940981680186,0.048056392744084,0.0262178392149508,67
1.25740840655226,0.671609414378847,0.94241289771162,86
2.22181992973036,0.195155121589235,0.768802079139277,74
1.47017206490304,0.134739776892946,0.0822694087222857,75
4.79894372376676,0.191525410768352,0.0907419277355075,64
5.47047264554277,0.0247898436438012,0.236793247284368,74
1.74815388061289,0.537358180488334,0.426881652298491,77
7.23987381831644,0.0040560557949857,0.110002187779173,66
3.34654591739775,0.68728971572794,0.0743795055896044,70
3.40779700913588,0.519737176447454,0.918414517538622,69
0.882949487007286,0.0196885836099559,0.011190923396498,93
2.28375838115834,0.0155300775992416,0.302097690265502,85
3.47144766118216,0.831044488779872,0.252940270351246,63
1.22410058442511,0.0446978872800813,0.413050639443099,94
5.34821047982367,0.172147269127991,0.0152211845852435,59
5.03872776098391,0.37231201950025,0.770201550796628,93
3.47088644800915,0.0256530291272168,0.0626808879896998,71
1.23983675573393,0.0413519006204114,0.308855670504272,85
1.5136125193389,0.00841730604561733,0.128850302028208,71
2.93511647119797,0.066928163285513,0.23130224714987,77
3.93232852012175,0.0347477929036855,0.0565232429653406,78
4.96301899103092,0.0424884220349139,0.159310466722474,84
1.06587656495142,0.065094395717127,0.580923586152494,87
1.47799724710849,0.258063311269152,0.3601617179811,89
2.76409247956826,0.748674184199549,0.75764040206559,62
7.89674416631576,0.610187375404324,0.0888915683608502,82
5.9121948574248,0.0373044138588967,0.12977227993243,69
2.77988785553222,0.458776173827762,0.0677922465838492,85
1.8053940655885,0.000293434843532061,0.25205510831438,76
1.41763033613708,0.132684374349141,0.116439146222547,71
2.97758847617992,0.00208632111433372,0.41879960312508,75
1.08414658304026,0.0994765127671798,0.231965732993558,88
1.33770087054677,0.00359670900342022,0.191705021075904,87
2.91709809079567,0.152120687670946,0.213209410663694,88
1.48958327728133,0.0905594430599203,0.290413728038732,70
1.81590341504366,0.0579506894338628,0.0931186157535052,91
3.90764592863587,0.0774610624346102,0.108904956116752,79
1.63318901649575,0.0743215280781694,0.0723684788681567,68
2.93658862973511,0.163010178067352,0.67400030628778,82
0.995249498738271,0.63426557490705,0.279763486701995,76
3.69339245750298,0.170956550341089,0.713718018344313,93
3.3342650206682,0.495310748202284,0.184913116353574,73
1.44266308960339,0.015834905002314,0.0157016310840845,94
1.13768415766911,0.166805660062345,0.678824780508876,66
1.75588579579038,0.134567701872094,0.268191251438111,63
3.03798341680615,0.0217859844617923,0.236464059911668,62
0.864856600956909,0.0835941259429848,0.0413916089571901,86
5.83800495520385,0.273121172309101,0.0263892132788897,65
1.99389788176588,0.00201331237216829,0.171024039620534,69
1.31769000277627,0.999621353120029,0.0747309000228727,64
2.33492517124422,0.000600696024165189,0.280858025240382,87
21.3826577492761,0.0154335148981827,0.283794696963225,75
3.24442969587559,0.428183009654791,0.516090684104711,73
1.74546321211944,0.116203288910926,0.222754868445918,75
4.63508008031433,0.206354195969971,0.0822862780187279,85
4.69052438345024,0.0173241762400432,0.353210576344281,61
1.87635785778186,0.776479717361241,0.2907491116709,90
0.970929657871389,0.00339056326306435,0.30138347717002,68
2.2631002207183,0.967074066504279,0.0274860812452437,90
5.57550602350441,0.0925417492961975,0.7037423546426,94
1.28809684274543,0.321328910239584,0.197579975938424,85
2.51846512001375,0.156016115116219,0.569312071427703,91
2.57745665456872,2.29808303905643e-05,0.227072191890329,89
2.31437952324654,0.00123525177198317,0.0627714418806136,79
5.08352388408108,0.933380074984376,0.0886763525952348,67
3.38936405463193,0.000773509145757644,0.0665527812670916,60
2.91143608625065,0.0191527847224597,0.37922306694291,65
4.29497574475466,0.0375892899726343,0.142180841152577,75
1.62209838165671,0.869519632526625,0.279363136620407,81
3.43666427667036,0.124053397055985,0.147915368899703,90
2.03737948909108,0.396036527612823,0.154639459913597,68
6.8123306578145,0.0916803557757701,0.17923027719371,59
1.59498925467942,0.400391929531071,0.205502976896241,84
9.0151899758563,0.0238434090369021,0.046191913774237,64
6.45852946479417,0.0397695807049139,0.0687297228723764,92
2.00030580643695,0.0313270428100568,0.183575386647135,66
1.84545421720552,0.0582649685749681,0.150821210583672,62
3.44854101516045,0.0385967741335033,0.172810778254643,66
3.35727802981417,0.0788764838507578,0.147743815070897,71
1.06653989187859,0.0437499105984385,0.096849464578554,80
2.10205356834189,0.163370958151686,0.374320695409551,70
0.859601919480042,0.0013517283622595,0.31731227831915,61
0.801616669900334,0.0231112495236757,0.300460992380977,88
3.91247793862666,0.153159496841658,0.334890093421564,89
1.06653989187859,0.0437499105984385,0.096849464578554,80
2.22279050234547,0.284909056463031,0.0960351122296231,64
5.69879825897341,0.0909427046407752,0.31082365103066,90
3.64343012970702,0.0087684086630536,0.25716690488676,76
4.51585973944662,0.000537876980246243,0.222170419525355,91
3.65465050489354,0.449785639130599,0.0802418966777623,64
1.9315772231868,0.17434895887881,0.374520011711866,76
1.80940235590199,0.120412633835572,0.415725049097091,76
2.39551117646212,0.579039764198538,0.544349684147164,70
4.68947807230975,0.0856232815192974,0.342541090212762,65
3.00765535461783,0.00724734661636576,0.168842896488649,62
2.83381542962647,0.0371589551299044,0.360455905552953,61
1.71119491478751,9.76344036502433e-05,0.706111401319504,86
0.706285926418546,0.0787192103008806,0.411458078538999,85
5.92820782303493,0.232745642938247,0.420230007963255,62
1.18664936435491,0.00346226830684956,0.0830584776122123,63
1.654129190751,0.212207468901524,0.442447091219947,80
3.64579495713335,0.276618077564457,0.808342095697299,86
2.21231451222137,0.0735018542319881,0.188020802801475,76
1.82645605555921,0.00765791259591714,0.166083412319652,92
2.71681015456632,0.151007134976123,0.534134995220992,60
2.43645956770578,0.2547492462795,0.126871532294899,92
6.97183567775907,0.262345675392231,0.860743262339383,86
0.858717119204277,0.700729081443976,0.28539959108457,88
1.3984079738481,0.627619605169888,0.534213223028928,87
1.27361130099462,0.00880282480482611,0.038881545229599,68
4.62372541556937,0.0112043886663794,0.71175744663924,74
2.21648920010165,0.498274637215937,0.100863177562132,62
7.64117718922704,0.000540985090186337,0.279935740865767,82
2.7535769069249,0.00850806700566663,0.408808985197943,94
4.50849410435803,0.302173084105494,0.496345207560807,80
2.0037513588902,0.0152730015237374,0.652845652541146,83
2.78564862871969,0.582950721281519,0.0765182298951895,88
5.97685299986714,0.0141654299528571,0.574500605696812,66
0.480468600253119,0.106100147276974,0.0347860766788689,77
5.17809816092652,0.687584027509403,0.285943679045886,90
3.51930776568819,0.579125917724752,0.273730700835586,60
6.5103293435649,0.565651554963759,0.392598166669557,82
4.07985354545954,0.131140970408429,0.0378571287728846,69
2.97694987887707,0.234162378049101,0.279048008611426,84
1.22938141352099,0.690444789121441,0.55840352200903,82
5.62911897872063,0.0508145698775856,0.0496029790956527,80
4.80330667392137,0.00317138497365438,0.098565444117412,61
4.51335796849614,0.00517729241170991,0.0499622209463269,74
1.66231706184786,0.189269133702774,0.159392073284835,86
3.84737807789584,0.633599237068546,0.148737764451653,63
3.94231939594762,0.0471044421426486,0.0737968555185944,70
2.99172286957713,0.0304038783652301,0.0663605877198279,89
1.33401267497335,0.197786785238836,0.0634142511989921,60
3.08415785524085,0.0613036080195929,0.271526923868805,89
4.76862558340877,0.0102523270195311,1.35548900087896,70
2.09140185123453,0.0900144327744821,0.0056422573979944,64
1.48070104716143,0.000171728597993463,0.0371978084015024,74
5.60571010309215,0.0058952044616499,0.266881654271856,71
2.24157285746302,0.585440425635936,0.703598172869533,73
3.37664691157924,0.0687631474551087,0.132006882654608,82
0.829047184886847,0.912397115763096,0.208333066891663,66
1.99935789369568,0.487133552827001,0.0476592879276723,74
5.77820937877597,0.227602243175194,0.877990370777483,66
3.55129160857815,0.104143974317593,0.120584734715521,91
8.83355837053104,0.745077988416677,0.299292124342173,84
5.43718810762087,0.0175019221633867,0.347747401800007,94
0.912324752147392,0.0176754089132398,0.0477989020291716,85
8.01813969940351,0.132249344328963,0.15357391955331,89
1.84570303043237,0.475345585335738,0.105538516771048,81
2.33872526690835,0.00111169254458292,0.151068901344286,87
5.47047264554277,0.0247898436438012,0.236793247284368,74
2.80712735510639,0.349667984418709,0.0338552156463265,87
2.20363022092719,0.261032626170547,0.176482864676943,83
0.636141118746624,0.0906529966517372,0.351161788217723,63
0.433571490890804,0.000988927178511076,0.169484294019639,85
4.01887213402962,0.252898587211647,0.409686893457547,89
1.7802925466786,0.237707569537929,0.105600345181301,64
0.837868159135361,0.123770023561348,0.0386149376237745,77
10.3372292569627,0.00386973690417156,0.134541460080072,73
1.91812303717564,0.000331414585142495,0.314508435549214,71
4.66978951566194,0.139182896346362,0.465693568112329,82
10.4593033309743,0.0755827076009895,0.0978845053272243,74
4.75519838582693,0.0684108997812066,0.645886822603643,93
1.40214782624068,0.0640708273096023,0.509753691963851,82
3.56787590004916,0.39935654838881,0.44726643175818,68
2.76350914176917,0.743365994131874,0.149773825506501,84
2.21648920010165,0.498274637215937,0.100863177562132,62
0.961131676558924,0.00932724111170009,0.311323383124545,65
4.85587116920252,0.291596775478313,0.0666688319761306,68
1.77078111170196,0.438297287370197,0.0133043886162341,80
0.81036912066682,0.715728682303593,0.182665096130222,82
0.537661900997118,0.263809211694323,0.679161885724665,83
3.06471760525439,0.011956864701894,0.184830010775607,85
1.64864106038308,4.67481400189062e-07,0.0360221222508699,64
1.39006348987475,0.00415678738744815,0.915271724543535,84
2.80460861277999,0.108805813378626,0.574901757893727,88
3.66519690851028,0.10226366836755,0.0433818357996643,81
4.17053238077726,0.00755125636769939,0.0968287242423173,88
4.25878025744557,0.775119036227841,0.252790824742988,88
2.13716109077078,0.17024858466031,0.504603819223121,64
2.5146079759494,0.00555561640539726,0.371965512260512,92
2.3196043072898,0.0924790052144533,0.893687571631745,94
4.55974803439799,0.013496591328707,0.183830919209868,90
0.512930106161941,0.00605406363185487,0.0938836771529168,62
3.08231924830764,0.704922655169095,0.348355340771377,92
1.12935974399758,0.524959039947322,0.320370540488511,70
2.17124764974734,0.00353740730307414,0.026956487812153,90
3.5511223835638,0.0316165064346609,0.0701581838075072,84
3.56697334311071,0.0675515780800602,0.0719320925373249,66
5.54878050772364,0.0212414127175323,0.268098515924066,64
4.02554776033437,0.0907828116127449,0.353732936782762,88
1.73497667633646,0.372441643059288,0.409720162861049,79
1.80851978585417,0.547837270738596,0.231944750295952,84
1.25261547147022,0.00230159806121952,0.439306978385591,74
1.79008097814572,0.0230178143951379,0.237270622747019,61
0.639542983922203,0.045025875248079,0.440968254581094,75
0.549826854500268,0.350435652985363,0.253716588020325,65
1.03182875749623,0.421490216454495,0.0493519224692136,59
3.07083923701146,0.236623645095733,0.310408858815208,80
3.44201304414515,0.688000825792162,0.350009539397433,85
0.837868159135361,0.123770023561348,0.0386149376237745,77
4.27598366138155,0.0970728979669185,0.0908590839244425,79
2.60821673290034,0.0732130130260306,0.119872062234208,61
4.2264841703325,0.0147947442258803,0.314068981213495,88
3.29208387454596,0.245885343514673,0.137616433668882,85
0.308843356882587,0.723454909822338,0.0149144341703504,77
2.0915224908903,0.157123871903371,0.133366081863642,74
1.62209838165671,0.869519632526625,0.279363136620407,81
10.6594060800681,0.000448890976576313,0.0779224082361907,67
2.56974814857788,0.0153309224251475,0.372759277001023,68
3.67957023849563,0.000884418202317774,0.171453469299854,94
4.40140820388228,0.614911232377524,0.0961501230485737,69
1.71235165121512,0.101904965083748,0.549324908293784,69
2.34560168218565,0.242041099261481,0.589085438288748,78
2.46638358276511,0.642540277504311,0.161569363965428,93
1.57684640189001,0.916793860964163,0.173200247210405,63
3.50317061059744,0.235585579299651,0.35071718855761,92
2.16942703128168,0.107057816557109,0.0536215186584741,93
1.21222534864194,0.0101936430343874,0.048494778573513,86
0.82257173481476,0.89111872132627,0.555413884343579,70
2.50876722086918,0.449000164917523,0.613946209894493,66
1.53513757066418,0.514629256936324,0.0720661576969238,85
1.44372725505077,0.00536006346092592,0.0443668058142066,77
2.46864078225567,0.0456513800422391,0.737869920378116,90
1.57879168353328,0.584819183761747,0.548089747317135,62
1.97117733699746,0.00578576022999624,0.362356531446284,76
1.03892569938434,0.00337851372196744,0.413530807010829,82
3.37909012678366,3.90887093744416e-05,0.165988156186682,87
3.22473036109527,0.826607481574823,0.158290813909844,71
1.478287733134,0.682271489253714,0.180460792500526,65
2.81779536484024,0.00422702515830192,0.105565700744342,64
1.70721889267511,0.00350542418316468,0.138382754055783,79
5.09660726354944,0.0177655848643728,0.123350400793605,63
1.4423293192458,0.330414356777233,0.40217988146469,69
2.4605177617183,0.297629061520714,0.112855705256083,62
1.69325139347397,0.287996174161586,0.97831195872277,67
4.97910538817686,0.154662487911152,0.364908734569326,91
3.14636031141703,0.927308516269417,0.451411705231294,81
6.718731386845,0.075684991516055,0.214114319067448,66
2.48407011375201,0.140257775081061,0.00599401397630572,74
3.49122995145519,0.107952622230828,0.00950550381094217,65
4.60764636175281,0.0302899318931202,0.114164995630832,75
1.30441135155766,0.957612091519632,0.152520370687895,93
1.99858413650463,0.189612639867397,0.0793075927122779,62
5.04112116308589,0.173675314062509,0.238348824437708,84
2.33166121384173,0.325456354651248,0.212973589776084,83
10.2850124216849,0.136520019025803,0.101365246577188,88
2.1045136181505,0.665783571811809,0.252296149963513,69
2.22805133524805,0.0318464933896862,0.289351897916428,70
2.92382378234229,0.125215631207271,0.0573700165841728,71
0.846389703271834,0.266559911452785,0.414812430739403,87
3.53607494233848,0.450184630830845,0.00240654079243541,89
2.92849845657838,4.2035037837756e-05,0.189503005705774,59
2.62893350140958,0.164625206298789,0.803607518784702,93
0.433565777019615,0.388320627666129,0.0877723842859268,67
3.32598061402208,0.0459251293403898,0.220818097470328,77
0.732692608322471,0.0177022143631758,0.0267731468193233,86
4.03937302441464,0.461932102245327,0.297639406984672,91
1.86425760195122,0.152234960079503,0.242244608234614,77
3.23684000527139,0.0444156811078828,0.0733605800196528,92
