"k","rho","dispersion","tm_ini"
3.22826783628194,0.00243945192024612,0.0589699516068413,78
1.89255806113368,0.381482855672382,0.0395526781932222,93
0.441518807172497,0.565408874166785,0.000792640959843993,84
3.7428192345968,0.207506548814011,0.0848721435902571,66
3.84576957572955,0.00883657498358303,0.0165244931918795,82
8.50316272845139,0.231483757577809,0.0123039889149368,89
2.20005062846252,0.155993237416685,0.0150889503677142,62
6.36310837668773,0.0110367588789774,0.0659319367340526,91
3.92664033915125,0.453003392174508,0.222198599483818,73
2.68173757632218,0.463421250656161,0.0722318240441382,62
1.6177662964702,0.143254285150716,0.0711115137823513,87
1.44561226967862,0.00305157646264999,0.0159596091595101,66
1.61565229778331,0.202381013632462,0.0666622606637657,64
8.02978307515069,0.000771862390181131,0.0432248115539551,89
3.41483179134232,0.00557813582571732,0.111598772551662,60
1.85528711678384,2.54948710575035e-05,0.0168293840251863,65
5.5910516559419,0.0272147065337568,0.0468070093909672,85
8.50316272845139,0.231483757577809,0.0123039889149368,89
1.17502634958423,0.589609211435752,0.0043443120084703,74
5.00975613192575,0.167034649783438,0.129155929898843,80
1.20748016937858,0.0157559528135656,0.0504583523437843,74
2.71677926770895,0.012199065762761,0.0458955357109806,87
9.0151899758563,0.0238434090369021,0.046191913774237,64
4.08048936956545,0.0615284429652525,0.0199823721777648,89
4.1615500440736,0.0371408058590793,0.0726415027356351,93
3.18917433441329,0.00541479568826533,0.0293062309527974,70
1.18537001280761,0.588668797810677,0.0761092575266957,69
4.82960054225857,0.0884303270328371,0.0150488559156656,80
1.52388957498936,0.036890112959086,0.0683994272234787,84
1.48450765443311,0.0157040108706362,0.0363531750626862,90
0.497529623673584,0.995867138813658,0.0691435503582584,69
1.67934920189447,0.110982700631733,0.144999172577449,61
6.22101532625206,0.0615583517005075,0.0124027822166681,94
3.65465050489354,0.449785639130599,0.0802418966777623,64
3.82425111675208,0.0183070560202528,0.130039432318881,70
0.548791345061531,0.320755308951601,0.087590608481571,92
1.98884149693083,0.0197255263032305,0.113505110282379,90
1.59767763715224,0.0222491153733566,0.0625293168704957,84
1.06653989187859,0.0437499105984385,0.096849464578554,80
4.16908884060561,0.0109401968194556,0.120703984573083,81
5.69884526829004,0.674928226724542,0.0275170300155878,82
3.81962474007391,0.00857875277991034,0.206724219955504,83
1.48450765443311,0.0157040108706362,0.0363531750626862,90
2.64800893032815,0.0116183386640547,0.0645329702059769,70
1.86583821172712,0.00849701743487075,0.109116330251003,61
2.21399459824601,0.00276222100072767,0.0156012379212677,59
1.17421303764733,0.33160853304109,0.125612556003034,86
1.94066910999017,0.0690853742421251,0.187272560782731,70
0.480468600253119,0.106100147276974,0.0347860766788689,77
3.52282300052976,0.657361594685445,0.098549987655133,77
1.00487087645787,0.0537690842639955,0.100468510020531,88
1.00782494278492,0.452864225939249,0.219639408298289,79
2.80441752272854,0.0398082056577616,0.210295073383923,77
10.3643870631545,0.955267799335482,0.0239534451499173,81
3.22618222328473,0.103903520227646,0.142127050086856,61
2.40169136328638,0.00560614859008014,0.0268874469760418,81
2.62737778730276,1.73294868655039e-05,0.22849509678781,78
1.87828601040579,0.00321106828808542,0.406017162371427,94
45.4882661292278,0.208470078168952,0.0748612407509553,85
1.06653989187859,0.0437499105984385,0.096849464578554,80
2.15508376871369,0.0309103247418509,0.025798406902342,94
1.26176689081437,0.0113675482296288,0.0482616725798531,80
0.490075268080246,0.00280295015251356,0.0726725516839153,90
3.38936405463193,0.000773509145757644,0.0665527812670916,60
2.05206906080594,0.0180576020241054,0.0105108257848769,75
3.90424663484632,0.0353139766275853,0.0252134910773679,67
3.49122995145519,0.107952622230828,0.00950550381094217,65
6.61236579485325,0.760750615104006,0.0078460790682584,61
3.7782443107324,0.103183184349612,0.154339898748498,72
3.60689659185166,0.561531325736211,0.134292689267021,82
2.5709951381095,0.0472384284529332,0.0962342235748923,72
1.50235552091753,0.0140183877537044,0.0360057832477096,78
1.85193998131591,0.011033364634508,0.0596990530021879,77
6.40749317106966,0.554653290955691,0.0726351230405271,93
3.47396862222578,0.0197666413714878,0.0535964362788945,75
5.44324600201748,0.0248601188600194,0.0107088286497035,69
2.93653931674181,0.0925910949116553,0.0626957931480931,81
1.13231113355145,0.629851665107167,0.0343408835610687,73
3.36522934904988,0.734620208160511,0.16251563699916,62
1.11829248330231,0.611342915580228,0.0906566145941909,87
3.37809049949425,0.00563372952953328,0.117533667484551,75
0.497529623673584,0.995867138813658,0.0691435503582584,69
5.63179901862869,0.593890234868113,0.0285614982713014,75
0.750882335912417,0.0123870028595543,0.0521565712988377,94
3.53882031471688,0.262819729016977,0.271003962355387,87
1.01693509941755,0.0316946900157964,0.0462359968991372,85
2.3103668689932,0.238914544831842,0.0794899350308356,75
3.74494704487926,0.196538226875463,0.164638186339289,63
0.511158780356961,0.12819708202032,0.013937980402261,64
0.98872515625782,0.0772458830720973,0.0245900101180755,82
11.0207756398062,0.00856022703940514,0.0355283320870061,81
3.11656645182541,0.0128556021572779,0.15328861179052,90
4.63277357023472,0.0386605082635078,0.0728837396340718,69
4.95318913351659,0.42506893885205,0.0326357306912541,72
2.33472525998188,0.035993738851905,0.0239615268073976,70
1.35414432998032,0.582383562109962,0.063193200081113,64
0.976848917089727,0.111990785931938,0.0429980596809507,68
6.05789012727138,0.0750513131624616,0.062925033736974,59
4.90013686831634,0.000625179383727061,0.0472507999725204,66
0.427523355158116,0.0156950642238961,0.0864644782055211,68
1.78621295304645,0.107988391749301,0.0581249808892608,60
3.83075392300482,0.496673388873233,0.0353048571851104,82
2.77642377533534,0.381279450340476,0.228676165511339,68
1.3221845914119,0.359832978273015,0.057944276008517,69
4.17526752922687,0.000407332939131935,0.107473708456382,68
4.13127270786091,0.993691961269007,0.0218919339572977,68
2.01046490290887,0.240682160406791,0.10292669068955,67
6.50749491234015,0.924027018145443,0.045333638408176,93
2.43133699512961,0.00836055759908253,0.0863128788769245,78
4.10029516658846,0.038116813610444,0.0100415151019082,75
1.06872626918945,0.521064733357377,0.093232984884299,86
1.25776110416373,0.269209974211319,0.0941944534865657,63
2.20044791916438,0.130371758807723,0.102895591408014,66
3.02424084473721,0.017166778620431,0.0769823479228794,80
2.67261743521581,0.807050153667909,0.0101476691197604,70
1.5674443566152,0.0938598471626769,0.066126363017967,82
2.19015802227312,0.0273415654568858,0.056821830163421,67
1.44266308960339,0.015834905002314,0.0157016310840845,94
3.34654591739775,0.68728971572794,0.0743795055896044,70
4.76564580584758,0.00925892506504273,0.303115702212104,76
1.46928697338838,0.121076012155862,0.155725590651855,78
2.35491904297193,0.336798926878826,0.0298907642718405,68
1.7802925466786,0.237707569537929,0.105600345181301,64
1.87608595318794,0.0963170894505727,0.0531559421215206,72
1.90285250189157,0.359906901981399,0.151857250370085,59
3.98534920397261,0.231521783151362,0.0154220357071608,68
2.16122445549976,0.171841198271395,0.123282397285033,90
3.89740481481602,0.374485034635199,0.0963189472755262,67
1.72117474536277,0.852135576972401,0.0927541098134723,73
3.66050271490464,0.000319850247667624,0.091068138834089,93
2.74237314351866,0.209600903958334,0.0810915488399269,83
2.60876728452006,0.163834255249159,0.0515930214161935,93
1.77462228594122,0.0200946752407896,0.064635690384497,62
6.96847423174771,0.648284303590835,0.025595720576328,89
1.72761963754517,0.192722179846583,0.143244998474988,61
1.93106699311908,0.0018591441724502,0.104075292976736,88
3.9076854071518,0.00080927971853078,0.0177578597795218,82
4.11715550501699,0.00827755058142565,0.0307783357172358,86
3.08080077412857,0.0431886873260228,0.0906769185007269,94
1.92735225777684,0.0350186401482486,0.124299715040252,67
3.5302348031158,0.00231105228325031,0.150723769874827,64
3.18917433441329,0.00541479568826533,0.0293062309527974,70
4.10852382326074,0.866132429666304,0.0375586216110184,70
2.707648332582,0.0015131023972817,0.0260579350870103,82
0.703153315491064,5.55842409461397e-05,0.242863166300803,89
2.75117655883311,0.748142987274352,0.0422895820811391,83
0.66422658217898,0.0191730026155509,0.116587536176667,94
0.654636079462819,0.664571729858302,0.0244832376483828,60
5.37306640185545,0.257456556329033,0.0319867932703346,90
6.08383436682395,0.0192203710696257,0.26858671059758,92
2.63032751863397,0.177278701612341,0.026387457899766,71
10.8805410657684,0.0160904922977975,0.111064233243015,59
2.39071922201702,0.804813843842258,0.0354351583670909,59
0.912995599726066,0.0314619436805564,0.0534452960605102,66
2.15037994169186,0.0692495302942189,0.122623995810396,80
2.85557266274774,0.0129545183236723,0.394501153529364,91
2.03078246747685,0.221265795186089,0.0778241995558703,84
1.05448485533955,0.00188648180798522,0.0442402986809611,72
2.38698605338599,0.0328214817411519,0.0763189306773035,63
2.21347615147388,0.216605653444743,0.101015788968652,78
4.11034577850282,0.23304315208196,0.045738139379808,90
3.95931014535302,0.531988921073767,0.0280646332539618,60
1.48832303112067,0.393111054639433,0.112044337331613,61
1.64044011589603,0.0967011082488033,0.0462060653364786,85
2.06497219509462,0.253807790855742,0.196000103912362,75
8.90507648840526,0.00866414019066902,0.0732714449647433,83
1.41218988052632,0.00503038217252697,0.0623593479287202,73
0.548791345061531,0.320755308951601,0.087590608481571,92
9.30754846266102,0.0029494254888455,0.179717569146305,87
0.504961849683626,0.43510668296522,0.137687108781505,81
2.48407011375201,0.140257775081061,0.00599401397630572,74
1.18537001280761,0.588668797810677,0.0761092575266957,69
4.22364678653226,0.000263792052401639,0.0867193230810942,68
1.77901866490397,0.19059318582998,0.180487881414592,66
2.03919145919359,0.831899866677071,0.0912121116287482,77
3.65659244188519,0.0356173514699896,0.100403990130872,91
1.97128418861205,0.673931723319349,0.0900811969720402,80
0.845535270414872,0.611981983172436,0.185910718219622,87
8.68771694939591,0.0114412455253054,0.050707417865691,68
2.20044791916438,0.130371758807723,0.102895591408014,66
2.74577525050428,0.0213238822980876,0.0490311938878821,68
0.88540018604734,0.176574702043057,0.0646087438799441,59
1.17502634958423,0.589609211435752,0.0043443120084703,74
0.960239382841581,0.0802725677796885,0.057867520536992,61
2.09526224732238,0.454579164504338,0.0505556247662753,73
4.55554824165128,0.54147116967086,0.0567286075092852,87
1.51177056646895,0.0324957422149507,0.0354953121885998,64
1.30331680651716,0.0618157526664078,0.0433518444187939,64
0.628777669310593,0.163855635625972,0.210587047971785,59
6.10438340419816,0.134574306206526,0.0256506850832641,87
0.403936530585484,0.0961107142769015,0.0868981615640223,67
1.72757032467968,0.187040796579116,0.141658855112813,78
2.51158615008343,0.412233177971122,0.0703952715266496,80
1.72291727217685,0.505013714337546,0.13602487059238,68
1.18602850878685,0.0475577447624221,0.0692154378199933,66
1.01745141838372,0.278839533747534,0.0849093068589523,62
1.50028772466009,0.0644163213128535,0.0879480332704058,90
2.05206906080594,0.0180576020241054,0.0105108257848769,75
1.51085803643435,0.0234859639076706,0.0705984551459551,86
1.38012579638347,0.0344664351880571,0.0513398789254694,73
0.947577112214532,0.110268226959355,0.133167290179467,67
7.03624916129716,0.910663148376478,0.112284616174836,84
1.06872626918945,0.521064733357377,0.093232984884299,86
6.63096225448872,0.128052558026794,0.071788008408905,59
2.80282611934895,0.085182887235939,0.210759078958062,89
2.50186474174409,0.000478983134080748,0.0131147648207843,71
2.21508427413522,0.219183910777,0.0986890628977934,71
1.78621295304645,0.107988391749301,0.0581249808892608,60
2.14205032583842,0.262470697618047,0.0284635181153015,69
1.46776928331266,0.328791618794549,0.453704196261242,80
2.8497183259823,0.356987452813217,0.112631650355061,82
0.507025928759078,0.131623876275664,0.0145354940240549,68
1.83390795688439,0.0693510252574176,0.517390264899259,71
6.44511634278025,0.735218565853618,0.204566293355613,77
1.8104565738967,0.00461504819646314,0.0438699166684519,82
1.38165757947869,0.104578150382612,0.00852000301741576,71
2.64583458560003,0.000186578452699626,0.0791056319694732,61
1.71142707933634,0.475121631254617,0.212011865340173,73
3.41205622621751,0.365987565163056,0.062790723407829,79
0.837868159135361,0.123770023561348,0.0386149376237745,77
2.6951208250791,0.0268479585842035,0.0184558541895392,87
2.88612675249419,0.0241749014080086,0.0228684109499848,94
4.47571387999528,0.0098430776662549,0.0853476263194726,63
2.17124764974734,0.00353740730307414,0.026956487812153,90
0.923984707795284,0.733970175219662,0.180715364132497,68
2.03830817036371,0.00217868137909349,0.0880190965729687,82
2.50826793061673,0.655754571725869,0.530932166279369,82
3.98534920397261,0.231521783151362,0.0154220357071608,68
0.97297298468725,0.0128562903562063,0.123193313439467,85
1.24150882590391,0.389681011974146,0.0360955721698701,61
3.31155097748931,8.62280946334541e-05,0.161046393436573,81
4.49842360053232,0.295187518649776,0.0609167218130059,67
2.41621882793258,0.174348388873436,0.0427246717710572,78
1.37478511485903,0.115817425944193,0.359997604973614,69
6.65088097133056,0.838208808714823,0.058359447614887,67
1.35170941501315,0.115414739930469,0.17669223648601,67
5.53471300832776,0.729836579820041,0.214380524147092,62
1.72117474536277,0.852135576972401,0.0927541098134723,73
5.19628829628646,0.00497138584793716,0.12455487135766,84
3.81962474007391,0.00857875277991034,0.206724219955504,83
1.20045927123494,0.0109237026870246,0.0293294871900235,74
6.83749607775173,0.00600836587634775,0.022499562241137,67
1.86221398690267,0.00263835069735696,0.0351014765910804,81
4.27325177002302,0.24567372887396,0.0365726107573629,80
2.70333052697672,0.493507771113415,0.0582034745370031,80
1.85440467424777,0.0252293290911255,0.117814425590087,71
4.42391633353721,0.770190548810653,0.0178902088523986,86
0.403392590612374,0.11907243842701,0.117188949603587,86
3.53071744018092,0.000179181235056102,0.000849984120577574,59
5.62911897872063,0.0508145698775856,0.0496029790956527,80
0.76573682223042,0.0240173391234759,0.137541044233338,61
2.7923322212357,0.797560277168642,0.111878636293113,77
3.62145346740938,0.627151366320492,0.0150944767519832,70
2.25902267369231,0.00279093751765097,0.114538360868123,85
1.06891405423921,0.156566502681563,0.0157836626749486,74
3.50390233341137,0.811097818652681,0.185766691357834,73
1.23529810191427,0.715375165684253,0.0228272695500091,67
2.2631002207183,0.967074066504279,0.0274860812452437,90
5.104383239991,0.0020481927377555,0.15078630123748,88
1.52352655928917,0.00564754988242162,0.0588281636592001,81
1.1961607127707,0.171643858263137,0.00306477025151253,93
1.26728367738302,0.077119747340885,0.171093959361315,72
1.86221398690267,0.00263835069735696,0.0351014765910804,81
6.83749607775173,0.00600836587634775,0.022499562241137,67
1.71068081390565,0.000401669478825769,0.0190686402429845,94
1.76971052322814,0.00173602703619965,0.116956786234061,61
0.912324752147392,0.0176754089132398,0.0477989020291716,85
0.890897068304762,0.00724472045997444,0.206275548361081,81
5.34821047982367,0.172147269127991,0.0152211845852435,59
1.90447415295094,0.0057410722336729,0.220026507489651,60
1.1556065215342,0.829956856673993,0.13489757458441,78
8.42400722285344,0.0938888991282074,0.213520140387118,67
