"k","rho","dispersion","tm_ini"
2.31217270768284,0.639901284964917,0.597514463122934,82
3.92293038020852,0.0446086706949056,0.264352759812027,81
5.19567383662107,0.0135364394556998,0.452128814067692,65
3.67008800794658,0.0178807894227191,0.0187815022654831,75
1.85942595574609,0.0400461843087348,0.681306826649234,64
3.40460609655102,0.0490506077723288,0.982426459202543,68
5.29437032566308,0.00483187192501853,0.281730739464332,79
1.65239550537137,0.0255275082821891,0.913623399566859,66
2.65994059297814,0.0505674331932612,0.0907763624563813,60
5.33106154192827,0.000208236841846187,0.23097507795319,89
0.851802719044004,0.678937029276315,0.118562393216368,68
3.06932446897354,0.639272608539342,0.0428818250074983,71
2.14547407197768,0.682500449358288,0.136530747869983,66
2.31741887941269,0.100283374461087,0.247663307702169,79
0.538760322866789,0.314934494820453,0.207719089929014,83
5.41317110691031,0.0137263640730447,0.0569046961609274,70
1.67853969424713,0.00676386322914096,0.562692709267139,90
3.17764676566536,0.105456809071643,0.364853673847392,80
1.8364125715481,0.0632834881745711,0.207899853121489,91
1.98475174943754,0.0771809360247913,0.674575510900468,75
2.06375144040858,0.236965211144032,0.0880743414163589,85
1.52131810137839,0.511921418011707,0.818203722359613,65
0.28813215060772,0.299448998854416,0.175948400050402,69
6.77309581534588,0.909813212514543,0.379489600658417,92
0.425397951826805,0.0288592643209897,0.136475753970444,66
4.4138681798544,0.115796123838526,0.594974752981216,93
1.82871108791089,0.524080369499637,0.979528016643599,80
0.548683454451146,0.256883259980475,0.466165248537436,89
2.13716109077078,0.17024858466031,0.504603819223121,64
2.95131980760107,0.0981922646251373,0.0154320623259991,82
5.94924125751627,0.597013569885945,0.099627619363393,93
3.22473036109527,0.826607481574823,0.158290813909844,71
3.05946687087793,0.0785798593274758,0.4672029344365,61
1.25368982021319,0.124261169974167,0.408434148805051,93
2.75117655883311,0.748142987274352,0.0422895820811391,83
0.406094647897361,0.00994726448235083,0.420491647906601,93
3.10823754569892,0.375607808656332,0.792191184824333,74
3.32598061402208,0.0459251293403898,0.220818097470328,77
0.52820591073342,0.025537811830607,0.396939981728792,61
3.15410317833438,0.0475701691178335,0.122909707948565,82
9.35409487417244,0.792529089227617,0.178666533669457,93
3.26253667132604,0.151121659951803,0.636510936310515,92
1.9985544370402,0.327705396326999,0.782558687031269,84
3.19446254065434,0.0535646000013128,0.167892057914287,89
2.76908962486895,0.667105894234458,0.472409809939563,59
1.24511688403268,0.0536897564293311,0.182644982123747,87
2.45076936462916,0.0155588452903043,0.029399749590084,72
8.28821598922141,0.0309032551452173,0.182012131204829,88
4.71508811979449,0.000468844721414858,0.541188729228452,64
1.03596198715129,0.283328554053209,0.140511637510323,76
2.81001594360392,0.0151429425492558,0.277538783615455,88
2.95475905851214,0.0420466222908323,0.74048596364446,70
4.10885877090531,0.0959144422054279,0.735026269685477,79
5.66240609389289,0.481737229350552,0.753278472460806,75
1.7880783699891,0.942554121930834,0.070443536461386,67
2.87688849637633,0.0822424005020034,0.099846122710664,85
3.79420526346192,3.94538674469314e-05,0.045472436118871,88
2.17810504468609,0.0124292815508257,0.723223585402593,69
1.37320899089925,0.188733927173651,0.26335975760594,90
3.19585137219144,0.721146850225288,0.275862021138892,64
1.93025276065653,0.0546280012415718,0.675758110824972,91
1.15130607430974,0.00103019578547486,0.914504627464339,84
2.31834704201756,0.0181844441941039,0.301562669454142,81
2.04968944195632,0.907792125478542,0.252986923325807,91
7.88769682901105,0.215640486571983,1.48099491909399,88
3.51206751772471,0.00941592297970032,0.349334788741544,63
2.10821111258546,0.00687810454283003,0.833619663339863,93
0.925256622042831,0.102847223149832,0.0841516046784818,68
4.97155690652184,0.241590629374619,0.0722017614170909,93
0.41561736894203,0.00257579446846311,0.159420577809215,87
5.83658884540978,0.0300377135423561,0.978532079840079,85
2.26314405013568,0.0321064417757887,0.224575038067997,84
1.50362810586104,0.105267507104467,0.954564272658899,83
2.12374513216332,0.205416074548118,0.441748392535374,91
1.28780379861531,0.00145719265916076,0.0285305846482515,85
0.960603372303977,0.231668081201994,0.42229009536095,75
0.545205520445208,0.181394133533382,0.155916360496868,94
1.64370017502931,0.123237140096223,0.129170715343207,72
1.0963495638003,0.18935626861908,0.593595278875298,65
0.591777815834149,0.254994352125059,0.903253032825887,70
3.30083437512811,0.0800267890739318,0.761183740571141,66
2.95088016136715,0.0335127659515571,0.808975232532248,64
15.0586782541632,0.000522225059456685,1.80082781402195,92
4.11598506736859,0.0397917923678776,0.131405074959179,72
2.09630830532924,0.399949750446675,0.468401007819921,91
1.20368486200757,0.00631135275139493,0.678181943716481,65
3.6134749196216,0.000484618575054268,1.14335644702998,61
0.894947655190775,0.180054074024257,0.0733168681617826,86
0.7444080846766,5.19869160839268e-05,0.249163286527619,76
1.06313950318141,0.0291200259684761,0.0726800957800256,74
1.05205600384657,0.628833683457907,0.149098005378619,87
1.74912016420456,0.651500032997334,0.479902028338984,68
1.54701742182991,0.0663884089823292,0.356886748224497,71
2.12960425848941,0.00152828560100852,0.654380350606516,67
2.35491904297193,0.336798926878826,0.0298907642718405,68
3.70915521285052,0.250093959366308,0.30684010242112,94
2.67323954846285,0.177475905007803,0.161307288100943,76
4.49892613947639,0.0827912336964096,0.35950794746168,79
0.477411140624528,0.015311583367674,0.060458877874504,83
3.39672441592336,0.00728377898124821,0.405818471219391,68
1.7802925466786,0.237707569537929,0.105600345181301,64
3.14551750714972,0.146308638404493,0.142330246046185,75
1.2151610748592,0.0515697574675417,0.540327300084755,62
1.46776928331266,0.328791618794549,0.453704196261242,80
0.506003789791802,0.0144835888663076,0.100146872457117,85
1.05277215541235,0.0138616395617249,0.857266017468646,84
2.72076376986732,0.0475191959335523,0.0745131790172309,66
7.53587734729758,0.0933389195256165,0.602973775485187,78
7.94655201726283,0.173210201075125,0.177012890111655,82
3.07033435606855,0.00334502770456655,0.184213469736278,62
4.1932447914827,0.741408358316098,0.364790468942374,66
5.70576272640535,0.00339497796550651,0.908708757488057,84
6.34069460697028,0.392082634459263,0.251794183859602,72
10.0869263917839,0.632125258658713,0.540164471371099,94
1.33513249044993,0.00192466603888516,0.574552686884999,76
0.376243108754414,0.00201185255450129,0.0137731223367155,61
4.7214836432532,0.0839640458898249,0.579540724866092,64
1.06313950318141,0.0291200259684761,0.0726800957800256,74
1.95314414134347,0.313582516544852,0.673718972597271,71
2.62366205086435,0.0705076596876403,0.285825046012178,77
1.74210810049826,0.0717552252510977,0.627525902120396,94
1.14054372233946,0.730483976157375,0.163088556844741,68
1.74310069704631,2.35234500845041e-05,0.274218947160989,76
3.81621547510395,0.00374265762803295,0.618902217596769,79
5.5788184572962,0.296578009445676,0.539769228547812,77
1.15634371626662,0.0788017622517271,0.902860813774168,93
3.16891279494961,0.368077823060758,0.300325098447502,62
1.24022682356786,0.120047205564622,0.371848750859499,79
5.88328425375719,0.0266870602607018,0.0799641574267298,76
2.06448038749125,0.114893535733795,0.586707048350945,92
2.16167183397836,0.0542072439489134,0.993793786969036,86
2.22507510993201,3.22061567281471e-05,0.315162323182449,91
1.07250819390793,0.545857898146835,0.201284033257459,91
4.35170813462122,0.0699254125934083,0.975301168626174,77
2.28715710013013,0.000746723380483955,0.585940208751708,59
3.96620168216469,0.621920627672956,0.185216908110306,69
4.41448209848631,0.121618236270612,0.531266708159819,83
1.54423145701237,0.215609097258226,0.403448905795813,79
0.296387077697576,0.316396860599518,0.385676075471565,92
3.37124537978171,2.33818803294508e-05,0.289451339980587,93
2.08754421581398,0.90684128690837,0.108078134944662,74
3.11665857029162,0.194248302378895,0.360189782222733,77
2.78414289146559,0.00564639653993566,0.492448552511632,73
6.83428415421663,0.158284378840069,0.972717460943386,93
4.35221070861375,0.455718063773195,0.255172181874514,74
0.403936530585484,0.0961107142769015,0.0868981615640223,67
2.19882289487212,0.629110116530867,0.170867242617533,74
6.37456331420573,0.000338705026380713,0.992608184926212,64
2.10907911104681,0.429936905407084,0.159460355527699,83
2.38709576418552,0.545181134762778,0.781290948623791,85
2.07398191004667,0.00676975268069285,0.583293208153918,82
2.3969069658708,0.230319671209977,0.977124789729714,59
1.69059378344854,0.15910042370112,0.0721172862686217,89
1.99786624056271,0.443294637555921,0.34171787998639,93
1.35870225210907,0.0787041789382828,0.802666646894068,75
0.98124311520194,0.0003734219742665,0.854884552769363,74
3.14551750714972,0.146308638404493,0.142330246046185,75
4.97247395889241,0.337784566352897,0.183035246950664,64
1.0244881021694,0.0454200423269464,0.835562080377713,76
3.919942933163,0.0243913660631691,0.0361583442427218,78
6.71125546521349,0.332285890466424,0.373039203230292,78
3.13654708811006,0.000589861216694759,0.386414465960115,80
3.34634720626436,0.689638146953294,0.778461599256843,85
5.46117352477501,0.0133619272608335,0.417113484814763,80
3.24545033861184,0.0236278575680869,0.123071129899472,79
1.11167023049199,0.310488566887619,0.888897752156481,66
3.90508057066632,0.386990932802586,0.765797146596014,72
0.843596240013227,0.228932720516881,0.112702806476135,69
3.16897507166813,0.122102701400627,0.354994833702222,67
3.15208501752812,0.275595435664,0.568160667549819,71
5.90762867029831,0.000128029887455212,0.395398282911628,91
1.81683843160343,0.234817647410078,0.0271157822571695,90
1.50555602784702,0.521101294464465,0.739519102266058,76
2.2182896757988,0.0690157826566816,0.105000966461375,70
1.44484984418187,0.00349567604523983,0.097011661157012,63
4.20777611083974,0.779515319252426,0.248060332378373,82
1.90600999009522,0.16648518237083,0.85754195949994,91
6.34244337038286,0.0357304454748362,0.672234200900398,74
9.34121962297773,0.439853502820761,0.964937735116109,94
1.21222534864194,0.0101936430343874,0.048494778573513,86
4.13066966927206,0.662484271966134,0.444788126740605,84
4.20029863305045,0.217146508420413,0.232370703713968,66
3.95869454502335,0.0196698477840545,0.29685285827145,94
1.28102652633548,0.532566840761488,0.224654122809054,72
2.00341052911674,0.0036384287674218,0.107551294252666,94
1.77065877211767,0.471715584071423,0.202955772945252,88
2.15387515266764,0.50421420951633,0.336770592527053,65
1.73671262468491,0.16873353974625,0.749741298379377,80
3.23768016354644,0.156319788072513,0.51875406363979,77
2.88894495357272,0.0047738521522711,0.220660841325298,85
1.65368320764094,0.401813731729691,0.829846050357446,77
1.92752757913555,0.217844358175546,0.788951355731115,94
1.85816523837544,0.0480357215554153,0.6877692991402,61
8.55500166009851,0.538207979190247,0.967546805040911,72
0.592316323478171,0.00309659488555786,0.563327234471217,91
2.8477662239485,0.136669731671822,0.126622602809221,63
4.78810532384982,0.00137625518372421,0.42133022332564,63
3.64096166099979,0.00411192001442318,0.357071537990123,77
4.86846673695315,0.0353623224404275,0.627531792968512,91
4.61335830902896,0.00638889465888555,0.18507164134644,66
2.03856688954897,0.31931249185954,0.525621582288295,77
0.0166373867908162,0.522432223639068,0.117815568810329,78
6.3741738011249,0.0421779170410381,0.582121284678578,92
5.82103544465646,0.813040383037306,0.369527887320146,89
1.27676618876172,0.195445881316129,0.178104418329895,73
3.82240648321521,0.0981139506061526,0.033139314269647,61
3.20692153312741,0.465317730709711,0.491224260535091,90
2.60252272100994,0.419245727327207,0.0132712644990534,77
1.44201606662547,0.321856780018836,0.217828314751387,74
0.816767662877678,0.169976457373675,0.143369459779933,66
1.7960597914701,0.00032291186410945,0.269352955976501,80
4.09244635261964,0.427050963866442,0.779876823304221,84
3.84959108241558,0.055914054917854,0.651558657409623,64
0.9648437214179,0.0102910465301194,0.299715210217983,77
1.7641317494213,0.000801428815029746,0.79056221828796,93
2.06961758777591,0.501793010953415,0.326476248912513,64
4.34533319010809,0.0125144446584947,0.550944258458912,73
4.68924553305564,0.0557136166648496,0.727532969089225,70
2.87937797858941,0.288130603533386,0.363242755644023,90
1.16727929884248,0.317088804939462,0.214989272179082,62
3.22672557935734,0.366600133985643,0.312614956405014,80
0.511158780356961,0.12819708202032,0.013937980402261,64
3.01662475997152,0.0130830329353033,0.567493126029149,72
1.78743296155169,0.474473726544836,0.285791436675936,79
2.30859513245141,0.308467229897568,0.126252252375707,86
2.42783043002315,0.0596886821416812,0.987239594571292,62
3.81361595846997,0.584680773607137,0.288431064517808,68
1.22555835290336,0.404723158320212,0.74532859842293,69
3.66831951937448,0.215642483694386,0.897977166576311,72
1.70852234513099,0.807034618222714,0.382849412737414,93
2.1213609110562,0.0509833679071371,0.231183882569894,93
1.56136939285079,0.0114964581388831,0.228216830641031,94
1.41022485070094,0.481963746893289,0.740518366685137,90
1.78621295304645,0.107988391749301,0.0581249808892608,60
5.41635466690748,0.79746376162045,0.382113453699276,76
1.34967835879824,0.187012160669347,0.589032740332186,60
3.94686422495129,0.048747144107765,0.748290097573772,69
2.85958884345941,0.498497169897434,0.320895257871598,66
3.2133019894046,0.0769708825563749,0.110244378680363,88
1.86022957001008,0.300222635031011,0.968767758924514,72
2.45964320681719,0.306857197012028,0.749074023682624,62
0.697664457062276,0.00181012986402686,0.00521805346943438,66
1.87608595318794,0.0963170894505727,0.0531559421215206,72
3.44336710188942,0.236540504199996,0.508932903641835,89
2.07055551964548,0.0223591992854958,0.361304085701704,81
0.670439093391352,0.134109697967845,0.678294966230169,92
2.41886753895154,0.773527475543404,0.298712529940531,60
0.566458660662957,0.153663939368651,0.801966013386846,93
10.6528524629312,0.00642364942183698,0.221937191672623,82
1.91064540010129,0.46855433085789,0.403403165284544,72
1.72604054889678,0.145307504443113,0.154185395687819,65
1.30441135155766,0.957612091519632,0.152520370687895,93
2.24752171084111,0.0799791433599165,0.858396413270384,84
7.65645579741855,0.115660215727072,0.617031133268028,70
2.15860900324831,0.292704530170672,0.758088501635939,89
1.57925953847172,0.0626632269217212,0.455976677592844,88
1.49612000882925,0.555182170162354,0.328100939979777,63
10.6409503383304,0.0527241053650534,0.62210835237056,80
6.63492635300732,0.00295473595024584,0.745257088681683,81
4.08216178462192,0.0362750172335167,0.362968161934987,75
1.17502634958423,0.589609211435752,0.0043443120084703,74
0.551995419997117,0.00687207505139393,0.697813115315512,70
5.47960108752573,0.00667966329689924,0.797815764322877,83
1.19863904860184,0.47605260378487,0.939479797612876,65
7.85846573447809,0.0324322180912891,0.911704540252686,90
7.33451272585734,0.00967366519855569,0.65646295110019,88
3.15410317833438,0.0475701691178335,0.122909707948565,82
2.38686831523641,0.285631500076243,0.136582401581109,70
1.69359676207333,0.473368724020165,0.837243839167058,64
1.44940587505385,0.352849075597783,0.0809316502418369,74
2.27872897592091,0.032037434906001,0.452472721226513,73
2.08979447965923,0.45085296387417,0.568343896884471,61
3.14435686725649,0.127451541295766,0.601210358785465,69
1.42986269820425,0.00249115878413821,0.772020270815119,85
2.53564990774569,0.368392064079339,0.792960110818967,82
3.2933424411304,0.761592012795621,0.275840428424999,83
3.65204957770021,8.11216438404228e-06,0.371063562808558,64
3.87193500497299,0.267032532476598,0.19755375594832,72
1.09067535629115,0.0157620796393657,0.383512571384197,76
3.68416411184342,0.269222648388323,0.0298396330326796,62
0.46961577746908,0.0627661497375747,0.0761949163861573,77
0.84612018609031,0.0527335885669122,0.293941385811195,83
0.639266746834399,0.0114414049505517,0.381625076988712,94
2.00400835302723,0.323707367275998,0.404747958062217,63
4.14580135433543,0.180005395752549,0.402229633647949,89
3.30990795990468,0.0132702592924733,0.840269677340984,63
1.49612000882925,0.555182170162354,0.328100939979777,63
2.99599652287966,0.470464855239527,0.00500572193413973,77
2.2093673253025,0.46000814731098,0.407701515825465,59
5.67567456475069,0.149801086010444,0.887116848258302,62
0.993930935705464,0.368934829296242,0.33987971348688,66
1.75588579579038,0.134567701872094,0.268191251438111,63
2.55638553687074,0.0988892846711759,0.25423299218528,84
4.41304505766818,0.526835367611877,0.625629641348496,89
3.82240648321521,0.0981139506061526,0.033139314269647,61
4.80992672145023,0.252807853173469,0.918582524871454,74
5.65395859830481,0.625211224815622,0.30740222800523,73
0.767859733356637,0.427273715168234,0.395043784704917,83
5.21668998779975,0.115819262948175,0.135109779424965,87
1.41038190421704,0.529558071004139,0.703193074092269,76
12.8121563984425,0.999392972799155,0.392067318238007,59
1.215203093256,0.604932931437035,0.776279560290277,72
1.37965659108495,0.000426036942803163,0.795802540145814,94
3.08742606444801,0.0845546499596565,0.473159683635458,82
2.18504001591289,0.00223483778049398,0.601506777107716,64
2.50201772417427,0.240113563660534,0.880289708264172,89
0.403936530585484,0.0961107142769015,0.0868981615640223,67
2.57914480473328,0.241316608169835,0.155334703158587,67
1.52542183260569,0.184288473620295,0.563199518946931,80
4.14294140378365,0.0162546833649364,0.604963012738153,91
1.47799724710849,0.258063311269152,0.3601617179811,89
2.02422666289624,0.660409939415547,0.699818013701588,79
3.34145561179528,0.525160622438189,0.702787830494344,80
9.12008617972661,0.0310907088327313,0.386018022662029,66
6.71956874445864,0.0151597820228009,0.303828662261367,62
2.26350509240093,0.00647710565426437,0.235494865596821,81
0.713697802452519,0.00386187311262057,0.928302091546357,73
0.447949632166621,0.0010604789544174,0.944260752992705,84
1.89857346775282,0.155410544908265,0.473805434303358,74
1.8952190458994,0.382083157027977,0.5094078425318,64
2.27770680827634,0.000732784550281453,0.378740302054211,63
0.630232354517228,0.0434821589854611,0.489997106604278,77
4.36026499434595,0.0354676981523043,0.718385652871802,79
0.627302916124244,0.0109017403443694,0.218034807795587,84
5.86472159374531,0.309402824922302,0.19401883915998,79
3.15426476809006,0.0844425013696581,0.0284671117551625,64
1.6954991139894,0.00710697516150548,0.524936222471297,69
4.06620209855013,0.00444238458369504,0.0163182925898582,78
8.68771694939591,0.0114412455253054,0.050707417865691,68
2.89770815249148,0.123681952387505,0.739949963717865,79
0.732275628403066,0.631580926769867,0.651823171414435,66
4.67736564017051,0.0167412572611936,0.352955285692587,79
2.75316458895902,0.0897884744840105,0.318966909544542,71
0.565253746153541,0.0120143012084176,0.219725445611402,74
4.75474471963595,0.00309795997056458,0.204285263316706,62
0.448103730001375,0.000767203710735964,0.345101827988401,78
3.439548495446,0.0206416979653032,0.478633937891573,73
2.45910153764988,0.159253240432794,0.0403242248576134,66
4.79792086558783,0.269798341712746,0.0671416413970292,76
2.25767087950676,0.00688120322498165,0.644760382128879,76
5.03742632768974,0.0988511621762559,0.192792364861816,92
2.48952726866305,0.452495516801904,0.0885183981154114,88
3.30075354962554,0.164858511615793,0.60996950417757,86
0.963986717688022,0.0604338586528688,0.110289662377909,90
1.81753687498686,0.0352012477377369,0.375665375733694,80
5.18259148239679,0.487921153777112,0.152693425072357,75
3.52008434429357,0.0135570569236203,0.168707933276892,59
0.940785043019053,0.15487057004837,0.134757814928889,86
6.75110892136073,0.000295970559794743,0.216429078718647,87
3.22888250593377,0.00815043808004325,1.52941185687939,60
2.04230695934614,0.0792934096793263,0.142708912491798,62
0.295575183255447,0.228762801433282,0.185912627959624,80
2.3196043072898,0.0924790052144533,0.893687571631745,94
0.448103730001375,0.000767203710735964,0.345101827988401,78
4.04431481328519,0.0246150499124494,0.187647225800902,63
1.31312396152586,0.0453836216158057,0.348368804203346,77
3.34044327480081,0.313107894685649,0.0556637588888407,63
2.83685648539991,0.383358563049207,0.564380264375359,64
0.0792749018933698,0.204047078821043,0.876447622664273,94
2.75041705797238,0.00170651210814695,0.346165241720039,89
3.92828172223939,0.197846767234496,0.471312586218119,61
1.45043722551374,0.00340597882995108,0.558974584564567,79
3.76770118051718,0.0828268033470743,0.381472062552348,90
2.8760291911749,0.0154646349405036,0.0765077569521964,72
0.833785350624683,0.108768078963658,0.436793968081474,89
2.76135198161271,0.0107238499644526,0.127195392502472,76
2.26897822338732,0.256741658438408,0.309296388877556,81
3.92869753253674,0.00075607870652303,0.15142876515165,67
4.704742534896,0.204027342533833,0.403709365054965,75
7.39261851341931,0.0491325589694764,0.622971126809716,72
3.22194289263123,0.328444049075695,0.594761374406517,88
1.53676859193496,0.395329114358746,0.638386812526733,82
2.32354924304699,0.00402788840343088,0.201766890008003,78
3.26006235023899,0.0119083618541959,0.173487527063116,77
0.501933395012475,0.236389404498913,0.337599810911343,86
3.20761226981509,0.356710544671239,0.43289660429582,72
5.29817575044695,0.411644202832884,0.0914375046268106,73
3.2406211947392,0.614868137530727,0.26892054565477,64
7.88243387954032,0.661131627432924,0.0466681867837906,76
1.9494655628303,0.231058947294745,0.819707151502371,91
7.89674416631576,0.610187375404324,0.0888915683608502,82
0.877597449289712,0.0322069308388451,0.296090184478089,77
1.22938141352099,0.690444789121441,0.55840352200903,82
3.73299469055578,0.000321440202515727,0.0954573885537684,65
7.66813868718931,0.464690648046841,0.836386682931334,88
2.78521591878842,0.104438239307607,0.652171878144145,80
1.6445408474134,0.0890356580986369,0.507909924257547,79
3.19585137219144,0.721146850225288,0.275862021138892,64
2.83610267134717,0.0135121984827008,0.195020851911977,69
3.59337653624685,0.00776283139204331,0.249793052272539,60
2.19156423713977,0.00519771535556976,0.926789187127724,67
2.79570196055799,0.382374440686477,0.098780830623582,73
1.63469678269501,0.0731986966013959,0.976938574574888,81
5.00936316653821,0.0144265394374178,0.670763817150146,73
0.662772046318929,0.000383079828553665,0.281349086668342,70
7.54362901025959,0.653479658468963,0.934483236400411,94
0.631885332637499,0.056480208142021,0.343652828829363,72
2.08877208891383,0.0262792634557045,0.188238650087707,80
5.8450139788702,0.00392294584155451,0.420662020333111,94
16.0120305722819,0.0239475793651868,0.180542928451312,94
1.26836601896066,0.373391198011642,0.402000822359696,91
3.38231139788054,0.00972256631318062,0.332585541997105,76
2.04481908528375,0.121990907958687,0.325373409548774,92
1.91671640582137,0.129676938509114,0.319024606191922,68
4.24828559681103,0.112835794221257,0.119541112799197,79
0.690620786814974,0.60618736207038,0.358896285528317,67
3.00563624454484,0.140862241332375,0.188561144750565,65
1.47294289033755,0.00912235547065335,0.301263751694933,79
3.25051155773304,0.175235246225342,0.171031668083742,82
5.92443455590483,0.142474840119788,0.832064166665077,81
2.18292573104563,0.278549873346096,0.444959415821359,73
2.38686831523641,0.285631500076243,0.136582401581109,70
3.50756265090125,0.0351235342767385,0.208605368388817,66
2.46479015089133,0.000219957610693485,0.513119962764904,90
1.16289287961351,0.0240939667377467,0.601936480496079,90
0.697615426671494,0.142386315085493,0.0993263113778085,62
1.78743296155169,0.474473726544836,0.285791436675936,79
1.80292491222394,0.194074952806367,0.134810950607061,70
1.47222481076739,0.0133444231928228,0.645763211185113,77
3.04754991172141,0.646163039600692,0.113136484287679,84
1.75101897477147,3.62455512223053e-05,0.34562541404739,63
1.85111935199506,0.002412020535886,0.124706379755869,83
1.47799724710849,0.258063311269152,0.3601617179811,89
1.82006227892354,0.0290320793840316,0.541078953072429,81
5.23007627120528,0.361771656272271,0.0621520201675594,80
2.55329948454693,0.0921928284644737,0.900367648573592,59
2.04383374976144,0.000151589622190134,0.309721818193793,65
2.33949961264582,0.0879569154565833,0.326629771851003,71
3.23476664795362,0.0119627542099787,0.801874839700758,63
11.645292738741,0.0362196431332623,0.13546943035908,70
4.71699265525798,0.105373926952309,0.768234394490719,68
1.33757749204804,0.194332893252562,0.369319785619155,84
0.478242462875188,0.142534005462599,0.236024549230933,91
3.22194289263123,0.328444049075695,0.594761374406517,88
2.57745665456872,2.29808303905643e-05,0.227072191890329,89
1.94907528137796,0.112069580113638,0.596460451837629,67
2.62136897428907,0.0917356960633475,0.466341329971328,82
1.95800798863496,0.512494896251518,0.668629135238007,65
4.20661166936993,0.0145116594243269,0.995414150413126,60
1.0373610124439,0.0103069348266026,0.219617472866139,60
2.02465862905244,0.0183282814121611,0.0448290284257382,77
0.842749969011017,0.506201681957772,0.133411347633228,69
4.25146556404817,0.000965857560678731,0.518785644555464,85
1.6729929431615,0.00679620149614859,0.117234749253839,85
2.49957868503726,0.104424194606474,0.0604700529947877,84
2.79077141026506,0.15510567396699,0.12229154468514,81
1.3702275835596,0.683809389427586,0.0890423450618982,79
2.47442098958444,0.136348224693945,0.147063129581511,82
1.84339106128301,0.543629004031446,0.52150731952861,80
2.36663562319753,0.0260802300128067,0.414690642151982,88
1.83456272644063,0.040393855055606,0.61912946193479,85
1.19576577392903,0.100833604786189,0.117817085701972,82
1.01637717172665,0.095815523270284,0.59779362170957,60
2.73605116775251,0.271533942636152,0.184244712349027,89
1.79796138751572,0.0153435142513056,0.22880505467765,82
0.639542983922203,0.045025875248079,0.440968254581094,75
0.422066562366666,0.687711250603421,0.318483346607536,72
0.891083457694838,0.0130134684264658,0.700460975058377,82
2.72668647422279,0.000314563213943301,0.353566925041378,63
3.01069985662876,0.491749144687531,0.663570824312046,73
7.24775070870663,0.0653697005978843,0.543621740303934,90
6.7126529078361,0.00504051456792783,0.0416630231775343,73
2.9344277892049,0.658262264174326,0.429287756094709,78
1.64274727894818,0.079152302060165,0.0921909785829484,76
2.91039983000166,0.596219083319232,0.499120636610314,77
3.69170682717048,0.00480642357667414,0.901408985489979,93
3.03798341680615,0.0217859844617923,0.236464059911668,62
4.43689923829627,0.158957834444776,0.163247111486271,80
1.99363691736261,0.0160711401190574,0.258017103253647,72
2.86698403461157,0.264338321284511,0.670508327893913,84
1.07325987371163,0.620208126422413,0.92375220824033,61
2.77904657345049,0.00388535016522646,0.193114291729013,83
1.39283784155672,0.174003798942163,0.968527034856379,61
7.6071489456318,0.0365390337071414,0.851052537327632,77
2.65329451992014,0.05842094054163,0.293366793775931,84
5.18571826254062,0.000190103254754113,0.628623524215072,71
2.45107595007172,0.0120699822014364,0.735167745035142,75
2.50115656877058,0.524198354041597,0.100698585854843,85
1.49801929151137,0.0160570687887989,0.898722687968984,92
1.90890869255529,0.364646547061757,0.0593485925346613,94
4.6411492540171,0.000334519058775187,0.149013733724132,75
1.72149034395067,0.127154398320513,0.865484016248956,81
1.57302074247764,0.0149905111648,0.0839863130822778,74
3.65493264769983,0.118578502638459,0.583096210611984,84
5.72333001096148,0.0171380738250506,0.326749377185479,59
7.02778965162214,0.577903322138092,0.239906040770185,72
2.68497375599267,0.496852055094158,0.736961247865111,72
1.68171759280708,0.496667018077525,0.161976649193093,91
4.28717627706783,0.00740202648719932,0.374850311879443,83
0.922110673563729,0.745982113373186,0.0156385274603963,80
1.70852234513099,0.807034618222714,0.382849412737414,93
0.711550165933919,0.000120010586467061,0.549086387269199,81
1.16551314960627,0.353047280640326,0.232450134353712,66
2.69854287678839,0.61544373869176,0.430862388340756,92
0.618863789111034,0.0747120015784503,0.410941875074059,79
3.8194887203159,0.725283608823573,0.102580307982862,70
3.97071307480409,0.174833743917049,0.749501998303458,86
4.30171054587673,0.0798078839823576,0.0889480435694202,94
2.87688849637633,0.0822424005020034,0.099846122710664,85
6.87814781369171,0.29261420060722,0.359700280008838,84
0.741459620071143,0.0155515534626274,0.57014653692022,67
0.9964802044017,0.00736840445544964,0.197892694037294,60
2.63201950372019,0.00833359175647582,0.718113671755418,75
2.95518716295531,0.0632682596818785,0.104008284164593,93
2.96373542093983,0.027520239753397,0.243325877236202,70
2.94831232566827,0.0511036707920757,0.181224724277854,67
0.924471634605503,0.179299214752031,0.232807711232454,82
3.20501413989771,0.0371579190797015,0.0187064602505416,67
3.63846970536066,0.0589396338016618,0.811938902828842,73
0.363757525945064,0.0454812246036292,0.256824572104961,61
0.615300686461469,0.345027906418269,0.924211434321478,83
0.982930379449123,0.0154144979267682,0.398027884308249,70
2.79996766513556,0.193410763252403,0.90192614402622,71
4.40140820388228,0.614911232377524,0.0961501230485737,69
0.464448637749963,0.197793927746561,0.584877989720553,76
0.594232015658841,0.00496365533019075,0.236434999317398,79
6.98672975776889,0.657551282972904,0.300734686026478,89
0.995249498738271,0.63426557490705,0.279763486701995,76
6.10596078253346,0.305575135763283,0.162097357446328,78
4.52471338626777,0.0201959834825209,0.148703723913059,68
1.36823684863651,0.00100413143291577,0.21975089982152,69
2.74032383802626,0.0237428568077941,0.280006438028067,61
1.15140495121733,0.00928450719367896,0.0750461802817881,89
4.28467287692793,0.349923411291186,0.605864473618567,71
9.27296846029028,0.27839236580438,0.402543924050406,63
