"k","rho","dispersion","tm_ini"
2.46148072007549,0.13859786497557,0.740145229035988,75
1.253973503584,0.213838234311197,0.0263340782839805,61
1.38028991605719,0.594430916470942,0.437196274520829,60
0.148007221056404,0.0102002030593064,0.694193934788927,88
1.38188241495416,0.139176319955205,0.967459146399051,78
4.63632113183221,0.281348852149925,0.870936487568542,75
5.17646812879193,0.709603594134447,0.386285589076579,66
3.75181955428114,0.000402726209353773,0.74729895638302,89
6.84046844696246,0.0382975948594622,0.918834796408191,78
1.99875786462156,0.647918124598443,0.0558789642527699,62
1.05429683669961,0.220180800618566,0.157222186680883,88
4.32316090191252,0.0160201133674389,0.467324009165168,88
2.45446209042347,0.00505361355707106,0.64606620487757,79
8.19290839864691,0.309916315268275,0.526494120480493,78
5.88479278306618,0.0382721967203901,0.64499922003597,93
2.26169031956096,1.48778958876615e-05,0.717897027498111,79
1.97422113458605,0.0128239124362171,0.8691515782848,65
1.94825002087379,0.478556136424068,0.51105144363828,74
1.52347298328655,0.00609211002804971,0.488969704369083,74
1.43970740997601,0.187486513925457,0.302450309507549,76
0.607041379819468,0.00522065865581016,0.289767997805029,65
4.52619062324744,0.015208488467702,0.155828957911581,61
3.36139852879981,0.506157397209785,0.290221353759989,91
3.94686422495129,0.048747144107765,0.748290097573772,69
1.30842693193874,0.0375261907494936,0.749020935269073,83
2.50849702493663,0.131444279052416,0.646499100141227,72
12.1803837435008,3.2751268127864e-05,0.690915550803766,63
2.38395669859114,0.372218404010513,0.0922954080160707,94
0.718461375020821,0.314851439007972,0.146594196325168,73
2.49932226681296,0.00313156412807184,0.112567621283233,78
3.12940394824834,0.0736739693584895,0.628777930280194,88
12.2337461069996,0.08143394157705,0.0800941477064043,86
5.05467956930572,0.00608193996802426,0.311586560681462,70
2.32440303166016,0.0449998980409661,0.1709766080603,74
2.94231532517207,0.740819076170342,0.985736515140161,77
1.12135023660843,0.0614051997996038,0.561778457602486,66
1.4233930287135,0.300218427762724,0.402840083930641,78
2.50476687916786,0.0829862767275957,0.951539040077478,71
2.01971367075199,0.689701389020699,0.393831370165572,68
4.47423805248263,0.0488904767159642,0.915854239836335,62
2.59673446348939,0.0136318896433833,0.558395969681442,82
0.922358454408241,0.073773032183177,0.944299553986639,62
5.73919406009401,0.0107961661315629,0.397983997827396,86
3.61752613094514,0.205261112296261,0.90128246252425,61
1.51030635296546,0.295970646364333,0.928116485942155,59
2.37394992048521,0.933856974920485,0.766352477250621,93
3.38714783304341,0.1489053476941,0.332899742061272,60
2.97773464484577,0.355380863731217,0.438282469520345,83
5.6608835909073,0.158866742351428,0.142439090879634,72
2.38868733585507,0.123056038409747,0.696622801711783,70
2.55927652637821,0.119420068035873,0.898285378934816,87
2.16400805594265,0.00360930767588284,0.113790052011609,59
6.32409632041937,0.245345149891774,0.385373162804171,82
2.39473163777985,0.266584881885935,0.739387855632231,60
1.69436520213825,0.027294864486439,0.92330821393989,74
0.166489186041302,0.275531731935247,0.46646587876603,65
2.1528683590492,0.664145855033796,0.875642181141302,92
2.75813471553739,0.413144875983775,0.599928915966302,80
5.9452458692469,0.0294005741592813,0.803692000452429,71
4.68437765708525,0.14424149511269,0.330563372466713,88
6.66423343125644,0.766559243314436,0.89615750988014,71
1.88552953330054,0.00133268745951304,0.520984685979784,59
1.94976674633363,0.396151492423556,0.695210819365457,78
0.750938826966297,0.37892893672165,0.179726445814595,80
4.6114492768034,0.208625059251719,0.909947621868923,62
6.06953864647663,0.198506818902107,0.520542326848954,87
1.8978695869712,0.968493110856105,0.0290089924819767,89
3.11607030612821,0.541185941774807,0.39097099727951,70
2.91727245517298,0.774194711091663,0.190993441734463,89
0.440508766278621,0.00311850616007258,0.546041078632697,73
3.617735277642,0.0196189777238866,0.777930591255426,80
6.58670063190463,0.26934260465844,0.773618580307811,74
0.975923757827777,0.523374059371985,0.0201694015413523,63
2.51154802499275,0.178629220437323,0.84272128297016,71
0.350495803813481,0.0034861145695228,0.754123208811507,65
2.59235074225049,0.0945191858052631,0.508131047710776,70
5.92510613760822,0.0687864225535822,0.35032687196508,91
7.1951807975912,0.396177678168208,0.0611793322023004,67
0.357681638035241,0.099536296400403,0.753966761054471,68
2.54978299877863,0.240577608951565,0.971615521237254,93
4.87400222259621,0.110188439197141,0.387268847320229,67
6.57002336934455,0.0153469510670088,0.758191557135433,59
1.87349096085039,0.410018550615074,0.862019977066666,88
1.20080396643876,0.00545331148180703,0.423557018395513,65
2.7404847232917,0.0312244626316558,0.579432257683948,71
4.51614622556801,0.646745476323034,0.444010085659102,79
3.29117108008358,0.0565564620620168,0.175651982659474,76
5.49613391290934,0.384238401680819,0.0309725189581513,85
5.81181349030734,0.0743780230114027,0.779175922041759,81
1.93148942198607,0.00182749048741929,0.743878550129011,72
2.23493468007992,0.0204074385286523,0.161198393208906,63
1.47505793619996,0.294892649448427,0.338682658271864,63
3.34584424459739,0.0764732285420972,0.685061828233302,89
0.532594953570222,0.63174637071409,0.709404869936407,69
3.97165450417672,0.347171140227621,0.112026658374816,73
1.96347439858559,0.0370340203251203,0.561342160217464,64
5.60903765529902,0.799197161724186,0.538800402078778,83
3.28816652028923,0.0560269505984959,0.202360017690808,76
1.37447917463222,0.028234507632336,0.709250750485808,83
3.29550184521505,0.387238571883299,0.759014201816171,59
2.50186474174409,0.000478983134080748,0.0131147648207843,71
1.554892980348,0.00344508796383659,0.971649113344029,81
3.78753978839035,0.221239750074535,0.652845945907757,88
5.39921031866775,0.0564156048012199,0.56865884992294,89
5.17809816092652,0.687584027509403,0.285943679045886,90
1.25201810256899,0.377042844902454,0.884547430556267,79
9.5132702419761,0.0998760805633758,0.465307718375698,66
2.36174646638674,0.591015283659282,0.630651299376041,83
3.22363243347695,0.346232344675811,0.917345169000328,80
4.20385720342448,0.0385156529527484,0.178090246394277,69
1.27348786983038,0.145800366812383,0.414273261558264,94
2.57423478415686,0.122843034006976,0.446722897700965,90
2.81655140733921,0.43010856929976,0.960094028851017,92
1.90087679166818,0.391747272314185,0.60401906282641,86
3.93691783885297,0.0820936764428644,0.647438593674451,78
2.0165073038003,0.0003164465377038,0.753238822333515,65
3.2933424411304,0.761592012795621,0.275840428424999,83
2.00863651298498,0.183195497089694,0.623985093552619,85
2.03412488063335,0.0468320305941885,0.0306169346440583,64
3.01870314649443,0.089961185129116,0.838648868259043,65
4.49431844774243,0.0445107156529999,0.773214069427922,75
1.90780048112601,7.45740536253815e-05,0.0712209087796509,59
3.37219524762614,0.831446537410496,0.193751001497731,86
2.73630924402852,0.26561280602679,0.142807592405006,90
2.78050329974144,0.0194451843181405,0.162252482725307,76
0.57926040983618,3.76976436541927e-06,0.9470379143022,81
4.38104502653529,0.407439305448916,0.88169025327079,66
2.51197010053828,0.0106301542927304,0.791641199262813,62
4.53691088107825,0.126096894569072,0.743719571502879,77
1.47874192490283,0.30487705700877,0.658736234065145,82
2.45899728128367,0.0214578864846273,0.878213977208361,64
2.97106411982982,0.171726310269271,0.507663418073207,84
1.654129190751,0.212207468901524,0.442447091219947,80
2.41314796076346,0.249977269156348,0.595461436314508,84
4.04656338196503,0.0165990624525753,0.76245037605986,67
3.46775980648147,0.0856471157213499,0.349902374669909,82
0.423814730650698,0.0604823457473758,0.0356615511700511,81
3.04987363944462,0.24598480875427,0.888334025861695,66
1.19254449777679,3.26501228166472e-05,0.110190386185423,67
3.16147444362286,0.314482512062579,0.713660029927269,79
4.77647070289615,0.279948318821027,0.404342629248276,83
4.40173971663643,0.467873579475633,0.0242943551857024,75
4.2436511705992,0.0449110457750674,0.0224638746585697,62
3.16694257587546,0.169654464445729,0.669172005262226,75
3.83157936778616,0.336102474135532,0.0748193738982081,69
1.31310255140211,0.0435241657666522,0.893797761294991,70
1.15065149709456,0.0567279741990645,0.064433719497174,60
0.620074347507692,0.293943297990186,0.715399943990633,67
1.98350137696751,0.0151131289352461,0.455998573219404,59
3.19211246777113,0.050429062543493,0.586925702169538,77
1.79120109779394,0.0533444724080979,0.467507837573066,92
3.053856790389,0.636225635769172,0.769842220237479,65
3.45094615680199,0.0101978436468566,0.125645789783448,59
10.1129757556994,0.79779318654205,0.670108031015843,70
1.40446758114695,0.23650433705681,0.995782161597162,91
2.59953971745933,0.0451814395318792,0.0425112710800022,69
0.908792567915759,0.700363453384135,0.65437762835063,64
0.353004829806266,0.0902803929413614,0.74296734156087,86
1.17148935848585,0.000946657204098686,0.314940829062834,85
3.22873037063948,0.0562955480575288,0.765154738444835,91
1.02123949275548,0.00243816254306897,0.402305688941851,87
5.04030211179481,0.00922762327691413,0.573406381998211,59
2.62106413799058,0.219521499757334,0.554216635646299,70
2.70131587892127,0.220920792955308,0.913940550992265,62
2.65427168060994,0.0211720846104938,0.242461233166978,86
1.05873001462785,0.511778549526986,0.699917545542121,82
0.5422804084856,0.433652514488671,0.0419361405074596,66
1.93756675663219,0.149670894758334,0.885981708997861,83
3.38284171693718,0.13895630338444,0.809877231484279,59
0.828888003054441,0.00246706441240465,0.00454828515648842,79
2.19346443189908,0.0156332495390044,0.68834345554933,83
9.35409487417244,0.792529089227617,0.178666533669457,93
3.50650854796424,0.514277636369053,0.754349158843979,94
2.11742833828693,0.00528517925844586,0.649129844969139,91
0.834266851182896,0.0134448597181799,0.491176394512877,63
3.21626524813796,0.140966188815776,0.978107859380543,82
1.21677368671615,0.540702944401147,0.359349459875375,64
4.12954164435384,0.569528705536841,0.162840503500775,74
3.12556790132757,0.403092832023492,0.990045527229086,87
1.25624650408416,0.336829676079576,0.301396935712546,79
2.3420766463788,0.000801316050559995,0.461541686207056,65
0.846545527128165,0.343367559455717,0.396422165213153,80
2.80838160659218,0.432457169529878,0.915829088306054,71
2.27304722216715,0.0391179235849962,0.62764192931354,66
1.82211409430632,0.129565559756632,0.0717317396774888,90
1.8384848655844,0.11032406496365,0.654379682149738,72
2.11360251399505,0.0639239823026953,0.435266798594967,87
2.3976582356943,0.0192198024279133,0.491958398837596,71
0.639247859445278,0.0154644989165655,0.796339192194864,88
0.836384587414333,0.00148370263175776,0.138571765739471,87
2.64069128010297,0.273444780658374,0.0708253325428814,60
2.63644287029598,0.046886273420874,0.660210266010836,60
2.65877710166658,0.0297294671056391,0.739123763283715,94
0.446202384576537,0.462160377939369,0.388802085071802,87
4.88845355620741,0.00165678604426133,0.957906081574038,72
3.02320947653525,0.276323462350754,0.662252502515912,69
0.241069558066667,0.0134271824197938,0.563592363148928,81
3.51652467565652,0.105950063095287,0.935883491300046,59
3.43666427667036,0.124053397055985,0.147915368899703,90
2.08700890285433,0.000348693806934098,0.755819093668833,64
4.25394034192378,0.151561453618784,0.374068378470838,67
1.66766859695236,0.0102233795103433,0.887703131185845,76
7.24299147910734,0.0499305529560208,0.683817646466196,64
2.9632036937973,0.285797782118869,0.280998985283077,93
0.723152362226131,0.107084409918588,0.985450703417882,63
1.14438540483264,0.214304961290283,0.551716437097639,59
4.70480924151129,0.0250071170104658,0.292597031919286,80
4.74447310491091,2.67385611735894e-05,0.214715914335102,65
2.10926888113302,0.144244065928754,0.134346317732707,78
3.42222069443611,0.000336865626728531,0.814890536013991,73
2.20352603104922,0.00149687923157781,0.206012679962441,85
0.687798124099685,0.563735438563335,0.0898716077208519,65
1.23921532412791,0.0445488442559801,0.265453935833648,73
0.713697802452519,0.00386187311262057,0.928302091546357,73
2.62224483820159,0.0505589488414061,0.309467748040333,68
2.44017969089655,0.0173698221405859,0.0647314703091979,88
3.42637036129987,0.0231696712804826,0.6295344857499,93
5.12341083270636,0.0624179610954948,0.123812186066061,71
2.16532127605334,0.00135183753124792,0.216172881657258,67
2.784696836005,0.103043440042906,0.362157760187984,63
2.84687870175345,0.0419389007581638,0.811221644748002,83
1.95421825355462,0.653959667576236,0.818862664746121,68
5.02883542843912,0.016851183530673,0.264843697426841,62
1.02186340478617,0.163329666909405,0.911423642886803,72
0.456302597667469,0.230674262377626,0.850040125660598,69
2.9344277892049,0.658262264174326,0.429287756094709,78
2.07185890777473,0.234474635227973,0.490651525789872,64
3.35338339129786,0.262191603785434,0.405982682481408,92
2.54147769605067,0.104644308434878,0.505278876749799,83
0.433062982845205,0.951630491055499,0.960193409817293,65
0.478786990657557,0.0164557435628844,0.255210232222453,94
2.88319074078942,0.281393602140174,0.996571435825899,85
2.47352898783059,0.0606962330412871,0.366773098707199,90
2.50748118159882,0.162725092174089,0.796948242001235,72
0.772372100199312,0.039163588965739,0.937499841907993,63
1.90417546459734,0.00247661224766949,0.596360742114484,59
1.23877914083592,0.365687374988431,0.879077235469595,80
1.30875786779327,0.574619353290053,0.95611185929738,67
2.57736317474722,0.435459328716232,0.659421197138727,69
5.21469984447098,0.0362832305974342,0.0405473550781608,75
4.79952537152509,0.255976182017503,0.897016736213118,62
3.53438725592676,0.134186928925797,0.633362610591576,87
0.883588954349014,0.595636514958896,0.512111232150346,73
0.961723564569113,0.0640724957899884,0.106718856608495,69
3.92235283891086,0.117977857705427,0.999016401125118,62
3.33123970312001,0.00828648933764028,0.341954898787662,83
11.1197631186569,0.174516046277268,0.512806840240955,64
2.06502897966386,0.295378579935243,0.944896714529023,91
0.337051152454886,0.0372996261666831,0.831161810085177,61
1.46479326929351,0.201411111088328,0.846754637779668,81
5.85147507108637,0.304516188165166,0.560748716117814,77
4.49692014300618,0.478191515056921,0.735450941603631,88
2.60066006371068,0.147215575836576,0.25764733995311,65
4.699751814916,0.101356659669809,0.512247386621311,75
4.55226608312223,0.0095926092933796,0.411922622006387,89
3.39623594986981,0.182115490549398,0.114021878689528,87
2.46964003724765,0.417138470379578,0.020305348560214,60
4.18793331228697,0.483540335531897,0.199186311801895,66
1.98572739391011,0.12550921925289,0.568397498223931,75
5.70791398357817,0.214157198929347,0.863554985029623,83
3.32467298352505,0.000772744774682803,0.785126749193296,68
4.24204493799877,0.147009930706229,0.260776273906231,68
2.97843163000099,0.226459727235733,0.404306510230526,78
1.08814046639125,0.139250628813487,0.0141321218106896,72
1.39094728834544,0.696292219043469,0.269680450903252,62
4.87505311947091,7.69413751464315e-05,0.47905194433406,86
1.50569605725171,0.0504913982199478,0.731137310853228,65
0.805737327238697,1.41598818133026e-05,0.947374906856567,65
2.8777666693313,0.194747088936164,0.306283433455974,79
3.20740203220217,0.191866594834867,0.729920046171173,63
