"k","rho","dispersion","tm_ini"
1.90228069073686,0.00696012443608564,0.0108857587489627,71
1.09253646106508,0.12927835250675,0.22511929601611,61
4.44225564020121,0.934565446542644,0.103042615982412,87
2.2374155896596,0.148171941239487,0.0411125736051456,91
1.26455486848892,0.323603628028153,0.128869195110225,67
3.53218701718214,0.0275919573222475,0.369483015427067,61
1.8143161591982,0.00038043591780793,0.0373565726424556,68
4.59184392361586,0.921552307180316,0.0160963149444351,62
0.855994108041044,0.28506748064905,0.534907554417851,88
1.03289228617395,0.015511145630875,0.0689354387888051,80
1.66123637548971,0.993452136187741,0.0298953028696788,77
12.9028027152331,0.000860087535071482,0.0375757718488,92
2.81307282629339,0.056537019427591,0.197942567068222,62
1.74204170425137,0.521019877642596,0.0636504828577328,72
2.10735925269928,0.345890061451053,0.10124941729676,76
3.93011017531312,0.0805225705318739,0.117572626649146,80
3.85382846789892,0.0666325259120295,0.0195226947292942,76
1.78044681879791,0.253633493586018,0.0275571790858721,71
3.31758920666461,0.000268280759389903,0.202188343723963,72
0.54997116231954,0.0842267435711251,0.0873606438069374,93
1.70578550903819,0.122750090289965,0.198137870097289,64
4.00558922071007,0.686107170179889,0.120849104932357,85
2.52535894890527,0.36831098562645,0.0342561642233977,71
5.54117561187044,0.0448408725879684,0.0315703966559228,93
5.68799658809254,0.738657552688389,0.339953648342238,63
1.78708662501023,0.430693822982486,0.0660691455948037,93
4.12432715486057,0.161173947540004,0.581548007867736,82
1.9444723314055,5.10622032699771e-05,0.10761086151328,68
2.05800455567148,0.437347040031232,0.074164335806823,71
0.627812001675384,0.275189217213306,0.103790888399295,87
6.18387215719713,0.0251597886522049,0.185299312344654,75
1.27567655116562,0.0355328949555058,0.135992572712698,84
1.86013217443964,0.0167361998632449,0.0458154953675206,76
0.917084245961002,0.116738798196614,0.0548617197494917,84
1.34225395386535,0.765906170090407,0.0429062517168383,74
0.844218803467784,0.069660809546,0.00635399707606297,73
5.74193616861,0.304178065585367,1.25339621640097,59
3.7695946990368,0.0015383723529632,0.150923458152628,63
3.54123170254975,0.119801476564461,0.109732368950383,94
1.27258001621641,0.0254459461907295,0.0178830481913123,70
0.588404385315977,0.0455830525835844,0.170096902165781,67
3.20736829982069,0.639776413509878,0.0495725097888248,63
3.130312263246,0.0159597850917746,0.174640567216154,78
2.15213819054325,0.0298747650287034,0.0971289159694245,60
2.38698605338599,0.0328214817411519,0.0763189306773035,63
2.77374009819917,0.101514171459416,0.0321096545381277,94
1.34740874632103,0.018815382201146,0.150157435417168,60
1.70916025490257,0.947769899130978,0.0900254761249948,85
7.64732922403543,0.816361475741921,0.0742666326375891,68
2.57449251787048,0.167397586504374,0.0515155305363737,84
1.08737442150693,0.149656369677101,0.0376027924037207,86
2.06721082746236,0.146195671925603,0.0381308035193171,77
0.572930057541532,0.00187873653660562,0.0308662371951931,74
4.19243569195782,0.000686619930941185,0.0242619982484351,78
1.25477744714259,0.0425173204430443,0.111810894827641,82
0.617850362107277,0.000583752328963537,0.0140859514235776,87
1.00398832382926,0.0871800606021368,0.138373115672315,91
4.99408642013881,0.434693408484865,0.44451376586495,69
3.50858491314469,0.836998470604769,0.537910554577622,85
5.23719033805547,0.112457673090186,0.0873618404894598,70
1.95441020929504,0.181771261579474,0.147829346567436,67
5.46033172563786,0.0140344945588544,0.00636537912947841,74
6.71916527656025,0.313185084616364,0.452689614874444,62
3.18210389907324,0.00132342220754093,0.0199671250687394,91
0.484770203454567,0.204102715341489,0.0285253142203473,78
2.53883966810662,0.444422924850335,0.0410050542639909,89
1.80003015731199,0.768891343622131,0.0377374815140419,93
1.75721947403055,0.000482481381195959,0.0662056970701358,68
6.65097606749213,0.0135580077541116,0.031034240642069,90
4.57971108690592,0.14052868739553,0.296132599323735,67
3.32925380933377,0.0669270072602725,0.20477278863267,81
1.76512729047141,0.0132156061236037,0.0502875118645546,91
1.1556065215342,0.829956856673993,0.13489757458441,78
9.28564045062808,0.0333307553874595,1.39413098551835,70
2.18920712864369,0.0792312696020114,0.501874679050283,80
0.96599275505007,0.173236158715074,0.198734361071894,65
3.61851322962209,0.757239736584152,0.325014831455099,70
3.3482584378636,0.0511957922014105,0.077326196397381,74
1.33708614180808,0.848091051598643,0.0208550796713426,66
1.72508630811429,0.897963584532192,0.270029336479907,73
4.27448386292832,0.224480353273107,0.0666838555636736,70
11.7227209288376,0.0465644805224783,0.0900795971185266,71
3.68304025468341,0.81849847621367,0.0496584629728848,78
2.8759792966211,0.449148203850235,0.101738927858949,66
0.660578945364566,0.0159726020934032,0.164882394061965,82
1.43395257382805,0.000198613946966839,0.0600249822730021,86
0.846234251692872,0.00251858829151671,0.0825166262491147,87
1.07401722704001,0.00184719387082015,0.056819260972936,71
10.598176566523,0.0346883653758851,0.237086509589289,79
2.7065045861316,0.0208907886374063,0.0501965682357573,61
0.689914228536349,0.210949477043981,0.0807748696098026,89
3.31155097748931,8.62280946334541e-05,0.161046393436573,81
4.95679753649268,0.593513002639575,0.0708124240879428,72
1.85746603354585,0.770878422233486,0.073362296667397,88
6.72407380035129,0.0359511651399357,0.133001442548525,60
2.30668440359264,0.0435689753194672,0.102340062931095,69
1.81174335012215,0.105915038578252,0.0927075460667204,65
1.17453348604042,0.0679343810060533,0.116769471437098,90
1.19489865522011,0.00697088080336646,0.0650041467676216,73
0.793826856432794,0.000387168003658943,0.0933715959030422,76
1.82704388115902,0.0796631454664919,0.153150621785341,71
3.56804738383406,0.0599757255608124,0.196156681576052,70
1.39996457616121,0.977630670252394,0.0315301638143314,83
0.440431983287676,0.0182580810695656,0.162282124136448,80
4.20734457297255,0.0944882256444724,0.0685147310931319,79
3.57283202649278,0.0244133574336382,0.0216827930741979,81
1.45660223862225,0.278746534219688,0.0603635322399834,70
1.874355374442,0.0188792424638723,0.13525471411402,92
1.7845902815936,0.0432017399785274,0.136870805620109,82
3.65103016880418,0.109586108082378,0.09023463476805,62
3.19222420793971,0.0807166006147269,0.0582849040450743,92
2.43715114774347,0.0463785647927261,0.059496906257637,94
1.49359993516778,0.00152368268150645,0.122372503982916,73
1.72905244677359,0.0897846251316685,0.0693395087679463,69
1.66717887290773,0.146401833884689,0.246705835808234,76
1.088753499783,0.00721982049013332,0.0303452880571845,59
1.87405587425322,0.403892768003711,0.0913100485183514,72
1.28443413247533,0.0592079816267878,0.0494321890960727,90
3.5891064418146,0.729714351908972,0.029098655808419,91
2.20815842310848,0.0191947798975198,0.0662539376045948,70
1.15592620842209,0.666526913663186,0.0156734679818934,65
2.132488651588,0.0263086990099285,0.0427407543560471,74
2.11178177988451,0.969593802301003,0.0587157477274309,85
0.700350184825892,0.00397625761169031,0.109882932840169,81
2.31908779406619,0.520789653960704,0.0288009459716967,74
1.20004114232185,0.0223615215943323,0.106475487397934,80
6.18138444364596,0.0232940703605192,0.140230570706216,77
1.5794776267091,0.0259486134884135,0.0975702624375437,73
21.4750963937693,0.361185167222525,0.874028210326736,61
2.02003763612724,0.125313109787834,0.112196253888789,65
3.91020288530267,0.509163082180785,0.062415512646394,81
2.32805306879223,0.913793372309903,0.073476876192324,83
1.27904739280293,0.0176170558558414,0.0345788979916814,86
3.86303299958499,0.313218949030181,0.110502258384896,72
4.57038642732649,0.121646545652916,0.0114209198533273,68
6.43110635212986,0.168313271814397,0.0434460001826276,65
2.51960501776287,0.00893619651529706,0.0817552443097284,69
8.19377454933434,0.00670697347955079,0.206687123568645,71
1.81003281076598,0.0173467185876342,0.856412191375252,66
3.63470788459922,0.0189719460202987,0.128543498159617,78
5.88830751369053,0.932127690469701,0.030523034339083,88
2.57278321234807,0.0775806544683966,0.347773993486948,73
2.13052986082329,0.00277688848791055,0.255877531515956,72
8.17645746724501,0.0161943640920448,0.663435672086343,78
3.27992626601974,0.63632885486462,0.160723523740811,89
1.41840274711253,0.388885457244561,0.161282610293816,77
0.646866813536913,0.0107171964098528,0.0223877713527634,61
4.61490214790853,0.262741150221718,0.172175137446124,76
3.18985325452481,0.842542853773414,0.850183388261308,75
1.61209123027459,0.0929060691996916,0.0504159340597017,59
6.52822505290279,0.882851764818833,0.353524765026145,74
0.853360537453355,0.328561245049266,0.052888520243594,62
3.29939956675705,0.309627267998613,0.308042783421727,91
2.48585508405404,0.30882264515665,0.0687289628457668,87
4.3291392756723,0.407474939028851,0.135863683981852,84
5.16598533817516,0.278975692654197,0.048126306070527,90
3.08860872159199,0.00623766325201019,0.0392166845142531,61
3.71303840612234,0.607769383959475,0.107861056399533,71
0.617746587364411,0.00048669852725444,0.331263171182551,91
2.85768534409186,0.0454826696862332,0.0341842745357974,73
0.601057115264851,0.0649369370340224,0.0585975237647338,90
1.53208323307963,0.438825783270447,0.0354954279974182,92
3.1112517776671,0.00640205349007258,0.0317829492289878,59
0.785561714475319,0.296866554490606,0.0984417692882009,78
1.95269666925446,0.0198826375438717,0.175894131042981,71
1.85447199011842,0.00203965588132605,0.216879017201446,91
0.64285873530431,0.0169984454853072,0.0125877670990939,94
3.64451936473884,0.169263501463026,0.164848225574106,64
2.72412765621386,0.192257590094961,0.10151085951437,92
3.33093592617987,0.0544128099406585,0.639294928033251,68
4.44736724953686,0.00660136674966811,0.0648490981884368,71
1.05163386857754,9.58354674458048e-06,0.362554864684044,80
2.36393017996469,0.211191985130991,0.154969833955798,59
3.34110540555214,0.0225888262824081,0.064357963492165,61
2.3044528542203,0.554525362618688,0.100193090401698,73
3.5491628081207,0.933740433588289,0.0468017033438341,91
1.35797114173752,0.352796599751576,0.0893395198644535,70
1.81151819058987,0.228663495128465,0.0676844044980516,65
5.09238650358906,0.0470381290993148,0.488011912178838,62
2.42046534600757,0.00955552701431411,0.0261219935237224,62
0.34141367874057,0.0661872467339479,0.153053279483811,81
1.60532866055886,0.970223193931142,0.0347370394259073,82
2.90826533289844,0.764812793955743,0.0461963355146482,77
1.91108390606276,0.658234479300897,0.233971828086109,78
7.21102437896165,0.18900923881504,0.0379013454740643,67
0.946201981640705,0.42363074753143,1.07206322069039,72
1.79052479524422,0.0264032984961765,0.0685976681234054,91
1.28849133981156,0.0488098768586633,0.259474518470642,67
2.95953676923793,0.30812440529354,0.257110273111932,78
1.14614785841013,0.00854340451913839,0.126896397480609,78
3.62772134828845,0.0038842777198598,0.106333032758303,79
3.08572283052708,0.364482680501354,0.123269866114578,68
1.39488218821125,0.598328764565867,0.0542914104690496,64
2.06733515635377,0.0554395940541494,0.156300251392929,84
2.97127191468347,0.230745063787481,0.0700195653019776,88
4.495903463677,0.0646567236013546,1.75546151047476,60
2.56407863249556,0.207317440889138,0.323670390404991,86
1.94911016501427,0.0660700647300111,0.0243815929913909,85
2.36708953809927,0.0317307775150727,0.307957739917257,89
3.38503763429898,0.274407732175991,0.0138055078991657,63
1.38866822264758,0.00693383127123126,0.12288538291759,89
2.61721615926749,0.00100296298255966,0.161807461456433,87
2.57608344218194,0.0637210907853271,0.256807762025795,73
3.78637639033414,0.241586347821018,0.187111735140664,78
2.4902724063853,0.00944675232982275,0.11845742404211,93
1.60711908626323,0.0127088881648717,0.154441975632429,81
4.72814908512022,0.0135545510028065,0.0578387909961865,88
3.12467674513572,0.071902277992436,0.137120571296758,62
3.79406495222637,0.00158477811670201,0.0392004551018098,68
2.24443864472386,0.234969992998652,0.058874431794992,87
2.54280847133569,0.0222686580855672,0.105983159234641,82
4.81743298113007,0.180032753032414,0.310952265847213,93
0.505346057727342,0.0540783683567001,0.00655358815192621,82
4.10225367234451,0.00202415852899958,0.236537696966255,76
3.72423903859775,0.503292259635778,0.370208528746767,60
2.75238697984318,0.00212762232758546,0.262128584018824,77
8.22428031514042,0.0578648959022321,0.0135844752026203,64
1.20436632388039,0.0462187115951661,0.086788417483957,71
8.67647756606257,0.0934027140479558,0.00793090831824855,81
1.73968786661334,0.000220990194895438,0.0386745814309319,90
2.67692055289179,0.0114783646098413,0.196822441650391,83
10.2002935353939,0.0017497699023671,0.139203479588886,64
1.57787003383968,0.06632319936689,0.0637343989876277,77
1.36955311054024,0.291891622674938,1.05653557946226,66
9.63125879046647,0.208879613717002,0.0424361208555303,85
0.889730550202839,0.00910442503056659,0.136744705129885,79
1.41686029636181,0.20444155335317,0.0170575144883987,61
1.83450292613178,0.0893716210435768,0.34395479867542,75
0.923984707795284,0.733970175219662,0.180715364132497,68
1.99373996804113,0.728350931460438,0.0134474434386033,65
3.88584082102328,0.204995326247431,0.0710377609845981,68
0.463925445601983,0.645015912278763,0.073906213809946,86
14.9905954978366,0.00392896318102146,0.0968682030875231,93
6.69261166342317,0.0210960022518493,0.0319342783807432,65
2.01218546119518,0.268604600708459,0.121510139728878,70
3.23054958515978,0.117629352341852,0.0188969606621951,88
2.02972833978074,0.038216907344565,0.215825882280081,76
5.16220977895193,0.600430866119917,0.124009927522606,87
0.881952421375979,0.820949769670193,0.299640436354581,74
4.61123633916544,0.0249737299050417,0.158889723870688,85
5.53774438714677,0.942942098372302,0.220102007372993,89
2.74144107263267,0.333531651159213,0.0894964835916588,91
2.28737276586821,0.0320333768069691,0.109793470439086,84
0.555967518003091,0.0552142594423742,0.0793569181394476,71
2.29067554523879,0.0195760268464679,0.195179729978367,85
1.3419288538265,0.00139272644635834,0.170271652390623,94
4.54999368803022,0.21744243706037,0.0487712618259516,78
1.29912279064899,0.743999528127234,0.0448932759008731,65
1.86644913600446,0.436013318291436,0.0893956313983369,84
3.48111092759804,0.000306144562520922,0.0113697573872638,70
5.44108055739703,0.0621507123801728,0.0245819485189273,82
2.59929057625688,0.115013880861881,0.0836943492457986,61
3.84513133915993,0.466103171895789,0.124454150299352,73
2.29519822952214,0.0714399233639476,0.0281257156197082,63
1.46898245018824,0.977222361460798,0.214635290679809,90
2.47090450551616,0.886088422479377,0.110826009495291,68
0.945728063013912,0.0351623491821914,0.175722763170508,63
0.867692852268814,0.0182050946343682,0.0968912930233055,91
1.02186073569593,0.00498533960762177,0.0232393445390603,78
3.24424992651367,0.213231553930169,0.572541529530738,73
2.97560414597196,0.046279780634777,0.531650852656851,78
0.748502880590748,0.00087543687292356,0.107600819717462,88
0.706228983538089,0.208314420646282,0.301584753562409,92
1.5574659498707,0.627092726659521,0.125886011046677,80
1.07476200603011,0.00772968964909148,0.0174444480350105,92
3.06470835057977,0.0504438105477462,0.0541023910301377,73
1.22235905292917,0.000337359144366005,0.232499581646581,85
5.94437661591447,0.229677935475055,0.241866392854635,87
4.79462015835808,0.220421844849587,0.0781709237659494,80
3.30492117640239,0.0300081582679178,1.00574389361495,94
3.53905025925652,0.0027011529841117,0.530087116547698,87
2.72483942582685,0.0248159321738763,0.0103914136201916,80
1.12911288163788,0.0686534581476514,0.221284348775373,86
1.1183621504444,0.499322893694988,0.0791284368290838,74
1.35849907667078,0.155316700170282,0.0903413774848014,84
6.14060266123095,0.0981923353226651,0.126456158503072,68
0.862397587663576,0.0307552729554031,0.0369666610451843,67
1.48696101806148,0.265685380427283,0.0232252622385863,62
1.9072533609261,0.859905752665819,0.0432844783688432,88
0.885885946511326,0.00247324328770249,0.113072447670766,62
1.56292306733791,0.979118862212518,0.232459268405511,94
2.68966780049817,0.066018372702387,0.0891206632186394,60
1.14240344090734,0.1683956378031,0.0970511562260542,89
2.88612675249419,0.0241749014080086,0.0228684109499848,94
2.05727909965845,0.218796255467258,0.0996483222125491,84
3.70578450169291,0.824099636099746,0.0331020629252856,86
2.11681539527267,0.0388826905578868,0.0208844373841304,65
0.790213855870029,0.454034303366065,0.123359941038933,94
0.461811696669419,0.000496687718770941,0.0414274471730966,94
10.2048132813496,0.0429193646281194,0.114040536889634,91
3.6947584959047,0.877464128650445,0.0280375071171341,94
4.37981422883848,0.0121566215126006,0.0362584765812744,79
3.56766787972622,0.0680275689972284,0.142590792130604,81
1.35950144755426,0.218342983077735,0.109256187116211,85
0.719853581598276,0.0030906314476102,0.0675371891648223,72
1.55758283485819,0.121556814527487,0.077858870773657,66
4.60463725806741,0.00334768316347976,0.245855034083526,91
1.45720169785247,0.0304065676621213,0.0453207855753615,67
1.7850369976989,0.0167385033423552,0.0391407427771195,84
6.14719762691123,0.0121154855707347,0.0234189993309921,80
2.88356981694939,0.0530611128693769,0.0459472655137455,87
2.37154611763396,0.0559670571848589,0.015515964526036,62
3.85616350849634,0.00393546534592923,0.0185034755944291,89
1.60986769105263,0.0504235241458748,0.0408172731969784,72
2.47725172767239,0.00701902800615507,0.0634462406924816,65
1.9039943967109,0.507142496521473,0.076322072022113,90
1.16291498043669,0.00104316293245449,0.103907929490879,59
2.13089805641761,0.392119059025406,0.0995566070350537,59
4.39259885256312,0.00214138238937912,0.0898483200365193,66
1.6973933668864,0.611944754732284,0.161548809750044,71
2.96911921862252,0.468754963586546,0.597520606836708,63
1.27921557309809,0.0418497882096232,0.0891288217247957,67
15.8552266461784,0.196493411556976,0.17452428465034,60
2.01209632404015,0.0192336946011537,0.0761778785618154,88
7.17821970075415,0.884834575818808,0.0297756294267542,89
5.44235910092597,0.0112809781667972,0.0166357280351477,80
0.755609936331845,0.121988897109662,0.0534019750469234,75
1.04208533300807,0.0767049452879308,0.0981240091628193,69
1.20891967621493,0.0393688459352825,0.098401100463257,72
1.60313528848679,0.895270139929066,0.0572833560169833,86
4.54582813629994,0.0114394270604649,0.0465371652716705,86
1.79943852918863,0.0909995881654732,0.181414756386983,61
1.87606397977767,0.347217710412306,0.0305657223340847,83
1.12219257072833,0.00400471548238374,0.338128320634993,91
6.41843315575471,0.00116321562435466,0.25845129701577,78
0.919339910956524,0.00125611497020514,0.0232635099156402,60
1.75849074817893,0.000344069119051263,0.0410180390060762,84
1.60080809269162,0.000290562611255235,0.10083641814955,68
1.12963768816596,0.25155345008014,0.402904486522955,78
3.60179221340938,0.587396234181949,0.0240361242570642,82
1.83544183666477,0.299794202887573,0.525028966352332,88
1.25772657406884,0.217276323201699,0.0366098965858762,93
4.16748938965191,0.0548532041043779,0.0866731994161919,64
1.26879187785964,0.124813663192691,0.243247410357579,87
2.20330340016534,0.0553321265690708,0.0366938970837087,61
1.38810338000237,0.182887953397382,0.0171296922034423,76
2.01071268761588,0.484403037430222,0.103468136469109,92
1.91452838566592,0.999852927601533,0.0253620227973686,77
1.37602076954062,0.0370974049385085,0.113991101918537,81
3.34954547058945,0.66277025843779,0.0733624060431537,84
2.11145102740443,0.0506403783941954,0.096001154692997,62
0.799960838986515,0.00388949253541183,0.162966040507858,78
3.66981291324525,0.0877161029325257,0.138694313550322,82
7.67160087742048,0.00957053904682307,0.01451830663419,85
1.11614412629047,0.00511961223393015,0.242754003354237,59
2.32709423571346,0.399303429197231,0.151603765185646,91
0.608850907763801,0.907265193289267,0.038543627752096,72
1.68657045028613,0.00928753857645737,0.0741526944787299,89
5.03633922182699,0.00098887525304199,0.0500568516891799,70
3.76688224706876,0.0160531237693716,0.746233028622869,83
1.96374207796496,0.267844585642697,0.0113267161719561,84
0.664479304083681,0.848703514507126,0.261019397322517,64
2.31249553472557,0.000881044869558406,0.0882552726437559,93
2.36295376131732,0.078052467693856,0.116750403523392,62
0.903129949063073,0.228752597101631,0.0650148530339121,81
7.81777129291433,0.586633191978055,0.0911916787191737,90
3.0415873878956,0.0448091818039488,0.0651955672307708,80
1.6266580081236,0.0398169561588137,0.0600588891649343,64
7.1882494630014,0.00404209264550687,0.296092965274638,67
2.45419728374901,0.02932641654297,0.00712311191355891,64
1.03939276694536,0.0851081242684586,0.210732651895763,72
2.33814061665621,0.0836367744972119,0.106182237388443,69
2.06165436229501,0.00621217151217244,0.132945900916633,65
4.27556082184803,0.0620644337106489,0.302313741034159,84
5.88993651888453,0.0742391176516366,0.0646324419953196,74
2.2122960984106,0.957770795744319,0.166482165287932,82
1.16548266226552,0.531273392308064,0.0295595678878088,61
4.77358292595233,0.271278430477045,0.0669767026876003,68
3.56123136478633,0.0999088125250173,0.15425878919374,68
2.49553104107717,0.967166506464778,0.566689784086605,60
1.30505091090201,0.00117754142411994,0.0377176425767067,84
1.10827611097015,0.00352364726083177,0.0326635943102484,66
1.32858585490491,0.0739044819587231,0.0370089374396247,75
0.524166498954669,0.0733353020305077,0.0228819361143291,62
1.36556127570487,0.00914942477994597,0.184451570421522,84
4.30654207947875,0.769608356400985,0.0815081112894501,70
0.63343523819346,0.0205703074326836,0.0540839944472817,69
1.38012579638347,0.0344664351880571,0.0513398789254694,73
1.74221996878818,0.124597964774874,0.18400845471477,68
1.31920781908855,0.0533856321677607,0.105774274903267,80
0.907861409409596,0.263925277060276,0.0689525176203275,64
0.667524415848219,0.549575805291257,0.26604996475001,68
0.233894224414151,0.180110026539571,0.253506762201613,92
1.92880539137196,0.00394607498768718,0.0713187301444179,62
3.21383777626992,0.00027661079416617,0.0707008436718512,81
2.32987414512911,0.923582721033889,0.0639291992241411,62
4.63119054981029,0.00162449150274052,0.0664171239836849,84
1.92887741699629,0.0229537608806972,0.0319136783941751,67
12.4130771860546,0.776825663942883,0.049488467200134,89
2.16122445549976,0.171841198271395,0.123282397285033,90
1.15567285885555,0.0506872600680883,0.770930169025617,80
2.4151307910965,0.228815820123106,0.190228921220395,68
1.20036547904324,0.24978762343796,0.324345664122407,83
0.284241825259712,0.0427199783912806,0.22377750117961,77
1.87674541659157,0.776291817365457,0.159113136935463,73
1.57368991019934,0.0255586180526207,0.0932011640357246,84
2.03864124768785,0.981179799419513,0.0311190209523729,64
2.35842763016817,0.0217696254327151,0.0108559070663093,62
2.38564657522704,0.020019276391745,0.123976072369451,90
1.85833208604716,0.0116808367588952,0.0406970566446361,77
1.66449098729638,0.32150144299559,0.0289755613500376,70
5.55589437063459,0.00784742662514453,0.0388382276898086,75
1.39299285166018,0.00156797296797531,0.0492207845215588,70
2.97032164316129,0.537566883429244,0.0671897303821237,91
0.907952813569188,0.0385338313103639,0.0247636213029068,79
3.54127260038568,0.000689224570995483,0.0295226598169265,83
4.59791848139803,0.019722135736262,0.100015517389377,78
4.71762138841324,0.00619382112597979,0.0693352888075934,67
2.49133920282471,0.0272028512115105,0.168760195721484,65
6.57645911600079,0.00296375151861706,0.159912106496963,75
2.26768820903319,0.200141273072217,0.042913869360218,67
2.26990897625126,0.0880124784506971,0.132617285551864,61
0.675614638616597,0.838863249888327,0.267166001113855,76
2.46203917745621,0.0381385863620722,0.118193422722134,77
2.66948350502646,0.00337036083165859,0.0720534227764461,89
7.76361950328327,0.0811074963387316,0.0725145279006796,69
2.82096661559928,0.00609190458888299,0.448331464069614,80
3.63332853148563,0.000464044876160724,0.164353964691148,91
2.0413115480195,0.571025575831494,0.0410735343310548,83
2.70506918080718,0.068129595005034,0.235117481524138,72
1.23470867726664,0.875110049147296,0.0555081542001753,77
4.86590475681051,0.00254791510743785,0.205433539145213,59
1.11235838391404,0.218215111749775,0.0603196439819463,70
0.601307376966691,0.81534609223632,0.0240637023782243,74
0.781896781100519,0.228584079337831,0.078834002940055,87
7.07778023079464,0.18245047041983,0.142857116452694,62
4.40055752458284,0.000746350689668074,0.157859790420041,78
2.45546050588532,0.161559149026556,0.40615912233679,78
1.78200137627713,0.0102382859883726,0.344374354640844,75
6.3768869911043,0.00555650917945611,0.0529560856408257,71
0.71271885959018,0.0473361139471337,0.064513261486348,63
10.0721079045238,0.231779338878633,0.136275612120172,70
2.30242866038254,0.215294610517738,0.517150599255749,61
0.905556586553782,0.00203744935731282,0.0305405318506023,69
0.252708862428051,0.0556875106823433,0.168036949458101,60
0.978910367071509,0.0597300854261993,0.0317533979619641,62
2.27382990198335,0.234237853521947,1.31265510523288,88
2.31492908202232,0.330737199406875,0.248267613920352,62
2.42570146305819,0.0922341335236913,0.0624465223509314,68
3.06595122247289,0.298096364834484,0.0591711527768214,83
7.08945014229471,0.00825824858672783,0.0736275209118451,80
4.94270857587238,0.0400800409955631,0.0432893761582458,86
2.08081736512247,0.0112794197738179,0.0141342360861502,62
3.89692406963047,0.302249593974963,0.216447675597867,71
2.46149341774197,0.235603573615084,0.0221991722935585,60
1.33163743266011,0.127244596174937,0.0380920155641986,64
3.11713771292565,0.137087237824874,0.116817240362984,61
2.44540491504871,0.0047769359629946,0.151440557150249,62
4.38977355213578,0.741790816133924,0.0168621907911978,76
5.90806270595246,0.0623889006495359,0.845447594392151,82
2.84390443302072,0.730666652936869,1.03353529938478,60
5.48048355654756,0.0134411848001376,0.328543937951249,83
1.44797808395472,0.00445009705948631,0.160492640960258,79
1.34317619370659,0.633926500136619,0.0808808603481303,85
2.60722650918735,0.0368025254689703,0.277072524348472,79
2.07807030013528,0.161489850045003,0.521014966317054,84
7.70319596089273,0.175887433697017,0.0374437911221262,87
1.31227835118465,0.0131763366539438,0.0633108080133291,78
3.34037834681543,0.00115745574145987,0.180659416906454,86
2.73581073882227,0.0819555703483945,0.39854611501504,67
4.31372188911459,0.0593911997174553,0.0332035589147606,91
1.51395659383068,0.181451753083137,0.55305734340773,78
1.87232423155678,0.155757616560933,0.159482295258674,65
1.35456772535429,0.126698064461802,0.129361519008464,92
5.57515863674393,0.0855281890132967,0.518554750601692,59
1.12840460462055,0.0100972306650341,0.281724984755545,85
2.7324117942106,0.167646120017134,0.644956432008713,67
1.74357995359874,0.726337341124213,0.0625613374277703,77
0.539128886103383,0.487029008141432,0.464254750272164,73
0.454827481598472,0.0717554656277052,0.0197100160203063,80
3.82345807250207,0.00963001046342778,0.0927951076079734,65
7.08783420001265,0.00922637517715925,0.0878234701618869,81
0.716566818029466,0.0866878797231785,0.184055738699392,70
5.7714914546177,0.959428315066938,0.0799362774265842,73
6.97836328323739,0.795086583452033,0.0351974466953136,75
0.957751728232313,0.0914356883320994,0.0738234318574323,67
2.42416509934419,0.140911814424893,0.0639679831838964,93
4.32501965965542,0.00720297708837732,0.202309215665178,85
1.29477814800701,0.246797316482502,0.135438538912217,82
2.42253758881698,0.0342997777563738,0.0962471390928955,79
0.666597810910927,0.246852956121513,0.100179140090736,73
1.34548388234428,0.95021831744213,0.10778103658997,63
1.88508719546625,0.383266603324724,0.0689029121553347,61
0.500993474354657,0.0335548489499785,0.118907852162203,84
0.679004927779422,0.0135141357993988,0.07517790525516,64
1.17157212251326,0.0501122886075193,0.0890154995360754,77
0.807915334307539,0.824578798501337,0.0314014435299908,86
2.21912167512625,0.0794676464690217,0.244130994861746,78
2.95292189794631,0.00629329765982076,0.0277515338115263,93
3.48746171519732,0.926830014111821,0.0556223271372125,79
0.947577112214532,0.110268226959355,0.133167290179467,67
4.53630068867146,0.00101424849773645,0.0918094311018283,69
2.15557918381876,0.0136454328426361,0.0340024985236449,69
1.97926876967342,0.00457404700708309,0.390069294787312,73
1.88940020301186,0.132721848139567,0.0529476517901087,78
1.98235353707055,0.00465183317859784,0.0957150964605023,67
5.00583052398188,0.0162295397386127,0.311084492812696,60
0.495922985895953,0.00621859942354183,0.106699858596051,85
1.75774132848987,0.679275299567231,0.25354774610206,84
1.52363661093479,7.52727710908725e-05,0.0384028070122805,70
5.63577528761422,0.00511457264504249,0.0388244002599114,61
8.18477910849844,0.0806483391673906,0.932185016238899,83
5.94332292759486,0.082092555972886,0.0786106417957003,79
3.51580783114668,0.234889651965395,0.575347677880392,62
7.71900384452762,0.00109735841913712,0.0497404865237208,82
3.46668795466014,0.314510641950602,0.270728509595345,64
2.30525748808223,0.378222996784279,0.129506196079525,82
0.951448982173765,0.0068812608295801,0.0577624298997409,66
5.79941021654869,0.016325622023921,0.172528100156244,61
1.87722636274594,0.0450096144248553,0.589928268633229,80
2.16880990648701,0.772045455167268,0.0315354687000266,81
2.27488270525517,0.0258492046909543,0.0381999825503548,66
2.83723851057982,0.0256731065321163,0.11470629296541,75
1.04558142158995,0.629761799045681,0.109763161826242,82
3.45901123591306,0.00239345014260251,0.0531088555498252,82
4.92217450844461,0.00609147951702141,0.0309080170461469,74
1.41330525497697,0.00349048437352875,0.0462503512760351,78
