"k","rho","dispersion","tm_ini"
13.0795092274717,0.00349250921688022,0.0637994415261932,85
0.696503940752802,0.00551540378950444,0.0422172830746461,61
5.12472663585215,0.224480168492852,0.0690165955067661,89
2.12695330233717,0.0105748662597452,0.110681748548485,94
3.714299997912,0.0421426608503751,0.128492577575411,71
3.62781443319829,0.425843053508378,0.257284723294639,68
3.29489711400748,0.0544252047722077,0.103623661124913,59
3.12347407352679,0.28097857256977,0.153896133763226,74
2.12978932630477,0.0403557008382724,0.0233396705704617,80
2.86506822766002,0.00403244962508551,0.0510443718184598,84
4.4363252157172,0.590628351341732,0.120885363674936,70
7.5493697531885,0.15019651396937,0.142314222260845,83
5.52558936765052,0.134623455757121,0.169393848322591,91
4.89671983913118,0.000285562458487776,0.132700907262961,78
7.07841857219846,0.0969286824242813,0.0365253451669611,82
2.40769268786508,0.01619284763556,0.103922421814593,80
2.7972485194856,0.125803703580089,0.0656255158817224,87
1.54873950716493,0.0204653770652215,0.170209805001798,84
0.826527749102074,0.96439605345839,0.0548110400380518,70
3.6611543456089,0.120883553687354,0.0451278880244235,91
0.982618310907509,0.0398609550057714,0.0819821141067083,60
1.64161265155684,0.124428983425196,0.101892302895406,93
1.0601734326694,0.00255587587077774,0.0884196371367969,61
1.30517865367787,0.327532732149863,0.0180463731330184,84
4.77843548044584,0.0348873921107174,0.03193163537754,80
3.26144773681666,0.655994554051553,0.159645171966483,78
5.87967257127951,0.00858405330987481,0.15752355508371,80
4.86865592326426,0.38558451638068,0.111770478107477,91
5.1290146149483,0.012546310427083,0.0457979390815078,86
1.25125229804942,0.205992827902865,0.0609301190631707,83
2.47479227941789,0.281268286770788,0.0980850340832643,62
11.5071315850049,0.19212841647059,0.0187162000441474,75
1.50487422885963,0.335847302660921,0.0493866896766506,61
3.58690264799743,0.0137929879038364,0.174847900309338,65
0.951694516412964,0.490270991833496,0.0188325719689438,63
0.23494926067057,0.0908235553968228,0.0282737697892313,67
6.44160000658552,0.0921574919254845,0.0467362058587534,67
0.562026183863025,0.0237237039829292,0.0224139019409736,84
1.43996298040795,0.079349282874943,0.0164361708207892,68
1.54551106412166,0.3266573123764,0.0538400604793782,62
3.67251080503751,0.00832043192344335,0.0856166886657341,59
3.17485687877609,0.689964392544995,0.0854557881931806,78
2.06031685820394,0.793046324761961,0.633536579070483,94
2.378534352641,0.0591694370822313,0.0272890449447253,60
1.12073763433614,0.00601341662289512,0.00650694264306029,80
2.29067182359543,0.312043500150743,0.0495866939660568,72
3.42848861340775,0.262439652897329,0.100158576371768,78
1.92403488195492,0.893995873817765,0.210254153770478,60
6.46443324446642,0.412181354218395,0.0783688102616688,72
2.40674666464846,0.739270645744059,0.848655175415681,72
2.59002045257215,0.110968886051615,0.115187959874991,87
0.722243094847064,0.0235176846922369,0.0289176077143829,73
7.36824496449655,0.0164351891712069,0.059321299674551,92
7.3266172330659,0.198352308087704,0.0753158227314162,85
1.46136906141573,0.895241777285153,0.111804461079283,83
1.1196195912513,0.00773146363405912,0.117763828950022,86
1.60454059556539,0.133397753998802,0.191549747606326,64
2.80779520374053,0.0421791543349717,0.0310386416597322,81
0.950999247330854,0.00676728402147358,0.0470894424118648,68
1.27418770529235,0.0577891475638151,0.141098876466192,73
0.652346688908433,0.000141592267600337,0.163914112696326,93
4.58401861758291,0.141812053675802,0.207248839033949,78
2.01928217420997,0.105376715673659,0.0154201950213323,66
2.90127259657848,0.00887262907518382,0.16037466520978,78
3.56625039444124,0.0962883360917542,0.034685335762191,62
3.47094986679257,0.316350432902541,0.0640787145313168,64
2.74714095108797,0.00014242473003767,0.0772992614071878,73
3.27534951777827,0.110378357834758,0.0531147270865418,60
2.27200837808055,0.121376158620412,0.0602456508585315,77
1.05108569908261,0.00665299470749332,0.0460551054402619,70
5.22975189590286,0.000429439216368916,0.0626152998820304,81
1.58157078340979,0.0899464679753036,0.0796372157527128,68
2.15883383585488,0.703142773475186,0.0710811131021513,62
2.35472892678614,0.530115114541431,0.0263498755256596,65
3.18544611303867,0.201732531566258,0.173010290854595,75
0.651032880639831,0.450799108768108,0.0927927882075081,81
1.41209840575136,0.25319767273695,0.121957850595966,85
2.1866240408262,0.258353216312258,0.118668699903871,90
3.5550585496586,0.00198202906380748,0.0256598837893557,90
6.24361077650778,0.867324980509117,0.321685920354503,80
2.26820384450178,0.403735485261214,0.0719976911556268,68
1.66700139508721,0.96247612981872,0.0162789263459561,89
1.92486308254137,0.102786786918804,0.0321766801254021,80
3.8244888694622,0.0633558387025826,0.323753297103355,59
1.4075210578206,0.0114709123167286,0.0135734749440163,67
2.43695325060896,0.238030704359029,0.0805826240631117,78
2.47496657514099,0.91186269685982,0.23519483038859,65
4.44421793801277,0.00375715121124146,0.0420927844391031,75
2.81758217991783,0.601498707298268,0.143995622603014,88
3.50237425704184,0.0188206891345668,0.072461462086868,93
4.37196792402684,0.520426924167552,0.159365456757974,60
1.03527187840259,0.00613664430822056,0.0228155060585098,70
0.923400774644109,0.669576008409897,0.048959405007157,78
2.28768990854845,0.0468219237348379,0.0705151611970559,84
3.23441512097628,0.644949598754521,0.350721017653716,76
1.82089499279227,0.493103812334308,0.0284801187763464,72
2.96326538879137,0.106088065064333,0.0761081711736723,78
9.66095477975864,0.0780615352607447,0.228790554078859,69
2.80509156961637,0.191040065869029,0.0478526178727298,88
0.579925559777018,0.00990944135992295,0.0505960800148328,89
1.66932983535057,0.00708093768516957,0.118712865843281,87
1.22985634894247,0.0171936296476703,0.18570434244064,68
0.708673804294823,0.922321757499948,0.223909718449006,72
5.91404853927348,0.422816466295822,0.0585894352979078,91
2.09419633884669,0.000466304565275738,0.143210222966989,63
1.03345550868507,0.0802227781223312,0.0939895675920467,65
1.88101832842396,0.0309264271686609,0.0544666334047852,80
1.48196001107123,0.613971191607811,0.0642132026219871,73
1.34496313896042,0.0170114942726706,0.0541781716660961,74
1.87543736597531,0.0604555961082249,0.0504587786635838,90
3.69421772345348,0.853049057235255,0.0281365911319948,81
2.23513695001774,0.61937314769067,0.141332180956987,86
2.21964886098485,0.0561133515546916,0.153357754426064,88
1.48511409176813,0.0103634789882836,0.0868532138450746,86
1.08517904895895,0.0399940613584936,0.0418299795896228,59
2.56919050410248,0.436884083531405,0.173970720855055,68
0.666322854252891,0.00698983437965116,0.026261789621587,76
0.507812034611659,0.00649270860371462,0.0845469426017628,63
2.37025371705157,0.10452128285059,0.049426034156473,59
0.701033850489677,0.696165331436802,0.0726794641553073,67
0.4176770456954,0.164905153192354,0.0502032437765566,94
3.1712107278149,0.0137298616354635,0.0541702761720572,78
4.19340996265592,0.00547556264222697,0.122251315102098,63
5.10413731454726,0.043695203293963,0.0745965348133648,82
4.9295531442603,0.00117584819324491,0.0705717805683659,87
1.24861842361603,0.000738172001491783,0.0402787597708762,68
1.49937819981409,0.186678275010816,0.056795319330461,65
2.62852566784797,0.0861691498762612,0.0141039945491964,68
11.0315356940842,0.0368857723335856,0.154121340918399,89
0.311092521356487,0.976190639923493,0.0835911120259893,86
0.338335540194253,0.0016224874147497,0.0148617742495996,83
7.55348080258298,0.10416941246703,0.091102107233465,69
4.87899606242985,0.118739968300965,0.0814402979548188,90
1.49087264788157,0.107662046223987,0.040001573691527,91
3.07437718894175,0.00156358650013004,0.0539209341365676,66
3.48938468997366,0.850172632586992,0.0568405587451265,82
3.69372206032604,0.267917450667044,0.154660381950594,82
2.00323975907709,0.0855160727272785,0.0188254882732571,82
2.85591335495235,0.0470812648008123,0.060481144114498,63
4.35726450938224,0.125132177571591,0.212363081538319,68
1.28153196447516,0.00216677303107999,0.0250659485545865,79
2.3271362689389,0.890845336997337,0.0410289857442575,85
5.40280266868939,0.321084731525779,0.0610281556729011,61
2.94802947940515,0.0835774191306635,0.0358643083570372,89
0.328576531095893,0.0012165500343464,0.137115868214485,60
13.104300318716,0.00221285095818713,0.090454404328307,69
5.56129805538326,0.102108737313271,0.0278217467685173,92
2.53731460807027,0.00315151363945394,0.0252602792868719,77
1.12640907864718,0.391266317357956,0.0243280675511131,89
3.52451601423825,0.477357807503129,0.0263407574423854,93
1.12350950090864,0.00242622843041754,0.052722505587424,91
2.47881742799377,0.00105137135206059,0.0195979522363985,89
4.39701388195633,0.13497400031727,0.0729161615497964,92
3.40942105202069,0.399607985367099,0.0712692811914568,86
2.24553445100092,0.595820228708623,0.0427924945692833,78
2.02000642052215,0.0946541725300733,0.00588919079033307,89
3.01099800479513,0.019621630649722,0.0155635904810252,68
3.26178287796204,0.0341428695785001,0.0376702255677903,81
0.941825423073078,0.0661318298915395,0.174598049841319,85
3.04074386057322,0.15584866594797,0.0476158712011807,73
1.33927265551538,0.119001613101626,0.0812442337164228,79
5.71674453854045,0.0625360465936368,0.0980966038989034,70
1.60867767783841,0.122504263075584,0.0679732587511616,60
1.72156373199773,0.0380933292718644,0.0316973786061278,69
2.80508140742546,0.178596054497502,0.261108053270807,86
1.71901030003465,0.0554218983862383,0.111620524029256,65
2.05498830718214,0.0116996840695342,0.0527797803454374,85
4.87828218048084,0.096666023508933,0.0227028612554544,86
0.850902570973925,0.276396285370293,0.0422344350673056,77
1.37151121994343,0.000192466664254223,0.156594406673545,82
2.05057255678765,0.280595639967407,0.0341592817223631,89
3.29562687849419,0.000730818156955026,0.0425828665433702,66
0.472912103803867,0.300254077661474,0.124373482393676,73
4.41645829358132,0.0971795258021858,0.110980489714378,68
29.1506205155676,0.725645042905429,0.0250898703335221,75
4.15311390580253,0.00125580624491865,0.0267092785749668,74
3.46530799926673,0.0100206285339204,0.0226449959179105,91
2.10726425950223,0.0292561594006804,0.197293067929078,82
3.36598533601484,0.43571990820228,0.115497980165715,78
6.08551335539002,0.0101218590276935,0.183346921357573,71
1.45727302487993,0.547000134789028,0.0581297757410986,88
2.99090772686294,0.384827449086083,0.0450550698418352,73
4.3793109255325,0.385654418884816,0.177016856090791,79
1.69515249736247,0.796147487234043,0.0365380110980016,87
1.27179262515406,0.074418788885292,0.0497467911234735,59
0.716459198316092,0.281815240373345,0.0345128182877394,78
1.85906368190208,0.0425713612107381,0.0181511893179785,81
6.69947547412565,0.447958093555993,0.0445575281498678,68
1.08018898109729,0.170337974532154,0.0997005201854987,91
4.84628058247309,0.67689186350877,0.0337315393272569,68
1.60647850010674,0.00669576059945687,0.039617147919213,83
5.40742406699971,0.00598342141035881,0.0330778098408805,82
1.66524188047588,0.00171722933376973,0.14231393206264,78
7.85762784592802,0.134016008946367,0.0966398354598471,88
5.79985596258072,0.279896108629693,0.0874207501393,89
1.03641686190271,0.351618651082739,0.158765387966657,84
3.27618909844825,0.739113031975625,0.0926782131429565,78
1.43276642402781,0.00293929086603793,0.0510228398106735,65
3.8535422221087,0.110287597665832,0.136339402229742,89
7.77182442717667,0.000583311954337398,0.352102810352178,87
0.729766346284839,0.476873145530031,0.0513678349052471,60
0.35719702749574,0.00504574223606669,0.0218386194524734,89
2.08914049479322,0.769726740090043,0.0576857828793782,93
4.23081986528846,0.896095968449593,0.0212082246131861,83
1.60763645088716,0.0003408871839006,0.148822435011753,94
1.10086606637396,0.0268399531458124,0.0327791300704961,92
0.868112177727266,0.0111994357626112,0.110468610768463,90
1.8748076004745,0.243028444483273,0.128350861659178,72
1.11708605704294,0.674561358951944,0.0634192185164569,71
4.6981053657739,0.329678737225727,0.0630669776842376,81
2.50624292376905,0.0547346720585241,0.131259893518442,87
11.7226070773607,0.00179991958218518,0.0376089961072392,79
1.71886849692626,0.00112302556025676,0.120322325048119,77
3.56769157006862,0.934323277314303,0.0483394928842003,77
2.28473084939638,0.0255581089152961,0.0352029672309937,92
4.67250246413287,0.0624838389841821,0.107215920168072,68
3.91917463842691,0.007080312050812,0.14457424685996,71
7.28537421706573,0.0224738115142288,0.0559685718133109,65
1.66882882820207,0.0230705463670921,0.0472230533145917,93
0.499153696367701,0.888612836028189,0.11203700419325,80
3.5038727924813,0.675025242137135,0.013978104858139,90
1.88982010554076,0.00557141300246955,0.0341783939484317,77
3.88923917653244,0.0881407359097789,0.225120347516267,90
0.885651856890307,0.532279358285356,0.0973261425427713,68
0.801060753886704,0.0285916275642434,0.0243374614739785,90
1.43269384137492,0.000782807763040923,0.146947416240763,75
1.74157307014077,0.0386339759227875,0.0171682791607649,67
2.76763645918679,0.612779155022459,0.15724873406292,66
3.86533561887685,0.141033479973355,0.0879874387834909,82
5.73995147847217,0.000627177890252249,0.132692011306825,88
0.481295215648296,0.246154262673014,0.165692373979673,73
1.46879230172792,0.824063390799145,0.056080996274432,78
1.05180085419528,0.0259320489658862,0.0407119893473202,87
2.7309649998094,0.418192415322397,0.0921577159517174,91
1.03400115695877,0.060901581598146,0.0637531920073228,91
0.715898376604221,0.0730995084748604,0.0163710485110198,62
2.62003209634414,0.00917234502804879,0.025200376532603,65
1.75565128075144,0.100856034802418,0.0452914531002229,59
6.25574551882405,0.224070858323126,0.0476852069092915,88
3.21332664105923,0.0277228086671542,0.035801361796132,87
1.37196083978572,0.059619808173777,0.0207104107293327,81
0.980067338972421,0.00691133486868122,0.0148861150741364,68
3.14055142007004,0.595798996561506,0.0684288141339779,68
2.49304358616142,0.110488781870343,0.099117119922185,85
0.253160458279623,0.00105597775053799,0.0767371781660249,68
2.36950639938011,0.11139779057038,0.0970605449037931,70
1.02689075042084,0.00768603135992516,0.0280825392989108,82
0.923223967453523,0.683418721439159,0.0241040329919408,67
5.30748462348247,0.676839203048842,0.106997053334387,73
1.48882395527462,0.000940757320039808,0.248270438531813,85
1.44641061035825,0.0552116507733735,0.0365026917742462,60
4.82308231846745,0.0982264929748106,0.0847174462054948,88
0.360514782387994,0.140456199008162,0.101775660117766,79
2.11535577292627,0.294508272301807,0.0522425531224708,78
2.56292329764534,0.733743197896442,0.0884189319529447,84
1.56976412146473,0.401678780792248,0.012812463185778,71
2.67356623525876,0.0204831840355954,0.0434407258083012,92
1.67735237193249,0.084432183209761,0.0555627099377823,70
0.905221951915948,0.103679614359411,0.024438029857647,60
3.63689536448782,0.000388660247434174,0.134223579247364,75
1.15016757969504,0.115580414736262,0.0208189130441938,63
2.0910403490024,0.0110025181997394,0.327794770577144,68
3.50871982005599,0.990761179930337,0.0892259595860388,82
33.943938684331,0.00357719691301945,0.135820818222982,60
0.795258506229317,0.00517540208131065,0.0912624075808913,73
1.52153406328154,0.677526085610413,0.0478174433531595,59
4.49883913322699,0.151956253696331,0.121637506849838,63
1.39467843645045,0.0209121688791669,0.0248994972110597,64
7.12844709139065,0.698271875754049,0.0232061127229505,86
12.9539603159025,0.0512930233856097,0.100840993478071,68
3.31347685115228,0.661224331298251,0.0870622385063109,82
2.70824219522717,0.00776503150821277,0.0166363601386416,62
2.00857760978809,0.0230002086241488,0.0563430125419917,93
2.0446038040628,0.203727868161176,0.0772525629150144,87
0.759613031073126,0.00382192994020495,0.0205290707582118,88
1.00429696551197,0.100717094212888,0.0608620605874704,70
0.671085668184414,0.113563018509513,0.0953436177939318,86
0.934486293360664,0.245791220406082,0.0182773363905861,73
2.67322498917263,0.00342047931963231,0.0789693685695623,89
2.03442161985046,0.0211866790381088,0.0268458217215974,62
0.749895637997571,0.00370774394176918,0.0231047194461285,92
1.97987618245769,0.0702585756766917,0.0387959619055714,87
2.81709436263796,0.352928369572975,0.0496571171222192,72
2.89899991550303,0.242048093213472,0.0854383284419638,91
0.451275206441238,0.965086146880562,0.0284417724458987,70
1.36552636089226,0.000893120456814809,0.0499302059548257,62
2.11172368030328,0.0253101305115898,0.051012020307716,70
1.67598247019715,0.0362967235071789,0.503020456272059,76
1.82437337597363,0.00205126808249291,0.265359987267496,83
4.34204491779468,0.366094762533339,0.0329474816353366,64
2.92856967105458,0.0117518434532309,0.0412783099238454,84
2.32621069851095,0.216519863878978,0.0546061111109833,78
1.59890017557719,0.0306483434589006,0.0494897625539173,66
11.2779708717002,0.669717000075038,0.257383328359537,78
4.67647027114734,0.00694592051711537,0.134524314956332,88
4.72967272225532,0.00032737628810223,0.0842875004825827,83
2.66404930499454,0.394269771077341,0.0863555269493489,85
2.65995283560177,0.226941439990832,0.0414179431948696,62
1.44004397192812,0.0163968953268104,0.0334937849906279,66
7.77971056238806,0.0579076644482771,0.00998243338328897,64
3.12778619941648,0.189687830713263,0.0730056851812062,70
4.52977770101547,0.119853058248303,0.044338805310806,93
0.820596643463242,0.310611020808045,0.270862951627529,86
2.74554815221693,0.115925916102835,0.0176791416814143,94
2.29116108284356,0.0307825472840755,0.0210055744527456,77
2.71134368337372,0.0178787569862392,0.108012197230293,61
1.5303812733045,0.0495022834505391,0.0946489691738736,67
2.6047188100826,0.0299144319766341,0.0921389786255667,84
5.10287482027203,0.00166779329351865,0.0273960408103751,90
3.3703662879984,0.0484872997789956,0.157584125926126,87
3.06204727034697,0.0852472920188983,0.0194942351171262,84
3.90975879334271,0.188553337415849,0.0754345397922163,91
3.12924888829254,0.752368607905025,0.0792976848259355,71
0.728590202874865,0.993529483182223,0.0313537214384653,66
6.29880886896421,0.690191865711569,0.00548603764354385,85
1.33303055300872,0.000404280012390209,0.0186039245001549,92
0.274491590364568,0.10580000002533,0.0265945474508538,92
0.936364041071166,0.000186407631498273,0.0784915185392553,70
1.66870493289852,0.0376466042969733,0.0367683737971977,78
5.47633460640471,0.163680494400875,0.0908429120616237,64
9.1786950918235,0.259499307100076,0.18356515931804,68
2.9808261453006,0.0301705410358189,0.0168716361869862,65
2.42928024687949,0.0359747718179501,0.0888890412000316,70
3.93259110388329,0.00153885978583256,0.106662254729632,84
1.05481422451102,0.570963151073344,0.0509628954787379,89
5.37310997399553,0.925951363817781,0.0253977013318831,70
3.49983866038868,0.11772241519168,0.0533390348791725,64
2.38577207287225,0.00767446789817627,0.216945137174445,75
13.9320759847754,0.0284608075561928,0.0430776208745539,68
1.78198162636007,0.136380862435624,0.0391338559692958,87
4.00335079460727,0.0323701353737191,0.0537589078599126,68
1.23584629912764,0.0203775409717543,0.0279209492493805,80
2.17908833693386,0.000242530921162731,0.10128301688665,80
4.90163802908599,0.0737175826006842,0.322803419633314,62
2.34309657608435,0.000726707206193326,0.0607522566027066,84
3.33014511503683,0.864997354104293,0.0470058786928529,59
1.90527964857405,0.00329616872512623,0.0783684265353626,75
6.5964624535462,0.458743389427897,0.0206653275111716,79
1.79268146788895,0.639116853979331,0.0639771368324232,83
2.06534860975598,0.226713239373906,0.0318878173828766,65
1.84024734293932,0.0399105303004477,0.115854560872499,70
4.06301217661068,0.325495922221902,0.121027853506424,70
2.63554954492177,0.017534012120637,0.0444758273707752,89
1.80437466873884,0.481852678494315,0.0192173616204705,86
3.2407719939086,0.15780714187532,0.0638223510057246,81
3.97572293002844,0.0541215001447005,0.0569563191969883,89
3.80921177042628,2.57993652136294e-05,0.031109971444532,78
1.47696180415911,0.106551024917333,0.0815058382251966,78
2.6386471618121,0.786414099888087,0.0954056401083781,70
4.69888499055187,0.0121086781532345,0.0304467308510289,73
1.44336415681888,0.250392396485461,0.0378265621190232,62
6.96133956920353,0.246288398797825,0.0650412522924058,80
2.12633134621183,0.79074355455806,0.0951263789425607,73
1.37172176617108,0.00226752579643819,0.334020430546632,83
7.00557754557033,0.00014405494308166,0.0565831672715478,77
1.45252369972565,0.000943941429183461,0.0557071135439293,79
1.46209425026937,0.120343934066599,0.0362612777349284,90
2.80910724769959,0.013643310583999,0.0570441725715436,72
1.89350961106321,0.745535497723149,0.0422337336531997,83
4.81354920352993,0.824800568145271,0.0450761760771315,86
1.26029289958763,0.0513214942240574,0.0658180774664036,65
2.91876036962381,0.806455851318974,0.0197386871333619,69
5.75891774731779,0.0945813683224331,0.034065955253951,90
6.48014941248205,0.264805005189756,0.0720648602824867,78
0.945612640609588,0.38151529025423,0.174701198595806,75
9.50956916207725,0.0452101117957384,0.0409585423553715,65
2.7379464268672,0.984300456757429,0.0481981565391774,73
1.13781420374282,0.0149756793043626,0.0409433277618567,80
1.96985447251535,0.00030796586395309,0.0670402466015884,75
3.03230629413301,0.332868423186833,0.0400347159954026,64
0.559029029065176,0.0366713490965342,0.00913994250855066,70
1.70271877209047,0.0156137103874586,0.0307098770353561,59
2.42400149971849,0.213889333928979,0.11565171809401,70
0.592176912387276,0.111838653738778,0.107037125681618,93
2.39484853487586,0.34128228923424,0.0421994937359209,92
2.427192215691,0.240176417561181,0.0762021601415446,82
10.2349049624972,0.00350463650328155,0.0734700852196822,68
2.24398645021564,0.00461211673488537,0.37450804514684,61
3.85301343716773,0.0432530660233733,0.297838362811202,64
5.5451765128202,0.160979381003242,0.0266419040000865,82
5.20342802030978,0.189570752971777,0.0304138646050155,91
4.19913539644995,0.0380591871457756,0.128413505123033,86
3.06697013618715,0.79961440015199,0.0458796770533607,87
2.92681486008391,0.00131427253857189,0.199159184583932,76
0.870198334096373,0.0825914974291404,0.0268133029296718,67
0.878227134997625,0.236954653415153,0.0511269620084679,72
6.97269877907007,0.0176381134959221,0.0910334829141609,61
0.890718387379492,0.771262118507397,0.0536261841113908,64
2.32718685784451,0.00185519816323923,0.0722431095143131,59
3.26245637893001,0.342981305042289,0.127127483774396,65
0.710621793735653,0.18077081534315,0.0373235796288581,61
4.14628371109156,0.018730370584769,0.0337991554582288,80
3.80258968573736,0.0027355375039729,0.18411877845044,61
2.46897925974366,0.034445455974802,0.0418723301887156,81
1.29772779337872,0.0169802881703331,0.131026016210804,88
7.76488251803104,0.0484207270272723,0.129300131404421,72
2.16491089104999,0.959160376863274,0.0573526378714811,93
2.27171481545687,0.322361657803414,0.0629102074818664,80
3.8431906627158,0.00293395066240465,0.0197697449212569,68
2.54421483797009,0.217899522654627,0.0513476329766985,87
4.03314784511592,0.0161116092203301,0.0408322490432241,91
1.98181700747023,0.0503333454151654,0.0303513325418563,77
5.79823753277231,0.941309514124044,0.0234364409501475,79
2.42234076009223,0.0891224418230727,0.0595786353618583,77
3.41576395243718,0.782965203921888,0.0650839253950884,89
1.2794832805669,0.351718689578088,0.0945829032756883,88
1.48164083498233,0.927415338645534,0.124639007629548,77
7.53523683030054,0.326805671446273,0.0963617092697277,92
1.71673912308729,0.908038650844875,0.0497192979329597,72
0.895950908520128,0.0900851461891978,0.125432102019188,77
3.19900702790516,0.0469075637035334,0.432661738984875,67
0.747907084801399,0.99064622144105,0.231326114782337,80
5.23372614419737,0.00414899698511374,0.100456032546482,62
1.39985408009769,0.17873377084756,0.111650513987499,89
0.966288775688694,0.000404409576158116,0.145119959490214,72
4.7177094290738,0.0085983522835383,0.0269070897579314,73
0.920053227552905,0.862370282989492,0.0755928930858648,75
3.16220813923399,0.360637125876448,0.0646649844039122,88
0.594963659964455,0.554504307939165,0.0503679309406596,82
3.91605327033841,0.00408438576295403,0.160771749712793,80
2.03694394901766,0.234778202269426,0.108065334510959,73
2.40714840566763,0.0167154497064999,0.0147376768049614,94
0.720767578297018,0.162081857238849,0.0323226320677818,79
1.503824197494,0.633495457799463,0.0529724656158401,59
2.86530733958654,0.0239166138768399,0.02124215860195,92
0.795206369605549,0.223839603745138,0.209534092767433,66
3.76464101449421,0.0212674024128177,0.119293771173725,92
1.9580434705027,0.413184442777896,0.0872412246936908,89
1.69072212282045,0.339194242349737,0.0785383486098979,82
3.19465521585156,0.0658097413718282,0.169284595930582,87
1.43965713883947,0.0345111830699521,0.0852785472249971,77
5.13307932702589,0.342108898941614,0.105215739986043,73
4.00100204570837,0.264556784401268,0.0264411825710758,85
1.52253907015057,0.0026855309910623,0.0375522241560583,81
2.83073265468324,0.0128660629211437,0.0350523476059209,69
4.39714550386334,0.00235828766876,0.0857428808305155,60
1.11190288323764,0.409484399430624,0.167153792158587,74
1.3328065781816,0.00199358416182359,0.122427945285515,85
2.07425691867032,0.257346606820679,0.322549445256635,80
2.46784167920949,0.0583504416013298,0.0279473607118205,89
0.802776692249617,0.327175839304393,0.0929165480560871,94
5.09239285004262,0.347774864513704,0.0365786732112513,84
1.24904469359257,0.159087630314098,0.0526255603914732,91
0.775851172947578,0.00086875198996887,0.0628994273179536,64
1.05309774149354,0.688419741019037,0.283465909228454,63
0.676442202627056,0.0433807475062529,0.0482826993091599,81
0.731489147852544,0.440315230916831,0.0539393084669747,75
6.98355728908198,0.244366355488025,0.111980410834723,68
1.74090555537543,0.00761022050030386,0.0348925703148746,68
1.21677174560131,0.185422257165007,0.0782801946228819,73
2.8606873667399,0.00148266708317091,0.0701140050754656,76
7.58420354491717,0.00725777109527166,0.333105534060645,76
4.54167680881359,0.274274623169609,0.0931447771448447,71
1.38671578480823,0.056012053034276,0.116391853990451,88
18.5978774722578,0.031663249969254,0.265104381764874,88
2.56291610740475,0.721406869049679,0.0506068377017987,63
1.22697841421152,0.0064413116564091,0.0450037359639691,85
3.72335576194776,0.493067345712986,0.173067209976567,62
0.600225417446811,0.00730772362274903,0.0381523753114483,69
3.13779361811726,0.314232815682527,0.0493967090835867,75
5.08228810397439,0.684988228729419,0.0452701335628739,84
1.59193394822353,0.00328472521194058,0.0304877649894794,94
1.31135170621799,0.223647192665052,0.016786775513805,65
1.96097150775275,0.0170499219308263,0.118982148186765,65
1.31733790149335,0.0282278893301909,0.0888305838621801,66
2.70295920112343,0.0353209134989116,0.0786952450026632,80
3.30915622620026,0.0131298868035942,0.0127570026689833,86
2.74103002162565,0.0053805270655806,0.00920369037136439,62
1.55626534501903,0.330551429373056,0.0653409804872178,65
7.27837288119314,0.0059600068776824,0.0604828330384037,69
1.69950372063366,0.00128274913549129,0.03898375764311,69
2.09569866198643,0.00781886566296182,0.0279440181642503,89
2.10723796566494,0.0388525886650351,0.0297271824066008,61
1.85239022971267,0.0115162604426877,0.0845044297618039,86
2.34601790372417,0.0380427465954748,0.118564884416124,71
4.33796301856589,0.185307328705362,0.0901369421041674,94
11.4668079157591,0.00312994076478939,0.022064973829375,92
2.14306404484606,0.0105543733935016,0.0420605254509773,66
2.22737119570919,0.012159436014136,0.087467066466861,59
4.37627340326484,0.103970794783794,0.188096225532001,82
0.770736080110219,0.0062250365086409,0.0497062371408292,61
2.21962295953105,0.0417740267648896,0.0379970605873214,59
4.27890183987691,0.379147111457872,0.0257460350117564,82
3.18840881693325,0.0786758559934084,0.194156627051356,63
5.33491387240312,0.0154817807310577,0.324797273063788,74
4.69918245268249,0.00898387881918506,0.0971573085490786,90
1.01803890244063,0.548374341219406,0.116544254963154,72
2.54263069475539,0.972952145351481,0.0641589910024388,87
3.41962926147917,0.771213077467617,0.0773504732558025,84
1.04669034942656,0.0183961604371487,0.2123672132931,67
2.77456040115295,0.0696098688254876,0.0851653733480968,62
7.01865038345483,0.145628123412104,0.0853242861390061,70
2.82212678514587,0.0485499312518654,0.0914488021998424,73
2.10567475151809,0.043495046105509,0.0637397515629547,69
1.00817443993486,0.00323878405597551,0.109351569648123,78
2.55346995480982,0.00575784107935283,0.0618649009872577,84
1.48833617165051,0.0441088303240018,0.0836229613229277,62
3.77157990776641,0.105829310015233,0.0471932273905756,62
3.9322259976783,0.0100862198879509,0.191633316666388,83
1.10310310571753,0.00299479381361355,0.228639177384158,89
5.28367627089993,0.0314896977693283,0.0332233044012398,88
3.34077494706131,0.733417316534193,0.0105727742865488,68
1.99478052389029,0.990205366888795,0.0440388914728611,78
1.68000303632721,0.356891228950546,0.0729030006877122,94
1.37887077193003,0.815287471814046,0.0391050141725016,85
2.00752213394591,0.036252802246509,0.0679386512570994,91
3.09962048529085,0.00949717740303863,0.0166772788812713,91
1.17698343514166,0.0266808202794737,0.122748371473822,78
2.96381218945984,0.00451831518481904,0.0167853337501587,85
1.04473591027062,0.921513113495912,0.0342472071524811,86
2.87092378485657,0.155759436564147,0.124500421115471,66
2.72371232377884,0.0151716982663551,0.0547746455051485,88
2.25982791117914,0.00946028517161706,0.450111798056279,63
6.87442967530984,0.113121125278822,0.21602083815017,91
4.34890095704429,0.00556135020849784,0.0857554609967949,91
