"k","rho","dispersion","tm_ini"
4.7711243547083,0.0774905083857409,0.268124653724954,79
3.66200357843202,0.0147493847298259,0.518409631680697,90
1.67725137119563,0.104134890408107,0.439693490974605,71
4.63883948781126,0.0863694689151493,0.84468624391593,92
0.0496344099114319,0.0971192912510954,0.188851095503196,81
2.2647326481991,0.0940666323764257,0.910698157269508,70
5.47376377659983,0.10708479004607,0.876840212615207,64
1.90638382445054,0.396403828173245,0.0609506296459585,79
3.98149202535793,0.782285160092764,0.322991059627384,77
8.32741175233624,0.165134367603936,0.673029948258772,74
2.2340815726754,0.413070334988901,0.274954905267805,71
3.87132782692395,0.00588104528784212,0.436782984063029,89
3.51446281673287,0.414243267795392,0.0680036311969161,85
0.988488544739392,1.69623891228384e-05,0.854451476829126,61
2.47442098958444,0.136348224693945,0.147063129581511,82
3.27574957842013,0.0276042675690747,0.94562964187935,69
1.57879168353328,0.584819183761747,0.548089747317135,62
0.57154896995818,0.0924431100009761,0.579664891352877,79
1.55486105815602,0.00189743332460906,0.0837578631471843,60
1.65167440784419,0.164254867710933,0.157547101844102,84
0.665629526477009,0.0191814635362737,0.367777913575992,86
2.55440127648626,0.66629720968602,0.993617768632248,62
2.99983717521282,0.675908419936042,0.507606959436089,88
7.64890571671449,0.133592271061755,0.924546002643183,82
2.51755836695512,0.00186053936762305,0.435180452419445,85
1.32496817776145,0.472493088386271,0.464281048392877,60
5.29365910961396,0.035168584695166,0.122497280593961,82
3.47960015951727,0.703950521519646,0.652050172211602,60
6.33393168694148,0.00133853217048293,0.607120115542784,65
1.33147214338411,0.024963643274451,0.841200411785394,65
1.40303191731641,0.191162036796695,0.247586496407166,72
2.52362588179236,0.444806127976827,0.406790559412912,75
1.38914599163261,0.176498637392433,0.185546322958544,87
2.19306044905577,0.761120631480926,0.643723985180259,59
6.79024215113097,5.92537835086258e-05,0.188426556298509,84
1.25390542175504,0.555485778510989,0.0536695728078485,73
5.47047264554277,0.0247898436438012,0.236793247284368,74
1.22987923131522,0.112606723916213,0.991571806836873,73
1.86774866277736,0.00678652856081858,0.952054452849552,59
2.71605781850772,0.0635255388694315,0.488700667163357,62
0.564667354274337,0.820835459041212,0.407957416260615,67
1.71974135818144,0.00137808076075569,0.107918933266774,81
4.93627588025182,0.000697701629121333,0.863238716265187,67
0.7265709191981,0.226884107129549,0.604557443642989,66
3.52527390290139,0.259493424300811,0.833558853017166,59
4.61638633535291,0.787095836091592,0.222397065954283,91
2.98373083222222,0.218413610208679,0.709972356446087,84
0.551011557489916,0.067188394989342,0.892133646411821,78
1.89101099089253,0.0051557069634637,0.395291888155043,69
1.5832476909768,0.0287398301233498,0.30633335839957,67
0.762355709706578,0.259569517064392,0.9807806648314,85
0.975430292453538,1.44807720721787e-05,0.754811823833734,82
2.66180837276251,0.685664737250651,0.0700856172479689,86
6.59851261134665,0.0579333610376339,0.4930100585334,83
4.70121816878763,0.00554240090957853,0.00741475634276867,90
3.40849796230947,0.00377861827421677,0.477393914014101,64
1.92612024017834,0.0549499340945706,0.761618993477896,87
3.44772715886835,0.355435341328871,0.737851545680314,70
5.87725688300993,0.451380382908963,0.932787620928138,78
2.1045064275778,0.00025707847215329,0.205655997619033,61
4.51433469203447,0.594943380180657,0.613878347445279,61
5.63803902750445,0.153562358083484,0.103191370842978,87
2.08071685224543,0.253386715154156,0.814307847060263,82
1.54286232705003,0.683512031813229,0.750480463262647,60
0.328054983924953,0.540751418406787,0.117873705923557,82
4.04392690651036,0.139897381157603,0.147325133904815,64
6.66071160810871,0.418693565253398,0.0208910836372524,81
4.15979058498547,0.331190159468619,0.0318827370647341,72
1.5669220122021,0.693089244392752,0.0105250678025186,64
2.29687737324247,0.455343715390642,0.582534670131281,88
3.62713008429286,0.34653411583369,0.345941127976403,74
1.22938141352099,0.690444789121441,0.55840352200903,82
4.33522244063132,0.371133504169028,0.513837579637766,63
1.90353037170811,0.286956529911979,0.145180767867714,66
4.23061515398993,0.0188512897640142,0.861991090234369,85
6.89742397827315,0.280880522275234,0.324335288489237,81
1.62908056360204,0.918641550805464,0.589865532470867,59
3.69867236186606,0.231895802412592,0.622468061046675,92
1.36145475017178,0.159222182790555,0.287838875083253,91
0.458097437613398,0.421442751953053,0.395279816351831,75
2.07042423473891,0.00410803466897252,0.877169291255996,64
1.79884091036006,0.00930828334618999,0.666291146539152,78
1.04031438581848,0.219536612409984,0.301395504968241,66
4.99465521974112,0.0409327500447268,0.196366117568687,66
2.50368590249417,0.0459017045922037,0.982314541004598,69
5.77199088168421,0.145122823870402,0.281668268609792,94
2.8382144834501,0.00781906322408557,0.864023163216189,89
1.14786154640214,0.09230902203597,0.747128806775436,60
0.9648437214179,0.0102910465301194,0.299715210217983,77
1.08512287339322,0.777144792422629,0.142270521027967,86
4.38867551330339,0.0940624009653666,0.690174197545275,87
2.14297989998267,0.860867599001719,0.438510911306366,89
0.876433460203351,0.0161717624271025,0.401083894073963,67
4.80902323743273,0.872768701964355,0.0159540213644505,73
1.16896607262151,0.438608956187121,0.468700098106638,70
2.41752754859076,0.00242755589375047,0.40861785877496,82
1.90052024677224,0.194988921755378,0.647908338112757,67
3.02060892655105,0.856393813977574,0.872851832071319,87
4.62266049173137,0.0375157272832143,0.237523403018713,91
5.56749555301849,0.109211911450843,0.231544598238543,65
5.88058396646369,0.0223089550469065,0.545984502183273,70
1.8613748000469,0.158921710803441,0.324168815743178,86
1.50010763741501,0.182043844434814,0.825698536355048,80
8.19326243734162,0.0180936648888723,0.548495240043849,87
1.78998238440917,0.312076740609039,0.408274005167186,80
2.81838740246784,0.00822469286320249,0.735961742000654,60
1.95183907230719,0.0152392211740338,0.304453693563119,65
0.785305151714207,0.321621673595554,0.429632541025057,94
2.95699983104158,0.738682275559645,0.929838920943439,79
3.34070915870797,0.699264449348426,0.233142080018297,72
4.46132341881252,0.0933312674452398,0.0764038192573935,60
2.2738846595375,0.539612078759778,0.086192988557741,70
1.69263587687796,0.143797814468228,0.644591884454712,61
1.66997366518652,0.30226752710455,0.410735812969506,86
2.8477662239485,0.136669731671822,0.126622602809221,63
3.08779072918125,0.0203960036312309,0.770329747581854,83
9.19117569060505,0.332805915746793,0.0128485613968223,63
4.6101522635249,0.0731504372689042,0.0944800816942006,75
1.96441461954285,0.0683887676859716,0.586796434829012,78
2.45660910387682,0.190897879802015,0.117734365398064,69
0.484367987550268,0.115992702912719,0.393308651633561,80
6.59446739724083,0.0261627381116618,0.26309767155908,82
4.49563922947721,0.252079834769716,0.292616507969797,63
3.25126128441714,0.222356738057616,0.386419468559325,78
3.40803025578692,0.282705784618296,0.0120533471927047,63
1.82840729718693,0.0684823877387305,0.626302770106122,60
4.77728547255257,0.041676978225138,0.226479921489954,59
1.7050831150543,0.0883852620069131,0.674358987715095,68
2.55669316666978,0.0326729908560053,0.980274083092809,91
2.92955836165813,0.71931007558122,0.88733101147227,70
1.80083565931659,0.00188207410593885,0.79118218855001,84
2.31890917317653,0.24461214920554,0.400156100513414,79
3.34145561179528,0.525160622438189,0.702787830494344,80
2.37742668277821,0.0448970389392274,0.863864727783948,68
4.27532460477386,0.343043077144277,0.119627048494294,73
1.2843061092023,0.652972794421663,0.348599053220823,66
0.555391584481765,0.128340135223968,0.187874634051695,69
2.3436416394136,0.875718970876962,0.978404757799581,77
3.24043455793382,0.00336384445685409,0.447497288929299,91
6.3557875312613,0.07412558622427,0.603366643888876,92
1.56928453841548,0.0603204862373596,0.00128648849204183,60
0.882295218867116,0.0741351160082957,0.938847916433588,89
7.24775070870663,0.0653697005978843,0.543621740303934,90
1.7762151420863,0.00427859175636576,0.964536907384172,77
3.75963810347844,0.719140502530672,0.221509154187515,67
1.11189706661989,0.177085043516277,0.514648658689111,77
3.83274640390635,0.00514168373761681,0.0904623314272612,73
6.0661129103398,0.187695099018251,0.115843040635809,77
2.74824117377726,0.894494910737985,0.661407813662663,62
2.33267833052602,0.0309890013231536,0.348037547664717,76
2.93482357622379,0.105036765755505,0.17953037773259,70
7.1363041666626,0.0299644725939606,0.844654754037037,71
3.00032422614475,0.0286548772440862,0.559088177513331,83
2.388122395956,0.0632878961819301,0.0911392618436366,87
1.87279250323188,0.0546010384634807,0.329385316232219,87
1.28057483128492,0.310636345407762,0.634562704246491,88
0.84903398022961,0.22175297928433,0.013636166928336,80
1.47907378687548,0.11128890473552,0.654958598315716,92
6.73593916423517,0.352167406745117,0.261938301846385,93
1.73501273057471,0.616721528584795,0.26842346903868,92
1.04920054177675,0.101550790364633,0.0584485433064401,93
1.26497859912143,0.865089428803692,0.299034207127988,91
2.19990936385474,0.026520391355647,0.592923521297053,75
2.67370507440451,0.480972319424674,0.959865314420313,91
1.9315772231868,0.17434895887881,0.374520011711866,76
3.70450884433663,0.0649345659675292,0.100980943068862,59
4.95758322568336,0.00864684711255926,0.0808842205442488,73
1.47293085540817,0.584097883584807,0.607204916886985,66
1.35545608422495,0.00159820096116717,0.22962800017558,81
2.16811181524469,0.168257467865814,0.4331886023283,61
4.61430571657451,0.0994481968063025,0.143831394147128,88
0.759182812944589,0.124104229461323,0.163462522206828,81
2.6681843443741,0.809362186815177,0.670747438678518,65
1.87505136833155,0.0230402495509504,0.104110084008425,80
1.24318234352098,0.693732253950835,0.332764131948352,88
2.80042585993111,0.222340049837314,0.783231299836189,93
4.79388013599127,0.021899654740199,0.476752049522474,65
1.63261016707063,0.000276248636915645,0.787074075546116,72
1.51030635296546,0.295970646364333,0.928116485942155,59
2.97773464484577,0.355380863731217,0.438282469520345,83
2.13347931446698,0.709464761260968,0.775074509205297,88
1.27676618876172,0.195445881316129,0.178104418329895,73
1.65891466579166,0.0488171039322341,0.344020998338237,72
2.71411275947282,0.0175465602485368,0.53115904587321,85
4.24736555873797,0.464611743904904,0.380821269704029,92
2.52834142386091,0.0146568547902915,0.769829467637464,70
2.2738510318593,0.012004500650306,0.239765956066549,75
2.0037513588902,0.0152730015237374,0.652845652541146,83
3.73906875312416,0.342330248690163,0.176302323816344,74
2.23710810692747,0.245630558407544,0.438467399217188,62
5.18102694511495,0.521980175487465,0.919760631863028,88
9.38441582935975,0.450609175377139,0.421658751554787,84
1.45629699743642,0.534666882340323,0.344023569021374,83
1.00724980705913,0.251467647887559,0.904340382898226,78
1.99941197294363,0.0308364256188341,0.466468992410228,79
1.89803802926712,0.287577792680707,0.812336892355233,70
4.9372092236908,0.105237075356805,0.179985399125144,77
4.14694827627878,0.36741125502121,0.44826061767526,80
2.99428947608387,0.0590655687058023,0.557921282947063,79
3.90507367999554,0.397736881531996,0.257139581255615,64
3.19792474938262,0.0204819929927705,0.970780886476859,78
1.47645096853039,0.51746339980322,0.923462852369994,62
3.75043909192539,0.277567906163681,0.222246923251078,67
1.81657193683886,0.383488018322962,0.0949851935729384,85
5.28008677008748,7.22655500209489e-05,0.586898437468335,59
1.93654630662573,0.0316750992919092,0.539939114358276,94
1.65431313176422,0.0252753103024991,0.616170295746997,83
7.85569444479613,0.176954459323267,0.848022378049791,81
2.80642041672347,0.109523517555467,0.539645628305152,91
2.26503073852784,0.000380754244303583,0.987246996955946,74
3.20631538182155,0.0748501897204108,0.547647547209635,81
3.07988292554408,0.0614101773417385,0.593442634446546,63
1.55898277236833,0.0591724266411321,0.908584412652999,73
3.16897507166813,0.122102701400627,0.354994833702222,67
2.51755836695512,0.00186053936762305,0.435180452419445,85
7.98468690255079,0.422879254344837,0.79201007867232,64
2.30982691968426,0.27149794475814,0.65583805157803,78
2.08333938770722,0.71656943759988,0.918117146706209,78
2.38926239790574,0.00604673255033613,0.997748151188716,77
5.87012064804688,0.335551417099201,0.52627786854282,87
4.22745471117683,0.105907490257508,0.494742336450145,77
1.71562273215302,0.209168659717278,0.326541298534721,71
2.1942916378098,0.00283343282861019,0.316551298834383,87
0.740380769058747,0.704522669967485,0.498442248208448,74
5.46077618634827,0.348355693640206,0.221406371099874,61
9.98202122281764,0.129710348471528,0.000702111283317208,65
1.6073558763733,0.698541431219087,0.649489054689184,68
3.45501216236467,0.512588043379048,0.424276987556368,86
1.85652951498309,0.199700161961914,0.483697915216908,80
3.98475983553866,0.00312281831191569,0.599604471586645,66
0.662915410145072,0.0763272046849256,0.859173653414473,75
0.984805847769293,0.290935498532103,0.134778798324987,87
6.34069460697028,0.392082634459263,0.251794183859602,72
0.369331419275953,0.346970851964106,0.109036839334294,68
1.05472465614345,0.000912469565973349,0.17233611526899,82
4.66572939142301,0.0986346770494079,0.0125475963577628,73
1.35948048222841,0.484449035813697,0.147689105011523,68
3.03349138517202,0.789662658585363,0.490018480923027,59
0.629537741239292,0.0379227075972436,0.241169357206672,91
2.55643286499507,0.0214315913694791,0.0161945123691112,62
1.37307910173184,0.176827972300357,0.670694954926148,71
1.61301691109742,0.122826317445136,0.053698509465903,93
6.2802904674598,0.8405655208066,0.24015391850844,72
2.64069128010297,0.273444780658374,0.0708253325428814,60
4.93547519863448,0.0588196321535814,0.615149462828413,66
2.05436738011659,0.219783280981851,0.321818883530796,64
2.03412488063335,0.0468320305941885,0.0306169346440583,64
6.7038719280035,0.796194729769384,0.738337736809626,91
5.08823746333795,0.651271077290754,0.44672012119554,93
2.16096145477539,0.0198546195463372,0.856263373279944,69
1.83907599962333,0.210249519749919,0.663656731368974,85
2.30700568606358,0.000580164739754768,0.631621627369896,86
3.36554979766354,0.0264340061114025,0.199769099010155,85
2.62059230197006,0.0139085245990028,0.275105027714744,60
2.85917084006858,0.348420070148805,0.662023029988632,60
1.70787975005752,0.81885861592094,0.267185893142596,64
1.10933626534096,0.175637577596452,0.16505231289193,62
5.11372553210004,0.4083838880286,0.677782850340009,89
6.55256157844508,0.245658252800196,0.581420692848042,72
1.88263046968062,0.00391973067200844,0.958342634607106,60
2.23209639533904,0.77451127979387,0.352285691536963,89
0.603001100535462,0.000868951024981824,0.772546121384948,76
0.749034022154607,0.0121621661490171,0.540262162685394,66
1.94040741883798,0.352725578799148,0.618950077332556,60
5.4489053404756,0.680233696621485,0.638122658710927,94
6.7672895235217,0.591885942461259,0.855945892399177,86
2.09339090083803,0.507000207413118,0.511835745768622,87
1.55897793454535,0.0285158249076763,0.0598062425851822,70
2.28798836408993,0.00735063531411733,0.80318730790168,84
3.44858919039247,0.0103017335920407,0.186092613497749,66
