"k","rho","dispersion","tm_ini"
2.92382378234229,0.125215631207271,0.0573700165841728,71
2.48952726866305,0.452495516801904,0.0885183981154114,88
4.00428625164512,0.0694514199990177,0.054099518340081,71
2.94576688267913,0.269630297014609,0.092220630729571,63
3.12559415438139,0.218973158817762,0.0417512232918063,69
2.36377835498604,0.29470931597581,0.0963414185203045,82
0.541983542987853,0.000568906362323774,0.0215187127527744,78
0.670852431045315,0.729779883616092,0.075444225454703,68
2.85489345364704,0.00943322360047205,0.220440984612591,85
2.20005062846252,0.155993237416685,0.0150889503677142,62
2.03078246747685,0.221265795186089,0.0778241995558703,84
1.27771010461922,0.693808515343158,0.029728713460844,89
1.19545638907752,0.703148306595042,0.0279141420885029,85
3.04297057170997,0.22282178936913,0.0687513884622604,73
5.68543253189199,0.0877287075617467,0.0801635369586852,91
3.23428954543721,0.00215741638579828,0.0425745833609057,66
4.77608242297459,0.559917878664951,0.014051141217351,67
4.10771840905989,0.0147736087043204,0.0240515163168311,88
3.35357187270974,0.267639795385308,0.0412938600955947,76
2.11909779861471,0.000686894701784509,0.122725033201277,89
4.09322012408485,0.0681769052252163,0.279713449170183,67
3.72293741050397,0.0139731405933779,0.0446243952028453,84
6.28047426575704,0.246308893734825,0.033622695719327,80
1.19407983882762,0.0783656085307926,0.14014962965267,66
1.79085584674775,0.945795605987115,0.0327582443023821,61
6.40749317106966,0.554653290955691,0.0726351230405271,93
4.07905025522515,0.0192313811166814,0.08528211270459,62
2.17124764974734,0.00353740730307414,0.026956487812153,90
1.02634815187729,0.138359071122245,0.0685463435354875,86
9.11301716439952,0.00185101757699222,0.0142681887373328,71
7.1080503393489,0.00465808683030867,0.0342225795434744,64
0.502099207108449,0.159045279259329,0.014913125242808,68
3.55889092722003,0.00137730824877888,0.275272035467276,89
2.92459287690775,0.000661920078131796,0.0410560307120463,88
9.67459837024116,0.000523226236626121,0.132665475660303,92
3.38977569194908,0.000336363874916308,0.0729429083876312,79
1.73990040847024,0.0644981361687558,0.116618411196562,65
3.15378498891974,0.00591296410352442,0.0182719602186469,64
1.99246177543238,0.00206294517729025,0.0549669200318392,84
3.38936405463193,0.000773509145757644,0.0665527812670916,60
2.8651840053677,0.0254697253347861,0.0811827348699254,72
2.47442098958444,0.136348224693945,0.147063129581511,82
5.28385258618066,0.698554434790785,0.119308268185705,68
1.0235755450279,0.295936156503159,0.260959459934384,68
0.654636079462819,0.664571729858302,0.0244832376483828,60
2.06766282228788,0.198477252521497,0.103393920818118,62
4.22242271579102,0.0962777118088545,0.0105626347724966,91
1.71068081390565,0.000401669478825769,0.0190686402429845,94
0.833518291595326,0.0232904667615706,0.0268547167000968,64
0.938283657594194,0.312693770110939,0.0664805024862289,62
10.3643870631545,0.955267799335482,0.0239534451499173,81
2.84288032073457,0.250537031192056,0.272065197612691,85
6.20220482983636,0.085830570726409,0.148072891868651,80
1.14141231749723,0.299335494381646,0.0296550733037293,67
1.68950039859249,0.0791730137159005,0.0267389095388353,85
3.69634226285736,0.471323802939848,0.0990018627598004,93
4.95318913351659,0.42506893885205,0.0326357306912541,72
4.32329464024449,0.0122531941293064,0.0324069762445499,70
2.85557266274774,0.0129545183236723,0.394501153529364,91
1.00403111019301,0.0047825626103781,0.0473112895115497,94
2.96707724872127,0.00503218045815666,0.0936619269646692,68
1.8900641638734,0.921903417123435,0.113043813966215,62
0.880090536905635,0.669135008672629,0.0487932684950831,68
2.73999540333552,0.0852567299509069,0.0753109795041382,84
2.80712735510639,0.349667984418709,0.0338552156463265,87
1.6438381916158,0.27923410094859,0.0429877742788759,82
3.16817548991327,0.123775556720461,0.018211951944977,90
1.60119820717649,0.00178874818180123,0.0918012645561248,75
2.90826533289844,0.764812793955743,0.0461963355146482,77
0.880090536905635,0.669135008672629,0.0487932684950831,68
5.35964401625198,0.00203378908769155,0.340892648965555,76
2.25358235872736,0.799003057599464,0.109905868098135,81
2.05857062273332,0.00578676854599936,0.335541024051273,79
1.51177056646895,0.0324957422149507,0.0354953121885998,64
0.480259629217265,0.0348476684232611,0.00368534300617936,68
0.88540018604734,0.176574702043057,0.0646087438799441,59
2.93206531452173,0.00625675576887661,0.190502383022233,66
2.04014713694527,0.0143690906311157,0.128643220121133,59
2.32509935797295,0.0138222289421356,0.0213929987512529,82
1.15213981350504,0.234386337408281,0.0282986173406243,72
1.33540045480337,0.885927510934404,0.0363394202104303,87
0.615131208089381,0.0893177288427144,0.0448656041999862,84
2.21648920010165,0.498274637215937,0.100863177562132,62
2.50186474174409,0.000478983134080748,0.0131147648207843,71
0.355172594441717,0.00527630314693205,0.0572462806954796,86
1.6438381916158,0.27923410094859,0.0429877742788759,82
0.882949487007286,0.0196885836099559,0.011190923396498,93
0.823149551048011,0.00490062761085303,0.0445039095026158,91
1.83598221781848,0.0145116061802449,0.0911737011757389,67
2.54984080763793,0.340651659512492,0.0249489853158593,88
6.01098027682224,0.000568669733145795,0.0702648676465088,86
0.797267563109142,0.0321640217707122,0.0580970883761312,85
2.8477662239485,0.136669731671822,0.126622602809221,63
0.824931505818153,0.0227434361665531,0.129157036159394,92
5.06754400975464,0.093110995121964,0.0256054970381447,87
1.45357564732988,0.955771709368144,0.068036928160862,74
0.341935973120859,0.00139116860475504,0.00532098324038088,87
0.244284412491681,0.0939302843680443,0.160680885659531,64
3.49553115913008,0.409440834290923,0.047945809783414,86
3.58496558524298,0.777683260179609,0.115656095090328,84
0.465121462338756,0.22810142426554,0.0885781524702907,68
1.29964692329902,0.000785298135897287,0.0591342854313552,64
1.65085838805755,0.198278577988254,0.167039996245876,91
2.8760291911749,0.0154646349405036,0.0765077569521964,72
3.93232852012175,0.0347477929036855,0.0565232429653406,78
2.09275859971521,0.0510290974965273,0.0302463789680227,77
1.18878845668998,0.0142463924127839,0.0466981175216456,84
0.619614657589958,0.0147148484726408,0.108963829841797,81
5.23141751765935,0.0896140472307527,0.0522697462832024,59
0.909883273932544,0.179613940869545,0.0279356318060309,70
2.21636898435923,0.359698665796091,0.128130564291567,86
1.20682247747241,0.148946505152427,0.0599984370528809,85
2.6951208250791,0.0268479585842035,0.0184558541895392,87
3.24978811747466,1.23091050521075e-05,0.033069217344746,90
1.51085803643435,0.0234859639076706,0.0705984551459551,86
1.04979983846555,0.254609649897313,0.00827340013347566,76
2.0915224908903,0.157123871903371,0.133366081863642,74
1.34277196305439,0.0236654740381916,0.106295086909086,85
4.77888805483863,0.325130908034208,0.0810148071522045,65
4.84915523650256,0.0472623353854053,0.0669091495095437,85
2.79077141026506,0.15510567396699,0.12229154468514,81
1.68950039859249,0.0791730137159005,0.0267389095388353,85
4.54956585874456,0.00972969260950434,0.19334508523273,73
11.0207756398062,0.00856022703940514,0.0355283320870061,81
0.938109620230863,0.149448788539475,0.0831640341784805,61
6.96847423174771,0.648284303590835,0.025595720576328,89
1.43860219434575,0.0393619041425366,0.0455247692325706,63
0.86669491283413,0.147815643381665,0.0586540678050369,63
2.65570178766976,0.586299188107082,0.155906186384187,63
4.43216059478128,0.183415611527313,0.0494432089743166,63
6.96385734082383,0.2372317688361,0.0149734172685014,93
4.75497471000075,0.00022542340025131,0.00869010691531003,82
3.0074739622342,0.048124796871563,0.0659104830119759,89
0.403936530585484,0.0961107142769015,0.0868981615640223,67
2.73999540333552,0.0852567299509069,0.0753109795041382,84
5.84790864569057,0.0335399470456362,0.0377923536580056,80
1.86221398690267,0.00263835069735696,0.0351014765910804,81
7.89674416631576,0.610187375404324,0.0888915683608502,82
0.912324752147392,0.0176754089132398,0.0477989020291716,85
3.1583581581813,0.0393828516251926,0.0287861619548446,59
3.0400652823557,0.000228233355871885,0.0894416615536642,93
5.93573600870574,0.0326098487169177,0.0431011072359979,89
3.21634773534386,0.0317505948584456,0.1964042143439,93
3.5785021895781,0.130718588086035,0.177158834848967,67
4.790446466485,0.00069965540567589,0.0234955451451242,86
1.30441135155766,0.957612091519632,0.152520370687895,93
0.848933858349038,0.0660478915951095,0.0958907382298439,82
2.32815933975822,0.434631948554848,0.0261227204727946,60
1.69059378344854,0.15910042370112,0.0721172862686217,89
3.73299469055578,0.000321440202515727,0.0954573885537684,65
4.85587116920252,0.291596775478313,0.0666688319761306,68
1.43735069446855,0.00301763332646204,0.0713390367767835,82
0.509480323722789,0.0190614377529187,0.0765443784932968,86
1.7344329127958,0.343114488045722,0.0293648782868239,88
0.398043495878623,0.0013878761762179,0.0196524537829611,59
6.7126529078361,0.00504051456792783,0.0416630231775343,73
2.65476002514082,0.0477289721051774,0.038441662911101,76
2.43501130937315,0.436767817653312,0.0791002688929439,91
3.56697334311071,0.0675515780800602,0.0719320925373249,66
4.59749576417749,0.235639715895454,0.115846302758647,70
3.98619484893723,0.00201688727633551,0.0194050897319777,81
1.06891405423921,0.156566502681563,0.0157836626749486,74
10.1017331543197,0.1906667554774,0.0142795289510533,73
2.1078591862356,0.0653379389689645,0.0578881600844867,81
1.0226344986735,0.00452093206465532,0.0109409136893893,94
2.80712735510639,0.349667984418709,0.0338552156463265,87
3.61398922548242,0.167144124931419,0.0506808328428944,70
0.465121462338756,0.22810142426554,0.0885781524702907,68
2.32509935797295,0.0138222289421356,0.0213929987512529,82
4.91085460696106,0.598463628966895,0.0514812761662141,70
1.47935339801231,0.00801438750181312,0.0785347044878105,63
1.29987113332169,0.0308227404033747,0.0614945534616709,93
2.43133699512961,0.00836055759908253,0.0863128788769245,78
2.80712735510639,0.349667984418709,0.0338552156463265,87
0.548791345061531,0.320755308951601,0.087590608481571,92
1.59767763715224,0.0222491153733566,0.0625293168704957,84
2.29343627990728,0.877019041081745,0.0638570598970305,92
1.47666792449952,0.038016400599016,0.0220205876209328,81
0.963290082913807,0.00866105429844648,0.191888993019198,72
7.28368394737508,0.0331661624261615,0.0690341881835354,74
3.12336176573977,0.124011765914195,0.114311116576341,89
0.895485896319235,0.0548275967327407,0.0318569816024913,91
1.22166494290441,0.00469525600112148,0.0624121976664224,72
2.79570196055799,0.382374440686477,0.098780830623582,73
2.2971924739008,0.000897987529700475,0.122651795820536,86
1.96427885134388,0.479366569171829,0.0197891066782176,61
3.34654591739775,0.68728971572794,0.0743795055896044,70
4.06353238437202,0.0568918714531144,0.173749572131783,61
7.5400683691757,1.61741533200779e-05,0.0571484805550426,60
0.669852450495419,0.0119800203221169,0.00544716366356229,81
2.09701419971543,0.329072199877401,0.0630655934452306,60
1.20968899007519,0.559228979407779,0.0834432043675157,67
0.511158780356961,0.12819708202032,0.013937980402261,64
0.402944829134922,0.000766518523985391,0.0927486548523682,81
0.959974332023686,0.00163544196562938,0.0571536130108518,82
1.12811542159112,0.0340759819204491,0.0685262974207445,76
2.28825263807193,0.00127022393387226,0.0482076392134573,64
3.60278035354269,0.109152019366088,0.043535582924953,61
5.33231265123116,0.00298124732164784,0.0135385487228632,87
3.39373179541032,0.00746202827062959,0.0826429051286682,80
0.669852450495419,0.0119800203221169,0.00544716366356229,81
2.01704372522061,0.00141630437794402,0.0411747126844525,82
5.67248407130984,0.0893797131376362,0.0703209817875177,89
1.31385000240031,0.0113170276320466,0.129505295306444,82
0.430335192107853,0.0793550097956125,0.0432175705209374,60
2.83224855164264,0.356679312297599,0.328342068390677,83
3.04737339067113,0.0106452657185711,0.0283803906970145,70
5.44324600201748,0.0248601188600194,0.0107088286497035,69
1.08803701657095,0.0943735627092772,0.0997020134236664,83
1.08803701657095,0.0943735627092772,0.0997020134236664,83
2.11881099911811,0.0516728169120726,0.067441161162446,67
0.504568990621879,0.3423297720493,0.00775217357618953,89
8.21068985618017,0.0142513439232828,0.208857807563618,68
1.32191043041192,0.487019119958186,0.298116001867673,67
1.65167440784419,0.164254867710933,0.157547101844102,84
3.92664033915125,0.453003392174508,0.222198599483818,73
2.35491904297193,0.336798926878826,0.0298907642718405,68
3.49122995145519,0.107952622230828,0.00950550381094217,65
4.55554824165128,0.54147116967086,0.0567286075092852,87
1.03018055553308,0.221610804059502,0.0726135920267552,82
3.34044327480081,0.313107894685649,0.0556637588888407,63
2.36438652514942,0.736226243834035,0.0737630221992731,67
2.41473675369029,0.00232710749663643,0.099214683752507,63
1.86221398690267,0.00263835069735696,0.0351014765910804,81
1.64589179699851,0.444926787978318,0.227453443420377,80
3.86505181068657,0.000868194452369886,0.0930567672476172,94
4.85587116920252,0.291596775478313,0.0666688319761306,68
5.63179901862869,0.593890234868113,0.0285614982713014,75
4.93622272048726,0.00554998561204523,0.11699198470761,86
4.95318913351659,0.42506893885205,0.0326357306912541,72
2.14082903649491,0.526779647709523,0.0459697465636559,90
0.452845601577626,0.00524450285475292,0.0526859552750387,94
4.17526752922687,0.000407332939131935,0.107473708456382,68
3.86505181068657,0.000868194452369886,0.0930567672476172,94
3.91020288530267,0.509163082180785,0.062415512646394,81
2.93653931674181,0.0925910949116553,0.0626957931480931,81
1.53513757066418,0.514629256936324,0.0720661576969238,85
0.742890084305007,0.00374407475207607,0.111842534376833,79
3.17543216627108,0.311718710773511,0.0259554503335073,91
2.02875587776712,0.000523217083317674,0.0436438168399036,68
6.25067683115346,0.0161187465493433,0.0829407514011516,68
2.99172286957713,0.0304038783652301,0.0663605877198279,89
0.667199655353042,0.105535876554507,0.014458790473231,78
5.53330086872751,0.0989135944330419,0.331046856409234,80
1.40954335154308,0.0150257788615263,0.137284601642167,60
5.02660703275473,0.00152928819097583,0.0602036777418107,66
2.80712735510639,0.349667984418709,0.0338552156463265,87
11.2272133905033,0.0186793858209993,0.036194145598431,67
3.34267760021529,0.580410529773652,0.158189820125699,59
4.11213304226238,0.0345198811334176,0.0466089166286924,62
2.05206906080594,0.0180576020241054,0.0105108257848769,75
3.84576957572955,0.00883657498358303,0.0165244931918795,82
2.6882104743879,0.161639000564368,0.138475887943059,91
2.49860319405478,0.924679413321123,0.0593949123680901,86
1.05448485533955,0.00188648180798522,0.0442402986809611,72
1.28865259765729,0.334594163910559,0.0139303022689658,61
1.87103163971112,0.282730321890119,0.0594194033183157,85
3.84191996736271,0.213961585582471,0.0461153520351059,60
4.54999368803022,0.21744243706037,0.0487712618259516,78
2.37901733310531,0.0441240933116845,0.0222024977128742,62
1.97128418861205,0.673931723319349,0.0900811969720402,80
2.52796098018097,0.207394453460092,0.072899201471836,89
0.909883273932544,0.179613940869545,0.0279356318060309,70
3.50028401563132,8.21049025811596e-05,0.103051750856469,75
0.441518807172497,0.565408874166785,0.000792640959843993,84
3.34654591739775,0.68728971572794,0.0743795055896044,70
2.64569110148323,0.793722484248265,0.0857687673997134,72
2.64069128010297,0.273444780658374,0.0708253325428814,60
4.88948276998931,0.0645227642398404,0.0445661079782091,92
6.7126529078361,0.00504051456792783,0.0416630231775343,73
