"k","rho","dispersion","tm_ini"
2.80948971597085,0.479740607014705,0.656195510644466,85
1.27123753425356,0.239446370776018,0.399133702507243,93
1.3735115619911,0.234357573741043,0.0613775513621177,67
2.70564640473898,0.00265634505018639,0.10081904191894,82
0.377146282676759,0.0660053996320953,0.187062340555713,93
6.99844463473519,0.340736677582237,0.62105810479261,96
1.16577075248056,0.227648517395843,0.52987345517613,69
0.421670912229916,0.0315559837434963,0.742501367128757,68
1.39035451274546,0.0733559128864787,0.615023340331391,67
3.08868807290764,0.194964482073011,0.309119768906385,68
3.92407476829593,0.324101827835443,0.383755282731727,96
1.09427180691099,0.102100040663385,0.315411688992754,73
2.40350120468749,0.225031625347967,0.0718981442041695,65
1.65644211365864,0.181323990865355,0.517645094776526,89
2.76150493240671,3.87541914219848e-06,0.0389811892528087,83
1.03499386254357,0.494674986724787,0.509062346536666,95
4.24255595214811,0.296933177327198,0.558993072481826,84
1.89678888754358,0.326324200732541,0.334745646221563,92
1.21679550160387,0.542835293382492,0.726708978414536,80
2.41161349803764,0.758185130032438,0.276854186318815,87
1.33024884542792,0.0446618149999338,0.658235790789373,76
1.9135245353955,0.496959029654644,0.048461301039664,70
1.53495735519006,0.433614758321154,0.443004024215043,87
4.49509225687717,0.00527048202122249,0.171759743941948,91
1.36299842726358,0.113022073978603,0.146881295600906,80
2.72540621347624,0.0347305878135227,0.511427259305492,74
1.86635016066996,0.0172038388314217,0.564712869534291,87
2.12450865370106,0.647033010838571,0.115408581215888,65
3.14516604065088,0.234373481824861,0.114861447350382,76
4.19995309035814,0.0311620840032532,0.612506636651233,88
2.70765918150497,0.774260238168648,0.355851631145924,85
1.53305611349454,0.017389133829268,0.198567447102819,66
0.754498442499381,0.0140645069299846,0.0428645571228117,94
2.96085506884465,0.494116002692672,0.326949858339503,91
3.32551133027747,0.552431839873943,0.422854367410764,82
3.39711753003621,0.068188126665057,0.547845475142822,89
2.18885283784196,0.0123648577276668,0.51971145439893,64
1.72820624856874,0.521134511101855,0.15025598811917,84
6.88367653811123,0.0121547619943823,0.392588053479594,63
0.784467617222612,0.288977034210324,0.195870611118153,64
2.12347422196044,0.0419460184006508,0.787568784784526,84
2.12524934652037,0.271482640394656,0.329950564526299,79
4.048513616219,0.0336840699968044,0.0735659215133637,83
3.32824904006033,0.157174306274005,0.221816136036068,91
5.03398421438203,0.0130237066114667,0.506959026912227,92
1.14335421661661,0.000730818318467047,0.217180757655583,91
3.46240326194479,0.561457582434268,0.0402033163700253,73
1.50446072943345,0.0860078219758255,0.477035132935271,76
3.33872271020922,0.0299201859243721,0.503613314824179,86
1.1069382164541,0.00154802089101304,0.594574213027954,84
2.31351349191696,0.799530581516238,1.60840782298247,73
3.13251330756818,0.56416287671185,0.33345716642667,84
2.90041449076102,0.265954559795376,0.351061751833186,81
1.9243867268319,0.256026932295377,0.100524364970624,85
0.816703741355546,0.000505483209442933,1.00879715724591,73
4.29056584936087,0.25563441858853,0.296182715333998,93
2.42024641217181,0.850213912377448,0.269750291697027,93
2.72478300549426,0.0939068873095086,0.54078709660098,66
4.71888419623865,0.0210434036305426,0.443256175145507,96
2.0262928664996,0.309376311768971,0.44288040837273,87
0.788611591123031,0.28733637308073,1.33717837757604,95
0.621303374948754,0.200788839125648,0.264987184200436,95
3.89102291231848,0.0266250225766414,0.331369161605835,83
2.34491529275441,0.0839264556645651,0.204181193374097,72
0.288455192318693,0.00690350800575751,0.566226644441485,88
1.60902365693901,0.306253293863966,0.923434205120429,63
2.57311102239043,0.18015368156838,0.70778324524872,90
1.97696419792313,0.0077513243735419,0.1284861699678,64
3.74258747074253,0.229272587767487,0.946920529007912,81
1.24194007182805,0.306068331187831,0.689819145482033,91
2.18578804548927,0.00865497138119949,0.204433587379754,91
3.69440830362025,0.00317594938612937,0.156629492063075,92
1.30796447972154,0.0475076900276636,0.856142821954563,85
3.91581982373917,0.802468098701693,0.316398289412867,64
4.16048174095863,0.514045090536999,0.405934813106719,86
2.32062538736115,0.035653411075114,0.414475929923356,61
1.94323358783609,0.000912458495930255,0.351633328944445,67
0.94479328208177,0.229016776582008,0.561793432975424,78
1.69857404899685,0.165332712579323,0.796071088640019,66
2.99302192473397,0.242071473853415,0.748742542928085,93
3.07341148900371,0.028662932983944,0.164939776295796,72
8.06477664712637,0.0879168646302153,0.223591639427468,96
5.03963257800689,0.0103907676803843,0.821482871891931,93
2.39311702035235,0.175559671339454,0.101581611437723,66
1.97337640268997,0.310474163332386,0.295434607151546,86
4.19323958832849,0.361305420032088,1.21577325102975,90
11.0800531580771,0.00119109669411194,0.661611649143799,94
2.16307689608945,0.0203469408296684,0.603945893235505,90
3.17423035602793,0.220930257375706,0.460120451403782,85
2.8240405964334,0.314922305289906,0.19976194226183,70
2.25715166686121,0.270199796837395,0.68824240216054,95
3.8592026115205,0.0305532642972488,0.298098614650455,96
2.23279284151623,0.14837835268818,0.0623286664077903,79
1.02412399794605,0.0541463636601851,0.330332651249805,73
0.765975576366814,0.0766663697237098,0.0138743880670518,85
1.83991450300636,0.0379463417924831,0.329532570904121,96
2.39329861922244,0.102382836304945,0.0100072515197098,95
4.35638940302081,0.00241699270307065,0.158373578684404,81
2.77352507166174,0.0070586224053205,0.227728767553344,86
1.31549647863301,0.00843413473719711,0.703194800700941,72
1.83963816855962,0.420349027173641,0.130318102382257,80
0.907963772756255,0.0729363247260658,0.67274542665109,96
1.29901475335813,0.28387145807794,0.364784474484622,87
3.27877601507846,0.155597464549907,0.184027628740296,89
0.70368916065152,0.140424540603956,1.64288173112293,88
3.99047202311029,0.330407303905101,0.415569063508883,68
1.08677923649554,0.406874499982274,0.779904951412975,67
1.56853547309584,0.0849615739779921,0.132058028830215,61
1.83430934283858,0.00692785520325135,0.0647572120797006,86
2.82480598177782,0.000920897964917579,0.223842977119508,70
1.38125333618668,0.571792797516402,0.109688476892188,70
1.51693135246784,0.031461830092802,0.700418034140951,92
2.86998827735855,0.0300441983062886,0.86878690123558,74
2.99757117347363,0.0281460104316247,0.547586423902847,82
7.00286226855026,0.193667889243807,0.344755360385041,69
1.96828134203849,0.148960589587584,0.561171292327344,86
5.73217578689033,0.00616473801154073,0.592746993526816,91
2.78205863343224,0.422348205974959,0.510727072367445,64
1.55048206431904,0.0196216702777236,0.876739789731801,93
2.7085399330208,0.0062840513061866,0.130600066326893,76
3.15905666024232,0.436848788758302,0.420582154998556,77
9.29028556034307,0.384504464065758,1.29466412570782,62
1.9798787825772,0.215969005266616,2.39462210378813,90
1.69439945960623,0.00305455418722965,0.983409621985629,96
3.00802283403748,0.404516546898629,0.267541385255754,87
3.23749792602247,0.245929433074277,0.280401132069528,86
2.71021327171395,0.0028202691180467,0.186816985550169,91
0.67716272459846,0.865317988924804,0.484586414230335,91
2.62391178571691,0.108212930911836,0.118785379559614,90
1.0646412690736,0.210706939113512,0.484587347367778,87
1.23393388533374,0.167478694872766,0.873540347907692,75
0.381576473581075,0.428994401169965,0.934793473687023,96
2.1284492142323,0.0370471190745821,1.30227164522323,78
5.72843122219467,0.545179165894121,0.0749671440647244,88
1.60689427300179,0.338748062697345,0.683615905698389,90
0.859648731192813,0.395994113837307,0.131182278040797,89
1.25886988783229,0.172302425744739,0.790922264568508,62
3.94738141051837,0.0363796282658625,0.403443213785067,85
3.04347113600215,0.235671147229684,0.732776800403371,84
3.90799667627475,6.20702843203042e-07,0.191498714964837,93
4.26458961125908,0.101207562917303,0.0951869350392371,96
3.14054442877575,0.98695812749251,0.406237292044513,95
2.58318511913276,0.249768225517148,0.580485202139243,95
1.50589181570429,0.461039488715448,0.62595835281536,61
3.39967820216098,0.349184176900412,0.0610314628574997,94
1.24636056739955,0.00659405286882609,0.167060183504203,63
1.81688187154144,0.384660005663026,0.363088179658445,87
2.97868154502502,0.0733163383010819,0.392076958436519,90
8.43747156850338,0.805501215210642,0.219820129219443,71
2.32613517361536,0.146974162190286,0.523429368855432,75
1.74724858877691,0.0260305849842409,0.355988512395333,74
4.53938643675131,0.910362308271327,0.409803887762423,65
2.09698403435977,0.14948272279311,0.427295726038092,92
0.362735325098347,0.0571928569255472,0.430485666267845,88
11.5610077265376,0.0435961499654208,0.137705793371424,94
4.8595420789268,9.9868672384073e-05,0.275420721620321,93
0.658188007931231,0.599271649916478,0.847133150607315,94
4.06791955852866,0.265756539844137,1.36247262069311,67
7.94662303074109,0.495442064085501,0.848169568227604,91
3.11323648159784,0.208039781132372,0.724261276889592,95
2.08092440830806,0.262942183930776,0.950059725437313,86
1.49850217730839,0.015724021553895,0.0900117379873748,80
2.04284303416557,0.0013388555555242,0.948335062945262,77
2.44672539153787,0.182820719683486,0.267903676314379,62
1.07624025627331,0.40447381632944,0.342503764666617,62
2.39235333728742,0.879941013991995,0.0408660676330328,83
1.22885056845469,0.328667177592514,0.329054003115743,94
0.499244366080965,0.0826439486340097,0.131416212068871,86
0.836701678629993,0.0022166217929564,0.252243451669942,78
2.1046036678059,0.0702110957534294,0.565979386214167,80
2.07048881893602,0.0460866339076774,0.531362622044981,63
0.527780422832662,0.321923592260072,0.406265531666577,72
1.94353313764296,0.505012241545273,0.473132027080283,78
2.40113457794555,0.10058659090405,0.44040885893628,68
1.73506856784073,0.00300789148441817,0.568543622270226,80
2.57947001243271,0.0024554665482481,0.171728468732908,87
4.15570502512062,0.125945412416792,0.0651978102978319,86
0.970250520646072,5.96612303610031e-08,0.158802402671427,70
2.74382546924515,0.054251790563984,0.74478574632667,96
3.92572540641621,0.00453193929680957,0.541726227127104,93
1.23063514402861,0.196947316740013,0.60208532795264,89
1.17894084782192,0.130623058567456,0.80395799179664,86
2.18401297450467,0.858642524745413,0.134583868099907,83
1.31347419263252,0.00660493408709933,0.727259743735867,61
1.95466519791339,0.033559791073428,0.940972241805866,62
2.21864378916691,0.432238291498325,0.130470924479765,64
2.00010615104225,0.00240373916054789,0.348132758652102,68
1.35332704864697,0.222787048120638,0.142190330196172,91
0.427906530259507,0.1429661169171,0.069409150397405,64
2.22092651023959,0.312648965372472,0.465625277750674,74
2.27407382197133,0.208815106491469,0.527359083049166,88
1.15424634596731,0.000359333666998593,0.0552309411890579,64
0.627114568362786,0.00346591601472042,0.180304979626423,86
7.20903016372492,0.13155668655077,0.157409185077995,88
2.09940454086174,0.000179770249883539,0.189640109427273,92
1.90132082902093,0.0620603633876199,0.272498004699517,93
3.40407766954164,0.000701577669695412,0.42634814190441,66
2.33228078723763,0.0505663592330342,0.0661821354193203,69
1.61467583824986,0.386718865498281,0.0594912010710686,75
3.58599050088331,0.0679731479238959,0.259451527772543,88
0.753037172827647,0.200925108775615,0.660086259245872,61
2.25841247300833,0.472900302381428,0.292133467970416,69
2.2552410872426,0.105879050867327,0.657756773056462,67
1.13647431242397,0.379098435217702,0.626102718524635,74
3.47803365385597,0.0471059861221709,0.608200188493356,86
1.02509267195707,0.469091452802982,0.412017899549301,91
1.17594502454263,0.186157179410178,0.433484939858317,81
1.28693633833792,0.172019974180616,0.867634365335107,87
2.83657911929722,0.00387063414533404,0.162260833463299,63
1.41284878070481,0.388415312070144,0.170614865142852,90
1.85625881146048,0.0758369981782187,0.343506084755063,72
3.12229276519925,0.0406224974646897,0.318890320521078,84
5.71163930142623,0.024388559496742,0.158064520917833,70
3.20155978966843,0.0769534285959448,0.672414473956451,68
1.20468757384854,0.372211148765311,0.518536228919402,71
4.45393865022892,0.0382172169117789,0.411234640516341,92
0.701243702967254,0.00769835932429438,0.511717422865331,81
0.701336450067524,0.0267945929726552,0.235742051620036,90
0.60280357435784,0.107804512788465,0.198366090875566,83
2.10513060629985,0.495258233426875,0.965342453680933,71
2.70444418567894,0.11709735142381,0.616780930897221,78
2.79874907420866,0.20775109382988,0.153607563211138,90
2.61322498593497,0.0289073095006565,0.595250916900113,69
3.5212652990881,0.86091168705099,0.469450442767146,61
0.663600394404501,0.000766139200655948,0.441494016908109,83
1.90906998606972,0.789412609501066,0.6022481136024,68
6.14244167014419,0.747736694786315,2.36252372756073,80
3.16645950810087,0.235502811908135,0.617999554611742,77
1.86437604319391,0.238276727860214,0.469231723210685,83
2.68307876726874,0.439145623375688,0.035352086648345,86
2.20417744795166,0.068317266654001,0.886376287322491,83
3.27208188892149,0.280291299597099,0.62658478715457,85
3.78180225789214,0.317379784074193,0.210720931905089,75
1.15712441634284,0.417100837888369,0.588189146845339,78
1.01277428150236,0.195159779940818,0.873317723860964,89
1.94773678876605,0.288810722331141,0.645419456530362,88
0.888259311858772,0.388907896706853,0.223547582281753,92
1.85625881146048,0.0758369981782187,0.343506084755063,72
7.07305329337155,0.00277104518296973,0.151043997146189,65
2.6620552444154,0.0178477762499263,0.354651197186948,93
5.22974573139992,0.552484830299593,0.105001895740009,86
6.34784191074056,0.0787427322652774,0.411985649261624,86
1.86453315361148,0.604206744193172,0.295425789430737,64
1.24586009702628,0.250809188983398,0.228165018372238,68
3.95092070346709,0.000600173814484433,0.601307740719794,90
1.83398980761862,0.0362464301658313,0.0475150330457836,69
2.31445897302883,0.00233390833965191,0.243198725162074,70
6.03272239418437,0.073654581614638,0.373847368871793,82
2.0996486359568,0.0796653261853173,0.0106309461473683,61
1.32398475857404,0.525986092156339,0.205190136097372,70
2.80989844157205,0.245277921666974,0.423286150675267,92
1.82627366768024,0.258412323016716,0.321922053350136,82
4.59341048122311,0.217380896920015,0.106892219511792,96
4.2157065998183,0.0725580665410788,0.207676986818429,86
2.280679668004,0.551484992729102,0.26221906603314,96
1.69032559268008,0.00158376688613883,0.293042035074905,82
1.37948785672132,0.0103586283119123,0.102293690588724,87
1.4044310060955,0.0221179342410373,0.217403787864817,94
1.13240842777009,0.850773393798864,0.956682491116226,87
2.50556081367095,0.20855351073299,0.31536996178329,79
1.74738080644657,0.149880327442124,0.226599826244637,80
4.89165211242497,0.0622937353143116,0.588286373997107,86
1.72578362527732,0.650799387560665,0.331491117198843,84
1.86374016213767,0.00137937298363634,0.508018908772478,65
3.720603292742,0.63489020039462,0.429960340028629,65
1.65100998884563,0.0767288296477458,0.800184010900927,86
2.3777737529601,0.0392528375467253,1.61015741686603,69
2.11839258829264,0.00702434932833729,0.484140649903566,95
1.93363802011326,0.188101405959772,0.378114451188594,89
4.02860947546827,0.15241380139416,0.906799822114408,84
1.92363834647514,0.0368353895390294,0.520951919941384,95
1.64110626226842,0.807817414852969,0.257085848832503,67
