"k","rho","dispersion","tm_ini"
5.0866158626788,0.16027436694528,0.647526370594278,89
1.67360762970977,0.870549581849454,0.0323568163348984,85
3.08768342250756,0.0430325243480893,0.517140600597486,89
0.856084228353064,0.298214053200928,0.193966542603448,66
2.87729453909991,0.160065858412311,0.194734020391479,85
2.19944299147352,0.000273259015874634,0.212522036163136,79
0.44068943166201,0.322047870643709,0.7180801180657,78
2.99302192473397,0.242071473853415,0.748742542928085,93
1.06814000613459,0.000520045950880012,1.36609944020359,73
2.32613517361536,0.146974162190286,0.523429368855432,75
1.63465715983893,0.023872843806951,0.0665291163604707,89
7.66537371742607,0.678278734715665,0.552701975255784,92
0.682149001630618,0.0222278210281849,0.878805163549259,72
1.2942526375053,0.284401634767143,0.299687223974615,76
1.79503011303828,0.0333544718719316,0.510750576853752,74
1.41096726808468,0.429821567024448,0.109507017070428,75
1.08230649778618,0.91264769243537,0.175853190957633,84
4.64812568161481,0.0715109949480557,0.20096739847213,92
4.20171483232182,0.231484218687961,0.244860845488602,65
3.92272008918071,0.696555432089448,0.117719220621709,87
1.18194524842996,0.00241783816908559,0.940596619388089,65
4.2725401322563,0.0109476751089015,0.540881665227812,68
1.69458790119172,0.117303408616703,0.244508666917682,88
0.380640067862764,0.111095865329201,0.659504920477048,80
8.83354708662708,0.020686187638785,0.451834199484438,96
2.22858325445008,0.00286613537671933,0.0919537918498746,63
3.68703428926514,0.0545425991013625,0.838077448308468,95
3.70019572183772,0.171359128844491,0.458504662150517,87
0.907963772756255,0.0729363247260658,0.67274542665109,96
3.06361980533436,0.0869585943611089,0.553241296671331,95
0.565130158516274,0.105981765796509,0.590639548143372,83
3.15264852997286,0.0308259531672102,0.930922066537483,63
2.84225104010607,0.0293577160039932,0.464924466097727,96
2.67386591893494,0.611636769379425,0.457196228392994,69
1.52498874224015,0.00365448918324416,0.958581314887851,62
1.06010817495919,0.0291516461231906,0.0958978140261024,70
4.01599645586761,0.507839193510532,0.342925224918872,83
1.61448540656853,0.858654259304776,0.99776011519134,77
2.90120533424546,0.107543035332632,0.040402521379292,83
1.09640605633986,0.0562854799075518,0.15992500889115,64
4.84229180425453,0.0303079724170656,0.231702896386775,74
3.99715829722747,0.509838359016093,0.848895907634869,64
0.749423154962181,0.0339171920106393,0.351877835113555,75
2.80641113248212,0.512247203492683,0.90862495242618,90
8.81484946195557,0.0845026529964556,0.755240731872618,96
1.17892467204718,0.0192492365181805,0.774266385473311,75
4.82795052514543,0.0206027281395975,0.409057148965076,87
6.71795566057793,0.192924335551595,0.342596683418378,93
2.35161087305,0.0553581053329808,0.844196254387498,92
6.23829413919002,0.0224375955811956,0.809142466634512,91
2.10305140300915,0.324541348084189,0.49984186841175,76
3.32993322806853,0.172397083421805,0.247299938816233,79
3.14476992695639,0.262423097340899,0.659182891482487,79
3.06222377984987,0.015028795460255,0.726625508861616,89
4.84814878568374,0.151136653929883,0.677728353766724,89
3.20167073752872,0.00496826122256057,0.316970315188675,93
9.39157383305285,0.35917359021421,0.312885790830478,92
1.03447392549061,0.264418265314321,0.891887638252228,91
3.71641742517018,0.053624744169321,0.124207642860711,94
0.921813653254204,0.0210112413705157,0.186581393788895,85
0.652150111827115,0.172195145005008,0.832000011112541,64
1.50100061759812,0.139372423279325,0.921053397934884,84
1.64404004577858,0.0491984255932337,0.169064924819395,88
1.75259548751742,0.75057574038971,0.835103987483308,87
3.88582138072017,0.081849639940826,0.894779114518315,96
3.42939478987104,0.00574702089480436,0.710070197703317,85
5.62070910369372,0.472759712364823,0.397195015335456,77
2.30397455081769,0.0931823493333726,0.171273062704131,83
3.47376157452335,0.133294800311722,0.751881164498627,75
2.97799145554097,0.0161907306885732,0.311977515462786,87
3.46563999346947,0.443909193941715,0.346454553306103,92
2.14944279535635,0.221326160811607,0.868898770771921,84
2.20514358632947,0.358341361439579,0.568029176909477,88
5.8589958655207,0.202305344379204,0.470533780055121,66
1.32567247506907,0.508751779374852,0.873984277248383,77
1.91329635792915,0.00737011907732982,0.453808724647388,90
3.41775165192602,0.755463469458179,0.181337820598856,62
1.61448540656853,0.858654259304776,0.99776011519134,77
1.02728646899616,0.275073271108502,0.997992641525343,75
0.338487106210102,0.0891392216695565,0.962455122964457,93
1.17854930037119,0.0135342373611462,0.504161576274782,85
2.01021035011281,0.049093876658007,0.93658421933651,73
3.9134328182271,0.154457710752802,0.326055171398814,68
3.36754136319171,0.199401818608099,0.0546737953554839,85
1.20610822284754,0.0107259660415649,0.360984611557797,74
0.589308203150916,0.297677519449475,0.735742076998577,80
0.708872632172005,0.0137640251698181,0.273884313235349,63
9.51613690856508,0.0800701538666241,0.455811356892809,94
2.74338025331504,0.33217476884872,0.0347091520670801,74
4.20675731310764,0.0567968272776777,0.125301727456752,93
0.748698662990221,0.0364617206497703,0.642933691618964,83
5.8962760439748,0.216598494671316,0.281829198123887,64
0.608385291632879,0.458670318313259,0.177468774374574,86
3.88555410933621,0.306802031853657,0.380616898648441,66
0.781060762443343,0.522895798985413,0.589232817990705,93
0.730218990519349,0.0508360184837685,0.0244374838657677,71
0.56780815879566,0.0780650269512489,0.133998200025167,67
4.12498146770275,0.0202719217392954,0.374800808983102,64
3.72263502403087,0.488251029473086,0.690079533262178,80
2.50733879182479,0.556022729990803,0.430894621647894,69
1.4806481807047,0.12488331784884,0.524179955013096,92
3.41699470880048,0.19313982154503,0.168545110849664,83
3.17316074529087,0.0725682299615063,0.445571337593719,90
1.62221576009924,0.427493647543411,0.03292296663858,68
3.5924215829751,0.0018505705118261,0.716651256661862,75
0.773918079665132,0.0321928208249609,0.579622602555901,86
5.93581393945017,0.551277102237988,0.259660554697511,86
3.64295036254728,0.0013882770454669,0.537438301835209,88
2.03545392277085,0.222764776182656,0.305358606157824,73
1.4676932925403,0.0631034712355869,0.48215497401543,67
2.17553044894711,0.00667446283930066,0.500442744465545,72
1.50099470784025,0.270477327525971,0.629891037940979,77
5.98429621635136,0.256201738691486,0.0535638411529362,82
5.00211797762908,0.0193502803247527,0.155589095549658,94
4.94310846254916,0.165901410921967,0.270741241751239,73
5.35866188819004,0.0575527321381213,0.314518456347287,74
1.15974897065594,0.174725705249889,1.25676127510951,89
1.32895269559153,0.14959296806738,0.650875701569021,80
2.14033032512945,0.0191943943400233,0.364557044580579,65
3.74896769779534,0.187601605459702,0.17222051252611,77
4.88429824382216,0.2340554308068,0.609194370219484,74
2.78780733506033,0.0547551574264466,0.151517006738429,95
2.28582992564524,0.0166501656479589,0.259733141632751,80
2.82367325343994,0.0183586535717147,0.490001423284411,83
1.4258726917166,0.062494987614964,0.691614331910387,78
3.61690532626625,0.0437556080759859,0.208000464132056,74
1.97993055966847,0.472386423142998,0.49864070257172,68
3.89990362269058,0.0885280667404427,0.280933351023123,70
1.74735645147992,0.238192686041949,0.719972101273015,86
4.59021621905168,0.782703300804094,0.0680089907255024,91
1.99574217911883,0.156788437189674,0.770416403422132,84
3.76659839336588,0.201717697815843,0.410163016524166,65
3.81421538776663,0.0977021961542771,0.419789906591177,89
3.43631298242753,0.0103165614526036,0.0169277684763074,71
2.05751561202284,0.0035603534384154,0.896142870187759,73
1.38156244128718,0.0371245954584049,0.566764020128176,96
2.94489699836067,0.155987124934752,0.433961481321603,89
2.06501634586233,0.133961214390139,0.357815516414121,76
1.46437509161764,0.440065475135985,0.754579162457958,65
0.889954204860404,0.335467566171348,0.112492468906567,91
2.44059561387776,0.0519251215642812,0.170290287351236,62
2.28479801811622,0.000485473804441221,0.249938259832561,61
3.32551133027747,0.552431839873943,0.422854367410764,82
0.788332049306817,0.0197631457056457,0.060299918288365,87
1.65905358085018,0.279557610417031,0.951395348645747,83
1.56683541470989,0.120797213422708,0.166359756686528,82
1.90544120855934,0.0509922124099042,0.267490712692961,86
4.56168993551354,0.0415486074241427,0.637686653062701,84
3.20916190119739,0.0195464409616673,0.441125181215963,76
1.76088116829654,0.782152825752209,0.161285784561187,70
4.1361435084107,0.0355936718762512,0.610767153790221,96
2.10236427155363,0.134231625398125,0.744479940738529,70
1.67653996143581,0.337926840761423,0.742718267254531,80
2.43432401620268,0.036740778924809,0.853118588474667,92
4.52679115144438,0.0371976725394654,1.73167172977599,65
2.90948471557807,0.2820493114207,0.344556953758001,87
1.23994150565823,0.00556997736265993,0.668248475994915,84
1.3413185255249,0.0265735819434851,0.630076596979052,71
1.75983930017992,0.162373194744186,0.240515715617573,95
4.19029492714372,0.99357594487644,0.321081649278353,78
1.62378084660687,0.177444632679471,0.396139685064554,71
0.743733962193127,0.0618547566020995,0.823971196776256,65
0.565130158516274,0.105981765796509,0.590639548143372,83
3.9650408397813,0.693266148304984,0.237589131807908,85
1.67861572242763,0.0245194753696984,0.569330641301349,61
0.997888116360906,0.152552113486338,0.0763638065418549,79
0.557887134460063,0.00267465643310491,0.148007374955341,61
0.319677222695673,0.781852631669953,0.0501058592926711,68
2.26105492299263,0.0549919054072663,0.404378314269707,82
4.57285254931522,0.888887454479992,0.769030143273994,93
2.85245283011673,0.0640929589234673,0.169356380822137,82
2.64128656918456,0.0876483639828919,0.858407848980278,91
4.24885307606272,0.000130965930179632,0.0453773667104542,84
3.07050311420342,0.0654900530852962,0.192867511650547,77
2.09537665764754,0.0251881480524929,0.76137495203875,76
2.91708901204981,0.562417091607969,0.201884484384209,81
7.13422385406229,0.2616388567701,0.778567469445989,77
2.39037741162958,0.727718244227137,0.500241372967139,62
5.92056041672725,0.00568370879143938,0.349251659326938,80
1.41319011673981,0.0308677133021997,0.306387405829869,71
22.3342680510948,0.000382933407565493,0.139326936129782,81
1.62808361338151,0.00280789140306941,0.823497782461345,85
1.02732859187483,0.119621936179387,0.417810253798962,69
0.671768134749796,0.469538905196364,0.224028859520331,92
2.2669982772172,0.682517441143567,0.309186699800193,90
2.61528996410577,0.0273912608777516,0.972480420954525,88
2.19966881111943,0.0538359532610425,0.649505791021511,70
0.996074316567158,0.375630460014695,0.408633896668134,64
0.778628174881962,0.0872579956591586,1.11185358434171,77
4.53475385690404,0.032634704269858,0.884725479409099,66
1.95130354495994,0.592867136011294,0.793825669679791,96
1.67139249879119,0.382438551372965,0.806923286756501,81
10.1023223175629,0.0202692777050591,0.0506026654038578,80
4.41162185203889,0.590335526341689,0.174510875949636,82
1.6138442885461,0.0100310057204511,0.482930183410645,91
2.18886069695185,0.352598511789248,0.897300570970401,74
4.45706250789624,0.0655692645082695,0.114142848178744,86
2.38832574142187,0.00316654697816475,0.507436717161909,77
0.719503597151236,0.0203579723248576,0.0456460518762469,74
10.1023223175629,0.0202692777050591,0.0506026654038578,80
2.02784166720742,0.120865180952718,0.371519617503509,84
3.42912472471371,0.906741858152998,0.382634280715138,66
0.804511196794615,0.782438728325696,0.439189996803179,69
0.605325570667682,0.0589565922758365,0.0620247940532863,74
2.1048423713513,0.112022654993302,0.121329137589782,89
1.51317319857493,0.777638726268242,0.100194990522917,70
3.02012819480047,0.00323034478307984,0.432226163800806,90
2.1789566864659,0.00488709823987609,0.42182933865115,62
0.781781831346516,0.0453165444057384,0.411694669164717,76
0.975235334732016,0.396953390967019,0.518999546067789,63
3.31802061649218,0.16269427249887,0.103487022300074,81
0.91362245695387,0.00380447763143038,0.0661925848107785,76
5.78546710586692,0.105620413693911,0.391899650916457,90
2.92992301495343,0.0631361685901565,0.455160808283836,87
4.90481433190503,0.373401995196092,0.972105166641995,96
1.46279791241049,0.0865915401598685,0.372606249758974,67
11.2332147907375,0.440181115579718,0.657048621040437,88
4.25486870401414,0.000602979087283582,0.187219198247923,72
1.50044071043366,0.00782125614923698,0.56935729063116,74
4.94274313784662,0.139985363892767,0.21151706087403,78
2.56423520552082,0.628913389274894,0.0189163766335696,89
2.45994910088295,0.00691978608938449,0.517483731964603,95
1.08428894957916,0.00108268777710911,0.402657880447805,62
0.748484679157574,0.80983592425834,0.209677749963018,92
1.39353191478873,0.178678706086428,0.744236560538411,72
2.09346031356561,0.533381789444422,0.0225247528869659,88
3.31405098058161,0.0151219127445527,0.839412766741589,79
2.8166338290231,0.122760708316012,0.909485932905227,80
1.54310361226787,0.030517934596105,0.604074588511139,69
0.829542321406189,0.901604536237268,0.938529665116221,70
7.00301722770653,0.0522901510770304,0.511246544774622,62
4.06610132235869,0.0586297409118325,0.858478486537933,75
1.02395350184258,0.0113547587747781,0.427867047488689,71
3.64389087159975,0.205577767687307,0.959377163851847,91
1.69439945960623,0.00305455418722965,0.983409621985629,96
4.51030802074886,0.721623271494929,1.26040682645147,61
0.88119505886044,0.300434119443908,0.284775104373693,81
1.15601687626934,0.854374330139666,0.504935698583722,77
2.82480598177782,0.000920897964917579,0.223842977119508,70
1.46608314660872,0.453049616432291,0.136327882297337,76
1.48705367597569,0.339146827768765,0.825648902915418,93
0.585287092420557,0.0484788248350434,0.831719965906814,91
1.46015337290779,0.0399842126397177,0.848160374909639,94
3.20149451635159,0.411001922949224,0.505327419145033,87
3.23179465373591,0.0349547502498129,0.816319536184892,89
1.72147650818361,0.379300024697442,0.375450352206826,66
4.51651634387446,0.0802399690114592,0.713372419355437,93
3.84872682289244,0.0764608673739484,0.343721172782717,77
1.62190709721283,0.299813279707122,0.954458374530077,67
1.28459354200954,0.0571495951465532,0.0148939611390233,86
3.61303822720278,0.10127922259944,0.0991146796140289,72
1.04497019607012,0.015013920372863,0.640649100299925,76
2.28582992564524,0.0166501656479589,0.259733141632751,80
1.84749642264182,0.333659154302901,0.212415843969211,92
1.97403505560711,0.373049630334961,0.103662440786138,81
0.879210970595728,0.00287483235145576,0.567159433383495,81
1.86084363981669,0.334363883040442,0.0717698382876363,84
2.77108562612212,0.583662701752663,0.946244936902076,65
2.66852302636999,0.107510425100518,0.335081643479728,70
4.09132106976475,0.917762654539819,0.60641301330179,81
3.81578397801608,0.273684237656694,0.705823166063055,62
0.717997568392289,0.55486930506256,0.606303212465718,85
2.75763744161819,0.0562127547264156,0.84832189977169,87
4.03215213824614,0.000426022588426658,0.284567832481116,96
3.01102182935205,0.00899894257128254,0.154382823500782,78
3.02507823015052,0.0820905700971367,0.390451403567567,85
3.34307264327108,0.839306068884061,0.278092209016904,74
0.719503597151236,0.0203579723248576,0.0456460518762469,74
0.873888639382335,0.159736577432388,0.522083515534177,69
1.07175725096385,0.0162833432276652,0.394437939627096,66
