"k","rho","dispersion","tm_ini"
1.08795595586318,0.159273181077578,0.534690292319283,76
2.52886807694627,0.000395164541046483,0.0611768074602926,89
1.01215649647486,0.0365394927644566,0.0550918537192047,74
1.7156988615017,0.0927418033200353,0.432582589513795,81
0.865770791217009,0.246129152274699,0.856537253595889,90
1.80489862573466,0.135965858590351,0.686197279486805,76
4.74988810506852,0.0173018485587172,0.650560859693383,71
0.467240304568974,0.37301528683913,0.0826382106170058,91
1.00664284369788,0.00774306596819183,0.176744591191269,70
3.64568156565868,0.0443565353971049,0.752625401131809,82
1.36250582515415,0.09752633569319,0.747440903214738,92
2.05352572003525,0.0178656337756661,0.418679676717147,87
4.5746261511838,0.658989350162644,0.557731249835342,93
5.48253661826666,0.00610358740947094,0.149690841557458,72
1.37399106884286,0.0901973665038186,0.114227963378653,89
1.69711234738401,0.0667232635590005,0.184092280103296,64
3.810813722844,0.0252987681840653,0.728142725303769,87
0.798310237485931,0.0399465125038662,0.822649254929274,75
6.05867980043382,0.0690834826876437,0.244004894047976,74
3.56850019458153,0.0670210508639627,0.574789896374568,94
3.14125664144852,0.371256106390498,0.5983006325983,92
2.30747011886688,0.429510318499594,0.977710651699454,61
2.30205366763519,0.0600740829954833,0.765200027497485,86
1.66793348142194,0.412156976799019,0.313225381541997,86
0.875152099055209,0.161026969236683,0.720910225230567,80
1.31009199131955,0.244542099155436,0.703486301831828,83
4.44091662793452,0.297383583796555,0.0409566420130432,74
2.09088625401772,0.00757512156815234,0.324751536361873,71
1.19091583582627,0.0451308572258082,0.382216138913215,75
1.18530770538442,4.74125705461187e-05,0.108388293301687,73
2.19944299147352,0.000273259015874634,0.212522036163136,79
2.00834620456554,0.370075548994461,0.147635693147584,73
2.04359157982396,0.0920710883862215,0.142117283096883,79
5.6932884531908,0.153958898004217,0.167462226934731,89
4.08230006872943,0.0421627114804666,0.125855718739331,80
5.37202151441146,0.00363744886772034,0.507237057636729,94
1.63321945755081,0.71134065665345,0.156129910610616,94
2.42592731583431,0.0859789402034072,0.282039262587205,86
1.69032559268008,0.00158376688613883,0.293042035074905,82
2.47345035286058,0.0371742166188205,0.83107460802421,93
3.3662734629708,0.229977733143786,0.165370974456891,75
1.92472763448015,0.00754059092738235,0.327226925726424,61
2.30846444311341,0.0747549526720619,0.530964323552325,94
2.12352702625704,0.111225291758616,0.309151129098609,86
1.94323358783609,0.000912458495930255,0.351633328944445,67
1.62008711877968,0.535568943566469,0.182636606972665,77
2.19245749428632,0.480429396403453,0.196161977713928,72
1.06595455077035,0.497815629398488,0.503008970292285,67
3.00660079078068,0.17412636674514,0.318840170511036,86
1.20355152649002,0.241545761779465,0.27746290480718,86
2.4030635775328,0.0557775845918825,0.579510739704769,84
0.798310237485931,0.0399465125038662,0.822649254929274,75
4.55987177019807,0.37200625134445,0.218595155980438,94
6.91979185731187,0.229215521574116,0.926670392975211,93
4.25486870401414,0.000602979087283582,0.187219198247923,72
2.40633767725931,0.0662048447349146,0.688902907306328,75
1.41284878070481,0.388415312070144,0.170614865142852,90
1.88137623404229,0.00499545593493794,4.10838394774832,82
0.721363496021117,0.00226196648095998,0.1518671636004,68
3.16545129565917,0.159873329214239,0.412050645798445,76
3.82963886831172,0.839051210485351,0.839703843230382,95
4.79537198795719,0.622169232933647,0.408460838021711,74
2.90120533424546,0.107543035332632,0.040402521379292,83
0.380640067862764,0.111095865329201,0.659504920477048,80
3.18252853871601,0.0610627859186975,0.0385862558614463,68
4.20675731310764,0.0567968272776777,0.125301727456752,93
0.263709100299797,0.0890951418600919,0.455065744230524,77
2.21063697310007,0.0434323774349572,0.441974896937609,72
5.16424941989924,0.393810212858268,0.0974506619386375,61
2.44625345756946,0.629583295015709,0.538152233697474,66
4.08621076108447,0.00552642145475024,0.468072721036151,81
4.13449771786073,0.0212068642415681,0.618428069865331,63
0.766589129339665,0.117026501722047,0.499342345632613,79
2.3777737529601,0.0392528375467253,1.61015741686603,69
4.6035552767647,0.406689386739307,0.624586825724691,90
3.46451748321,0.139056179197932,0.256732265464962,71
4.17499251752424,0.307984891628691,0.380328009836376,96
0.188422084309164,0.149877935766137,0.574278187472373,65
4.41999277348008,0.0459042724764052,0.254643592226676,66
3.96253611179285,0.0901814722481001,0.147065374404462,74
1.71087319067911,0.188681825932389,0.784910909831524,64
1.44232159786966,0.222839683939733,0.116893277270719,84
2.79551893443471,0.772680644032227,0.562300823628902,79
0.686849518272943,0.678055492756601,0.158454990480095,77
3.21053535620247,0.694165038172926,0.667809769223811,71
0.829433669955241,0.200962304428887,0.163590725732031,92
2.43796641025987,0.140158390503027,0.0782931291209867,90
2.74618640623239,0.0251988161358952,0.00688532134518027,76
7.26203590005436,0.200782984407281,0.646834305021912,94
0.51988152386752,0.0060505316890921,0.138069321867079,90
3.53197628599305,0.217399854551322,0.157594334101304,73
4.05035545343602,0.0652490127812926,0.0774449650198221,77
2.97952786680412,0.278398194638163,0.29164459111959,90
5.14926761684233,0.0837370686709477,0.667110075708479,92
3.06310639493014,0.23116302251408,0.444318798137829,73
1.43459256787688,0.0046721945194642,0.165947319788099,90
2.90016349784822,0.447175488798974,0.614721012068912,80
0.496702233642226,0.0615089082641812,0.444096667226404,96
1.03155067758884,0.0309381391201655,0.704618027200922,66
7.83346966178863,0.146773410259502,0.515780123649165,92
1.31347419263252,0.00660493408709933,0.727259743735867,61
1.5820843544926,0.136239848663224,0.0753246497980672,83
1.88295717632938,0.0035336074596209,0.482448884053156,91
3.11371665576035,0.548761063145164,0.978593837691899,87
3.28015527439732,0.656066450873909,0.414024661024257,83
0.864770788723751,0.0277397718244683,0.410731775918975,93
1.71701394778429,0.00496433616288767,0.625271786469966,62
1.38764455585376,0.0107515488066216,0.721228000940755,68
1.41317938404311,0.0395380448789775,0.29704272856561,62
0.975399889116285,0.639135477937882,0.0869254358118892,67
5.73217578689033,0.00616473801154073,0.592746993526816,91
1.51004429317847,0.0117660286782938,0.204809599090368,66
1.15195951955415,0.536973525019504,0.997227934482654,96
4.44194086269615,0.00262793649646884,0.5353403610643,71
0.615965412007652,0.00620526857820806,0.971662649651989,66
2.04545124968354,0.101384208093806,0.323351229773834,92
3.92647007191947,0.180688858727573,0.291608303373751,88
6.58200855781311,0.209738315072393,0.185154472477734,86
3.63729526280895,0.296820592146957,0.0371936783194542,72
0.836701678629993,0.0022166217929564,0.252243451669942,78
6.15608950232881,0.000226727541536899,0.0775979056488723,91
2.43235592059802,0.0480443905147964,0.542443330399692,91
1.23547030945227,0.0402569810823385,0.395312263630331,81
1.68790673644659,0.0228545129553319,0.27428301537833,73
1.90104589081057,0.0127783254171597,0.499289483763278,67
1.15471239719453,0.0053142401345728,0.0455971574411122,93
2.28334314232029,0.443440535760758,0.170290905539558,66
3.87217645151581,0.270809282320607,0.514613226987422,96
5.31891596609914,0.0110674891872823,0.915936248144135,86
3.17316074529087,0.0725682299615063,0.445571337593719,90
4.68951280215047,0.0052958677442144,0.259327628165227,74
2.20314781182387,0.0909793078525915,0.981342648155987,81
4.37418864782193,0.0213531494579632,0.411376865347847,93
3.34824521866783,0.0208508077512559,0.858537144260481,88
4.45706250789624,0.0655692645082695,0.114142848178744,86
3.29449847423348,0.638285468580472,0.598464377224445,91
0.88119505886044,0.300434119443908,0.284775104373693,81
3.06651809791721,0.729271770117518,0.494036810938269,83
7.71078581026841,0.0376123939902881,0.213817155641678,85
0.935913561309375,0.549079291723557,0.16968313488178,87
1.90320034178722,0.0092897427937532,0.818834511436506,84
1.50117917092933,0.0645560466248896,0.776599221862853,61
1.63321945755081,0.71134065665345,0.156129910610616,94
2.98961700183219,0.000560417948125902,0.429023587377742,65
2.41282088015896,0.380297549491627,0.891097687883303,61
4.30285156139313,0.651299709743347,0.902929490432143,83
2.73670680724725,0.255760333345737,0.195248323492706,61
1.40308347583836,0.169853483638279,0.121612101327628,95
1.33595431519587,0.0701886276903032,0.542367542628199,66
1.11809484055972,0.0145660687433876,0.539059802424163,63
1.66133710051152,0.00300973443123966,0.0808957517147064,91
9.51613690856508,0.0800701538666241,0.455811356892809,94
1.18703900748486,0.247375861650509,0.0793979521840811,85
3.08318065548698,0.0420768532878289,0.266640475951135,93
3.35959956124837,0.0222573923820991,0.302541921148077,86
3.97862301440248,0.269230573967559,1.09359366841716,84
2.02613369096187,0.0226314958241685,0.195060207974166,90
2.03157393006508,0.0803422864064523,0.92858405597508,68
1.15444078631312,0.720555015168132,0.0238439259119332,94
1.6215736413652,0.386836249929059,0.17349682119675,89
2.39435279282898,0.404319342920847,0.319643048336729,80
2.71224921473629,0.852500289059491,0.0842681489884853,77
1.38099725675136,0.000614165828574319,0.91582935792394,77
3.19566209004885,0.21143622669284,0.668322295416147,76
1.91477897954677,0.105419171255542,0.565943204564974,95
2.55027330126735,0.146379542281066,0.210643927799538,84
1.80546364093071,0.200059139105314,0.243411322357133,87
2.96094080789613,0.0573051255170983,0.353310794995173,85
1.3735115619911,0.234357573741043,0.0613775513621177,67
3.90906974469323,0.0954626009676247,0.894699520431459,88
9.02092343144191,0.407814589146712,0.999573493376374,94
5.20163329962942,0.05431682008596,0.150895121274516,79
3.99718169843538,0.748854425907007,0.684924124041572,89
3.51618808859911,0.13317218084391,0.0487749862950295,96
2.09931995824823,0.133169684607413,0.985632121795788,85
2.87306398058109,0.00326375457050094,0.174081999248128,91
3.58426931534086,0.164029816461013,0.875963801052421,92
1.3147527302159,0.0605984661787957,0.213256433838978,79
5.04582125261131,0.0848141295512849,0.216349942376837,92
3.09061340855238,0.123397556216525,0.981015939963982,76
5.11703997196736,0.325274868064133,0.610662482213229,93
1.24636056739955,0.00659405286882609,0.167060183504203,63
1.84812188645542,0.191834310633816,0.569740815553814,70
1.17422441214791,0.0167627627844651,1.22292670202285,75
1.27123753425356,0.239446370776018,0.399133702507243,93
1.77335761804288,0.157024343039831,0.1553403721173,77
0.645464743453221,0.0448622453740469,0.976963108871132,79
1.8554364554142,0.1435331538211,0.303350058849901,83
3.93749099628495,0.0761689292485551,0.315958978142589,94
1.58315322651274,0.665110923736368,0.464624699417085,80
1.15027752475643,0.00714005185861496,0.424001211458157,72
1.30128223243187,0.00834356151022601,0.220867400756106,69
4.54161803908994,0.0157479378023443,0.442821211647242,72
2.86910374176597,0.138714275184212,0.122669153646877,69
1.69958344597467,0.00218622810105217,0.423676234669983,87
3.26100630773081,0.387065868080489,0.154321754216576,79
3.51162383355388,0.0575358165262738,0.168024783906616,82
4.15570502512062,0.125945412416792,0.0651978102978319,86
1.21656225416513,0.380966994402746,0.931691288482398,84
2.30065929389655,0.0822223488187033,0.918837858363986,91
1.94773678876605,0.288810722331141,0.645419456530362,88
0.894163951581088,0.132450708608777,0.820610581897199,76
1.27055958462188,0.00488652566781215,0.198109233578439,95
1.71741375848445,0.15383468873433,0.449990831526415,90
1.40981607997565,0.421726062994214,0.0915160227251745,79
5.52968187501045,0.00466157696161577,0.60249731130898,86
3.68094106985673,0.525557698357931,0.192266943166032,72
3.2462369159275,0.30481519378076,0.247700058622286,83
1.57514365986093,0.717758088037011,0.0929329557963333,74
0.77773473124382,0.123945844827764,0.330330608645454,84
0.878444015898912,0.188285603162574,0.422519649611786,84
2.9471005441557,0.764004914950624,0.0460935968440026,94
3.15700777896399,0.0199910328882344,0.0158927803859115,62
2.45059402959123,0.0838490771971299,0.339885497218149,89
3.24367802092435,0.0405326984218193,0.12614255072549,86
2.22150554006314,0.0975911793577786,0.169432426569983,94
1.79097225394526,0.0797205208664363,0.163042715052143,93
1.45297610621009,0.0395298273523095,0.248561146336667,78
1.34266335161716,0.0846923966751725,0.263276568801917,92
1.00783122200809,0.252865615900028,0.578849508892745,67
1.25099257062036,0.324126848078019,0.566997797228396,80
5.74271817662298,0.169337378870035,0.308939207112417,95
3.04117518564795,0.868107653019149,0.673505925085506,84
2.71383341559129,0.454485672237298,0.706522756983195,92
0.843138579708685,0.213494427609511,0.912583378143609,64
3.33806507887282,0.0548873763930896,0.0662999264895916,79
3.74801927512521,0.00611138645712567,0.356080046622083,93
2.75816743407841,0.837272885890666,0.218185354418177,83
1.44439993357841,0.000179775217817025,0.516246539540589,64
2.07196768197189,0.0239496706252806,0.928977330680937,88
2.09545588521744,0.197973169909544,0.719679976376396,83
2.58471042152279,0.054416606235081,0.474032098427415,69
2.1525147080461,0.0517986736863363,0.685550262918696,82
4.32608038618947,0.0284226674343298,2.40696513596536,78
2.13000776580663,0.906659498658771,0.848354855368936,93
2.19245749428632,0.480429396403453,0.196161977713928,72
1.38271402470857,0.236521975481524,0.607873078938683,96
1.37568190381524,0.143000041099807,0.452638947404921,62
1.9315724954706,0.0807839041425718,0.187647586108491,66
2.97868154502502,0.0733163383010819,0.392076958436519,90
4.75857353772088,0.0827974125450007,0.105390829965472,86
0.380640067862764,0.111095865329201,0.659504920477048,80
1.2131128476934,0.0738831953127987,0.745075956452638,62
2.12450865370106,0.647033010838571,0.115408581215888,65
2.45994910088295,0.00691978608938449,0.517483731964603,95
4.57891380317848,0.895463164895237,0.518811155358324,68
1.2395910798232,0.0239453487257016,0.763001941144466,61
5.43564451462761,0.0493280470199023,0.196302219759673,88
1.28553105309276,0.0260892188661447,0.322653922485188,81
7.25244131959334,0.0445434609832255,0.509241906056024,82
1.25357298457864,0.106131347513332,0.587023244880622,83
5.80217106208418,0.0361301384291072,0.125616661272943,81
1.9773398468469,0.00393081023417001,0.11825282163369,83
2.6162054614928,0.0528640234852828,0.230645145522431,93
2.44562779809471,0.579733991259226,0.321229140041396,94
6.71795566057793,0.192924335551595,0.342596683418378,93
1.15256061840593,0.0033403782126635,0.166636355158046,63
2.16693578683116,0.0419172025389389,0.92245920537971,72
1.2731197253535,0.381101195382396,0.610852274810895,64
0.909137731060243,0.0973567363323903,0.825523735946568,88
0.8858755601688,0.0059935276076372,0.341534496052191,95
0.741667411392622,0.641658421883445,0.437810503326692,65
4.5746261511838,0.658989350162644,0.557731249835342,93
2.73670680724725,0.255760333345737,0.195248323492706,61
1.80489862573466,0.135965858590351,0.686197279486805,76
2.505203354064,0.0207215383652191,0.325960668269545,90
5.3943159166685,0.00898705816802643,0.724868594594112,93
4.24255595214811,0.296933177327198,0.558993072481826,84
8.05121515158954,0.328086756807742,0.124978491105139,66
2.66907444471557,0.0802020903929444,0.356471739243716,89
