"k","rho","dispersion","tm_ini"
1.78740676795058,0.104381461281544,0.221317909485347,82
1.28151101581133,0.930832064294429,0.384852861303056,84
2.63572278119875,0.223959838375519,0.943324766820297,74
2.40113457794555,0.10058659090405,0.44040885893628,68
1.74406855901324,0.00301155530073839,0.860842255642638,81
2.95189093266162,0.0944152756569343,0.427533216119369,77
4.49463174832484,0.257846960597895,0.0866200684104115,90
2.93203557875829,0.244735397924556,0.691741629038006,96
1.16051017754171,0.00184731042658558,0.781330305151641,79
1.64306756647326,0.668197652868806,0.116407721087779,75
0.221307291949538,0.0114034331173768,0.630305977072567,96
3.40325328786499,0.0147355380690816,0.483702568802983,81
2.69395485612977,0.017752787370509,0.753790061920881,89
3.70950274185267,0.202540713157775,0.431865276768804,79
2.07196768197189,0.0239496706252806,0.928977330680937,88
3.30439629006007,0.0745430437473249,0.767453923355788,76
0.992692083563359,0.0704372811533405,0.3367239611689,68
1.24545313807585,0.294166970142739,0.479996236889735,75
2.34675461245821,0.0567670073687988,0.867734796506525,74
2.24398106299427,0.00132589526573157,0.31995292014901,84
5.47127490449781,0.138711208282729,0.129107207665887,72
2.48975676244846,0.0265099722859843,0.319124636007473,83
0.883213166524448,0.220905939819853,0.288338478203435,81
2.49893704021038,0.0684975998496123,0.137305092309725,94
0.755443611116155,0.912539140866042,1.02724273053023,84
3.14476992695639,0.262423097340899,0.659182891482487,79
1.72964896106058,0.612341799564235,0.150007833921966,69
2.45520284560447,0.303168543242262,0.497034091269597,73
2.24501544890946,0.0216654260895752,0.703269194704559,84
1.26187077187082,0.00562211034317472,0.713696164544672,62
1.61327791325474,0.0397292804882041,0.956965336808935,81
1.27150292291997,0.0826456938575987,0.228136001737468,93
0.804129919508053,0.173640402000713,0.391521637723974,75
12.376649937426,0.00347749295035474,0.431805868772832,64
0.525101660296669,0.238210152104618,0.433579598553479,94
4.17524196978192,0.364494898929064,0.946602114709094,70
1.00139486249471,0.0249899219867166,0.239882726455107,64
1.4839168642135,0.200393536394367,0.0954176555387676,92
2.44672539153787,0.182820719683486,0.267903676314379,62
8.02933015862536,0.424693569990171,0.102508083905451,69
1.47881185073869,0.00170501438552235,0.390969610937747,82
1.34266335161716,0.0846923966751725,0.263276568801917,92
2.45994910088295,0.00691978608938449,0.517483731964603,95
2.03988581837502,0.047841189864062,0.460381137215695,64
5.02010812326737,0.300511113938414,1.52440880934928,92
2.58498439413979,0.0152493791253483,0.195787374821163,73
1.50117917092933,0.0645560466248896,0.776599221862853,61
2.45520284560447,0.303168543242262,0.497034091269597,73
1.24964113086824,0.0366683335877928,0.225469318880541,61
3.28318571773259,0.556804342454421,0.169828356280054,88
3.4135757234498,0.0495674921025,0.428080796698912,89
3.70950274185267,0.202540713157775,0.431865276768804,79
4.57891380317848,0.895463164895237,0.518811155358324,68
0.776255482330374,0.000446366068892419,0.597707699751481,82
3.46181500430579,0.00259025904285533,0.2819652359467,95
3.28742282501549,0.302240036631926,0.296144498073546,92
1.47596198903178,0.00238420172045473,0.249248146777973,61
5.10513490408853,0.104415855066649,0.57946196035482,68
1.69348684586221,0.00131071304046982,0.242071300831354,88
0.587304231216047,0.0851808656504709,0.340237517133033,75
2.61334398719337,0.247608774947419,0.54954392532818,86
1.91794232279418,0.0332163060319565,0.15685763081137,95
3.99503666556746,0.0133298516607713,0.261668925173581,89
2.68765181348667,0.00158312580313886,0.13464190976741,71
1.67139249879119,0.382438551372965,0.806923286756501,81
1.08428894957916,0.00108268777710911,0.402657880447805,62
2.23345307900908,0.117793486834599,0.709254044340923,92
4.18819187277136,0.201730984855998,0.270607165863583,77
2.88733573371624,0.0379539585673297,0.61546015413478,92
9.21756833949095,0.153337774319535,0.201503309868201,69
0.874485521171454,0.0437940441809837,0.551461498071861,62
2.18698514359806,0.0103647938567662,0.857337554916739,76
1.3842908026076,0.0147659401357819,1.06301449129709,87
2.21757903575455,0.0546429915728793,1.1503469126343,70
0.691010920745552,0.616445276348291,0.995153947733343,91
3.52274723761637,0.057683209476575,0.326545253203365,79
2.84322141060231,0.173228456358591,0.92814608453773,70
1.23388796054574,0.0311243399111735,1.09329551687694,86
0.936251421190607,0.0750716355547529,0.326356774902325,67
4.51651634387446,0.0802399690114592,0.713372419355437,93
3.7367060082055,0.0600691153556855,0.182397502313269,77
3.05738342122617,0.218945619364488,0.764683401444927,70
1.63816626540848,0.0535879255664414,0.997231877176091,96
1.63816626540848,0.0535879255664414,0.997231877176091,96
3.92072317619773,0.43199898278514,0.125867577269673,77
2.72540621347624,0.0347305878135227,0.511427259305492,74
3.51400571222133,0.116999755417162,0.392136215410782,90
2.46599231564799,0.0129467380635767,1.01515229889822,77
0.738877149221759,0.00658700264681088,0.832486782222986,66
2.03574330861932,0.200680302585823,0.496557014958947,68
0.987824685898486,0.00142036040868421,0.277979284134137,90
5.5321256089204,0.145334947697249,0.409606347450546,86
0.608686488445375,0.283795421151947,0.823897392489016,67
2.51263254331628,0.0958966963381851,0.0424442235211324,85
3.51740039869632,0.266992766806492,0.0259378470946103,86
1.59208122675908,0.00246056824660799,0.369117166649851,95
4.69166867436158,0.244978768975084,0.540884485419989,75
4.98538946745243,0.89270220717439,0.361508262056509,80
2.39975160055097,0.0434852983751909,0.211840957403183,72
1.28778711891592,0.279620537623806,0.287847171663342,61
1.93778870530501,0.0479893034785031,0.317223913499034,88
6.68645664023202,0.468546252980523,0.359225931867625,69
6.45878054571242,0.0269270654220186,0.252459119701823,93
2.19221624629336,0.0825879848708895,0.125923794754348,72
2.76382452058442,0.299284796431836,0.143024205230176,87
1.22113128550933,0.0601482784519481,0.887182443169877,66
2.50600409647036,0.0374694007364062,0.238631246145815,85
3.03419317646581,0.887704947383767,0.0452851936205688,75
1.6056648747546,0.20361080677644,0.870826194761321,92
2.41282088015896,0.380297549491627,0.891097687883303,61
2.18529135949064,0.0220244808221747,0.235130047425628,87
0.874272449523049,0.522124683390841,0.609858450479805,69
2.58292376546196,0.203893785370518,0.813394434284419,91
0.960870585912934,0.000559600868696853,0.189933814404304,81
3.67853915256307,0.238416064203563,0.546055934391916,88
1.17316217968993,0.190068262648931,0.897758183069527,76
2.69736835726031,0.109033086642333,0.340081013016749,66
2.50440346603949,0.0682764665743884,0.412303270306438,94
3.89102291231848,0.0266250225766414,0.331369161605835,83
0.558792137790286,0.0745197246115382,0.789943959186072,62
1.25361532908217,0.2296502579814,0.30518398351764,76
3.03959272827954,0.002929510746592,0.748545592650771,76
1.94467058676527,0.143718871495781,2.73634939093746,68
3.64453809364942,0.0520263201340857,0.703778839437291,94
2.21063697310007,0.0434323774349572,0.441974896937609,72
2.88733573371624,0.0379539585673297,0.61546015413478,92
2.17718364547082,0.00617250717535914,0.208602330295415,94
1.92405964517423,0.128750493312867,0.245755289448425,70
5.72884805230048,0.104353059305493,0.70348451146856,93
2.36077824520337,0.0699308895374036,0.276366255246103,92
1.85125604106294,0.761453775390529,0.47479098196793,94
2.44625345756946,0.629583295015709,0.538152233697474,66
5.77315312404058,0.0652498545631506,0.225207923612381,92
2.00976265188341,0.376484278774913,0.133647930575535,70
2.8061057648554,0.0013873523274309,0.277167962144108,93
3.42060679883437,0.394451436745231,0.166053093736991,66
4.27825306668426,0.0588517896915415,0.843312036013231,91
1.70951692970402,0.345090030993639,0.260391644435003,61
8.5924547387897,0.190964043735779,0.935670291467859,86
1.85091432295057,0.596608540916822,0.66531986114569,87
2.12524934652037,0.271482640394656,0.329950564526299,79
2.04508152491147,0.00668346033186328,0.517627430327886,74
1.10852594872019,0.0420564519896537,0.0868201197701276,85
1.55849851439362,0.0135725117002688,0.795207681134343,74
1.0391371888564,0.0591894648290825,0.697299608495086,66
0.731797400626083,0.00608225301529756,0.172233611125823,77
0.534890228538901,0.119745169108882,1.53232509283255,72
2.10132347791168,0.0539188700847542,0.965646491153166,69
1.44568862181427,0.00744234237407595,0.295184669550508,68
2.72702780166368,0.022419206563024,0.767076499379819,77
1.08677923649554,0.406874499982274,0.779904951412975,67
3.7170509381032,0.0315306548451123,0.173764697043225,74
2.87450372481538,0.255313597709556,0.498973142821342,80
4.89303249178391,0.0237993507817048,0.527086719404906,94
2.29983978149945,0.0794976919379021,1.85838849042911,92
2.24290459798215,0.00818153998917204,0.662812213413417,79
1.68678524937262,0.0435090740559795,0.431880266885895,89
2.46670383992503,0.0783709844588436,0.274843574035913,72
0.858913056835912,0.592829507566791,0.872570020584015,75
1.66836559711934,0.00346313810267052,0.569716443074867,78
3.45313459999294,0.410607487378275,0.545203954678515,85
3.17316074529087,0.0725682299615063,0.445571337593719,90
5.10513490408853,0.104415855066649,0.57946196035482,68
1.10732084793399,0.237221614622654,0.203658534504741,86
1.3962829121142,0.00313134488498813,1.37874881798239,77
0.931913456392214,0.51139695998172,0.257506272914428,87
2.8878073219698,0.0938582635896631,0.34842497180216,71
2.42732509783193,0.106737379365911,0.411684011342004,93
0.704595521756296,0.951024595892253,0.415146380079107,86
1.29365037677008,0.168477383151473,0.275069543160498,77
0.798686488713513,0.294792011342128,1.25502707743228,86
2.49996115331448,0.278426188880469,0.227231465033235,66
0.775840803706058,0.00980418722640417,0.966484488159792,87
1.78723449832131,0.0225001963616142,0.773925236050736,86
2.64962460238261,0.291156287805626,0.708494523540139,76
0.836536795484065,0.722738410642928,0.118574876117766,64
1.00345509907482,0.445720651103823,0.303163961178643,85
1.25111982442924,0.107860572769008,0.235356284513473,73
0.947725807325727,0.0633230485430644,0.332766120947363,94
3.68134016774488,0.142795191776279,0.478571895509958,74
3.12532535125224,0.208742869673143,0.282065856729868,66
2.64128656918456,0.0876483639828919,0.858407848980278,91
1.53343129191621,0.00397631062815116,0.941546649672091,75
4.31647724499835,0.635729438786025,0.546588765416244,70
1.64049424744357,0.119104791705871,0.411385044306718,87
4.0521882136125,0.16168044616732,0.715689334785566,73
6.68153479541183,0.00333151002575964,0.289462343595482,81
0.499802776098428,0.307611500280616,0.287545099951745,92
3.58513758282378,0.0341895092307016,0.674220096785575,79
1.08178744140178,0.651193448699292,0.444248382467777,81
1.36381937557177,0.745377460647084,0.389244560152292,82
0.347979796776763,0.00946320990492187,0.474008047254756,79
4.11308970491659,0.22387988934678,0.20635694308503,64
6.34392506418384,0.398562954607652,0.712771476944908,63
0.684570761967812,0.328611334064325,0.495727000728942,78
6.60123178557448,0.0742722145640645,0.941021712632872,91
2.95694907312686,0.0633735711264214,0.214387962361798,93
3.01826698387716,0.095953661787824,0.803328275447711,86
1.88137623404229,0.00499545593493794,4.10838394774832,82
3.86336515345898,0.105501130123623,0.344495680881664,94
0.59770531195801,0.00555413623197261,0.493370176848461,74
4.14672854272148,0.609243401961261,0.214149770901802,77
2.32545019246271,0.0153237982661955,0.186472014224547,95
1.65434173501197,0.0326334915845779,0.29613376676071,83
2.3953439312615,0.00323862222284451,0.14163844826254,76
6.13394554900478,0.000606065623252911,0.433974460233003,61
1.83963816855962,0.420349027173641,0.130318102382257,80
1.83911255022783,0.0383030340429224,0.198805530559103,90
3.4895635674229,0.935638147588254,0.198414607115301,82
5.03398421438203,0.0130237066114667,0.506959026912227,92
1.60564792604333,0.00134668002481433,0.326058230595663,62
0.766589129339665,0.117026501722047,0.499342345632613,79
3.1788934362787,0.107471265334327,0.28693412989378,75
2.00118448021845,0.00777311055667227,0.40683459859335,82
2.06024864026305,0.00225100195079662,1.00251787844465,88
4.02601279951265,0.104275217055192,0.606674344046041,87
0.940932148877579,0.272197898683875,0.645206933102508,74
2.262793520419,0.0195728675219508,0.416004835906664,96
1.45684141465022,0.343732674180067,0.24531926648834,63
1.77164163243917,0.5828938127678,0.403032009592387,81
2.10121266473426,0.109551710460708,0.0660635812673718,74
0.525101660296669,0.238210152104618,0.433579598553479,94
3.50067093609866,0.262661912216306,0.686589789809659,92
2.69736835726031,0.109033086642333,0.340081013016749,66
3.31719580677306,0.00336679114232828,0.758076136931777,92
3.63171282072805,0.473697274843362,0.474231726722792,78
3.80664046511721,0.206305324883247,0.322995744485989,67
4.82858647376299,0.20700353170873,0.422355376416817,69
5.60702610293526,0.00324820246721175,0.285055386253841,74
2.42823438540782,0.179733699017963,0.592159810010344,92
3.46181500430579,0.00259025904285533,0.2819652359467,95
2.01526132049168,0.240403518254535,0.382542416919023,67
1.93866109111251,0.0240952826820791,0.312191442819312,88
0.979108500655075,0.000557448698383355,0.880526909604669,81
5.28143577811142,0.969107289534558,0.0684948856001725,91
1.42087350868864,0.0289871312798605,0.0848959254171201,95
2.29650472594437,0.14757879612816,0.381547487613511,79
2.96464780138447,0.81571427951876,0.385686140274629,84
0.935186105982736,0.171417536486007,1.6677684159264,61
1.15898110897456,0.0104783374431023,0.400728670181707,86
3.14516604065088,0.234373481824861,0.114861447350382,76
1.76841527907275,0.0369254290963052,0.154619948239997,85
1.93122667053775,0.0450523363394639,0.501575994770974,68
2.74840219803018,0.0518604729699973,0.480060792528093,62
1.81609559041984,0.00728690783576246,0.171935008900539,76
2.10132347791168,0.0539188700847542,0.965646491153166,69
1.12678909866539,0.557298733704502,0.303822769317776,92
3.41804088547596,0.0611101788998931,0.872582139377971,76
2.27531965259979,0.567765175684242,0.565551632549614,62
1.35694744257638,0.166443529446835,0.183567446009757,96
0.467445834608723,0.0246228008344581,0.311656384504001,71
1.00489867821163,0.117333554076381,0.213389834230019,66
0.985341423806809,0.223642942089631,0.0651354825400377,73
7.47222862885129,0.00693827676442738,0.364658785055699,76
1.02463129927069,0.314022299403763,0.421538448659703,62
1.11095562400133,0.137960267925714,0.536245844792575,72
0.708416786244435,0.697795374062895,0.129992355008009,95
1.92595110828025,0.218640858697429,0.263642468238902,87
0.470894413881088,0.134061051263323,0.340269577599109,83
2.18698514359806,0.0103647938567662,0.857337554916739,76
1.48702883182456,0.15841021318117,0.29929465148598,81
1.4992824169399,0.308318657446921,0.105188413988799,84
3.08868807290764,0.194964482073011,0.309119768906385,68
2.37368609293564,0.542635324011656,0.336367239505176,69
2.90991916087649,0.13115310268748,2.77102178403417,96
0.834197309714529,0.434724789007824,0.894198316127132,80
1.0398335761302,0.780752323929977,0.322237711973846,96
3.72447382264342,0.18098446802795,0.782087818020955,91
1.0052413543186,0.0379739604258582,0.206374262904339,90
1.25265634563908,0.318949108677187,0.437356060820718,82
1.23994150565823,0.00556997736265993,0.668248475994915,84
