"k","rho","dispersion","tm_ini"
2.94489699836067,0.155987124934752,0.433961481321603,89
1.21899531695056,0.0770232616145573,0.859404694987461,70
7.52323573147876,0.381668694299808,0.107514613773674,80
2.41282088015896,0.380297549491627,0.891097687883303,61
2.31059593143356,0.0483383884085265,0.0466287827584893,61
0.273649178782027,0.0141921870807725,0.729712755419314,76
4.25008287282911,0.321547925500062,0.786200633039698,87
2.34365680304767,0.00664978313829843,0.643962893169373,93
2.79495728423413,0.232422489021978,0.51862282352522,61
1.80418319771238,0.000238620928587591,0.292957332683727,88
0.589308203150916,0.297677519449475,0.735742076998577,80
2.51350279109111,0.0547580651567027,0.232884507419834,86
4.75046724125103,0.645252840324421,0.767309403046966,83
3.24980315335588,0.0349061589663233,0.863371463958174,62
1.70080106808656,0.482128768506085,0.348517740750355,66
5.74606827003025,0.475238443485556,0.639745030784979,81
3.69482457692991,0.0131043807479123,0.382885783677921,75
3.36202234991507,0.00834484604980664,0.52412405796349,64
4.85931376100366,2.12118654956178e-05,0.714345127809793,85
2.18099166981932,0.156055857414274,0.978661202825606,91
4.15915508937025,0.0160457024113901,0.962666894774884,91
2.36630691399626,0.564159844922457,0.0313013475388288,63
0.458036937194711,0.0420967075771856,0.732457083184272,65
2.73099060670048,0.251259144559818,0.888501277891919,96
1.92698154338097,0.00466412090567474,0.936417153570801,61
2.61682188978219,0.0270646020649952,0.550831465283409,95
4.45706250789624,0.0655692645082695,0.114142848178744,86
0.884598267857599,4.88613141420848e-05,0.281228103442118,89
1.32171744508828,0.0223065700582142,0.0670159275177866,79
5.03405557172053,0.0168244043227221,0.414900784297182,71
2.61399491062317,2.06803586685208e-05,0.197744735516608,67
8.4415221007248,0.0726222389277887,0.146108609158546,72
0.315951680706999,0.00652659603400493,0.938146181342747,82
2.33839874965105,0.372155904868598,0.240321220364422,83
1.21467099442922,0.137783417224358,0.0623872550204396,64
3.83558461392317,0.385905679783443,0.544814473043947,73
4.97950504992412,0.183386066320005,0.417935976060107,71
2.49083395058201,0.105441107131504,0.376801046077162,78
4.51435755896771,0.235451700041757,0.188638063743803,93
4.10693422663149,0.000373337588985398,0.849939120002091,77
2.75365619138471,0.192773438539771,0.684663596330211,67
4.27708349344153,0.418486091433142,0.629993201699108,95
1.9986211628812,0.0345683816317764,0.495949116535485,73
4.49463174832484,0.257846960597895,0.0866200684104115,90
4.3573049763688,0.00894060140822737,1.00796532493748,83
2.91275890152232,0.0854800837106688,0.241866277996451,62
2.62090223460709,0.286924969246314,0.30377876595594,83
1.42275944963132,0.0392910909808172,0.875314611475915,75
1.19682840626724,0.435359055493379,0.245339975143811,76
3.04232333194165,0.576334150572121,0.242871003923938,65
5.73718271808234,0.000155555864760482,0.669654697179794,86
0.876866979513592,0.184544863283406,0.302368166157976,69
4.51327222190864,0.377559290213656,0.370591010898352,62
1.23831035875957,0.176322256279327,0.357600320829079,71
2.70765918150497,0.774260238168648,0.355851631145924,85
0.902629165081566,0.582762512013256,0.505359906470403,68
2.03561709955825,0.000846706889171516,0.925406729802489,86
1.83466390366837,0.302114815826393,0.0542944357730448,83
1.60564792604333,0.00134668002481433,0.326058230595663,62
14.050624544177,0.0521984425421332,0.806092721177265,85
1.96188395260829,0.561388280771754,0.239719033241272,71
3.56380549829339,0.789337616863697,0.24207919845204,61
4.5746261511838,0.658989350162644,0.557731249835342,93
1.84003234509525,0.169376477860111,0.923811972606927,96
2.4126540084836,0.110166769074799,0.914187706308439,79
1.94410526346943,0.266510985556586,0.693963771804165,78
5.18187728034488,0.104969966540283,0.31487371888943,83
1.73332851758123,0.00151033390857972,0.685782802291214,68
1.99189910965794,0.960310197226223,0.410151685711585,86
2.7742237439791,0.297763921043384,0.646027680952102,96
2.72609163853281,0.0981972280723577,0.350275381002575,93
2.35222124321454,0.264881580256168,0.278643975034356,62
3.04650639711074,0.278745645380075,0.807255104649812,87
4.74225069034723,0.270439800090829,0.388985498109832,76
7.34116297672481,0.111346864613167,0.383419688558206,67
4.03529004906943,0.162703848737293,0.157398530934708,66
4.68951280215047,0.0052958677442144,0.259327628165227,74
2.78650526258992,0.159258036171331,0.630561707774177,65
1.92986240522789,0.100801782455042,0.442385521018878,82
8.83063982469485,0.0268091042728047,0.231168967438862,79
3.19788060680979,0.19670781718891,0.13499594037421,95
3.59371796293816,0.876556037914902,0.231023997377136,72
1.17594502454263,0.186157179410178,0.433484939858317,81
3.21705677130613,0.0423363403256566,0.221779671264812,83
3.99018183278472,0.176218409693092,0.126074041007087,61
2.20417744795166,0.068317266654001,0.886376287322491,83
2.02936150757222,0.078603174601244,0.664588490501046,93
9.82064049363463,0.362397323052763,0.699184569064528,84
6.44324603630334,0.0811202881852742,0.160508412402123,88
1.04220505638315,0.464674554764236,0.491304075345397,64
1.72166755237341,0.627947198655642,0.248137839138508,81
1.99066193218671,0.0589833839952239,0.581217006081715,70
2.44059561387776,0.0519251215642812,0.170290287351236,62
3.59534699513839,0.00103242155084824,0.968675735173747,64
2.11427613450587,0.39913260336358,0.626355877844617,85
0.843138579708685,0.213494427609511,0.912583378143609,64
5.92011395306943,0.0114034003932606,0.679738211678341,69
8.20532011044277,0.126290992451557,0.641204623971134,88
3.75194200021755,0.0536877995999232,0.0613204904366285,94
1.6478488277863,0.183947837847054,0.698674113722518,63
1.22181486941685,0.000199406786183152,0.778789724456146,84
4.58175828071036,0.706438996498043,0.400787817547098,85
2.41947842199412,0.161716452207762,0.218949286499992,91
1.86333289669706,0.152088077796443,0.717755941441283,79
5.59912619592872,0.773414421618624,0.431117343250662,72
5.60557886469258,0.0726990873937767,0.84292911645025,79
1.03624735407039,0.382212518492737,0.713377812877297,87
1.49636466895535,0.127058943162753,0.087659262586385,64
1.60367810563442,0.426437886417564,0.325900036143139,94
6.24571842146292,0.000985016993492137,0.629952265881002,77
4.17770331866883,2.93548786372819e-05,0.849734510062262,90
1.46294598044981,0.468435648527083,0.605049435640301,74
3.63913736350481,0.0399878374158214,0.945973144145682,87
2.9047506935552,0.40040824860611,0.836769404355437,78
5.88292180033543,0.0243128217063019,0.870517707429826,93
2.44742475718145,0.0229236272975407,0.238442399590763,96
2.22807299012244,0.00826183385604969,0.725016043754295,61
1.95925969826203,0.0843620827945783,0.120516419410706,93
1.49048401446903,0.0213748188931782,1.79932821896437,90
6.80300357242106,0.148760680721161,0.409170823637396,65
1.18544134391972,0.00229335026073039,0.470415289048105,95
1.71087319067911,0.188681825932389,0.784910909831524,64
4.57285254931522,0.888887454479992,0.769030143273994,93
2.3250273369729,0.632654809568476,0.252366301603615,78
1.0576978883248,0.358839425395674,0.488233669660985,65
0.809833614498497,0.729029372387778,0.768801379948854,76
1.69258981772102,0.035526719909102,0.0712809348478913,73
4.24795451053516,0.526986008615649,0.565042603062466,71
3.10543055085502,0.0662543380488033,0.46364048589021,80
1.69439945960623,0.00305455418722965,0.983409621985629,96
2.59803096394709,0.0234596518255142,0.31106771226041,62
2.89790053665519,0.594442307333496,0.280293952440843,78
0.834755066274898,0.174365559524002,0.654118676437065,93
1.17594502454263,0.186157179410178,0.433484939858317,81
2.50911585664688,0.444678695509149,0.0303306619171053,93
1.09996960173277,0.442340646901855,0.80254417611286,75
5.47829578189151,7.28353883388161e-05,0.645253993803635,81
5.98311412972303,0.62632574301976,0.743241834687069,71
5.51344118492714,0.0170803279364239,0.526266239350662,87
3.54238252471799,0.604477118866353,0.851528402185068,73
1.21008596330573,0.254097274056881,0.591361028142273,92
3.76673714097666,0.00137745750647005,0.916473805205896,83
0.804511196794615,0.782438728325696,0.439189996803179,69
4.78790159490083,0.00107703553340714,0.357056127395481,68
0.992874601500756,0.00277488912794886,0.123038011137396,84
6.01906979315875,0.373461676734687,0.801219775341451,73
0.945013548626867,0.11766488602295,0.256373018957675,77
1.66644196240046,0.107912958748626,0.581969408551231,92
1.84403467197507,0.079652864241931,0.419330053031445,74
4.45037880561856,0.324232289342198,1.24628397607646,86
3.24254836578278,0.000275174254732207,0.847462382633239,62
4.11557615891976,0.189544397340945,0.958008384564891,76
3.20373710410945,0.265104969637716,0.0355448254849762,66
3.23021118324817,0.416177202997434,0.187428555218503,78
1.93735731399437,0.0003201867400247,0.654548986814916,69
3.12044213589818,0.0734166825003227,0.278665263205767,69
4.5559012984748,0.00350754531706114,0.100784262409434,65
2.88144120584465,0.0288721284188519,0.324238496599719,64
2.49851977520559,0.140796540915353,0.0215289106126875,76
1.89931778522519,0.00477966353958322,0.630164232337847,76
1.57944636492866,0.0204344116745038,0.20140447940386,84
1.36298325736669,0.44950837665685,0.771237839478999,89
2.03300069514534,0.147809384947862,0.672111552441493,79
3.9650408397813,0.693266148304984,0.237589131807908,85
3.21322961536229,1.0015719265107e-05,0.562314252601936,81
3.34300483729434,0.644925853664038,0.964959961827844,64
3.27208188892149,0.280291299597099,0.62658478715457,85
4.13498132019366,0.149308661272626,0.988790292991325,70
3.36389327228651,0.420295089278418,0.120441392995417,95
3.66966529052147,0.00764194452801455,0.706665591103956,73
4.78790159490083,0.00107703553340714,0.357056127395481,68
2.97126460009792,0.0629611189465539,0.712371022906154,78
4.70112000756348,0.00102221067757858,0.0776781528256834,88
1.28119120437256,0.023171342625779,0.532633037073538,67
0.96830561050177,0.000213206207049762,0.280250683426857,89
3.9744677318935,0.206533391547965,0.28230346669443,74
2.99873506510445,0.375339593004402,0.459538246970624,73
3.53306939656409,0.124237601515587,0.696690299082547,96
3.42876334851951,0.0622630427196463,0.448681270936504,70
4.28113263840465,0.507198322364279,0.488269457826391,67
0.345050842812418,0.400784704188383,0.405706314835697,87
2.31256158026066,0.102873813974588,0.70848730020225,79
1.91776586209002,0.317423491374741,0.15488598216325,89
2.81679311705666,0.170049618770737,0.833015229087323,69
4.16969430631221,0.399186925867759,0.782750175800174,68
1.52525052202955,0.014492221986262,0.0291664381511509,80
2.2331366989252,0.440679953893162,0.763225798029453,92
1.18496332258992,0.0968553826503471,0.611253789160401,77
1.64959081790555,0.11190042870758,0.703290880657732,88
4.13554181039566,0.0657771267307699,0.070285162422806,87
2.54846812496595,0.0158068139077278,0.83571579136397,89
8.11842201989356,0.00253233767378306,0.100581340491772,84
2.66907444471557,0.0802020903929444,0.356471739243716,89
0.681960641899973,0.1483258280842,0.352160111069679,83
3.85169026486405,0.196557619031627,0.928077234188095,72
5.19322111553628,0.160145552484086,0.853613561252132,95
4.53461894951961,0.198859033481581,0.317615921376273,85
0.728332053555633,0.596774101170021,0.0581607401836663,68
3.31380214171073,0.085923459158736,0.300251358421519,81
0.220616860018405,0.0777714148284086,0.76520551671274,67
2.34597432070464,0.0926384300234838,0.882616704562679,88
2.30065929389655,0.0822223488187033,0.918837858363986,91
1.27123753425356,0.239446370776018,0.399133702507243,93
0.750513478196486,0.0392265996303651,0.0774351181462407,78
0.409161286533933,0.0221823493956586,0.01996931550093,89
1.95658007749357,0.133991457155383,0.0801245882175863,71
3.46240326194479,0.561457582434268,0.0402033163700253,73
1.18257541972334,0.0369994518386911,0.28650269866921,62
3.94059034626628,0.078681225536814,0.595173192210495,78
2.36903560990296,2.82320803821783e-07,0.265679317060858,79
4.88429824382216,0.2340554308068,0.609194370219484,74
4.49509198453321,0.281078190881605,0.481220660731196,61
3.74823698653608,0.0228750423297044,0.873334359610453,94
1.75094025678806,0.00443484706035223,0.427025502547622,68
3.45325978491082,0.00274940688307961,0.432709785084611,91
3.26303071471754,0.0806796597507023,0.692442693980411,87
2.43551117037039,0.00943024254325809,0.741212018765509,92
2.63955921356932,4.51610404860011e-05,1.54159493808804,70
6.98372946168046,0.298380164824545,0.601145300082862,78
2.91456357218815,0.203777674762203,0.472664139932021,90
1.30376085709214,0.438661016528826,0.576675701420754,69
1.96582311419685,0.951510097724844,0.0830936299171299,88
2.09703294182065,0.112593068143853,0.203432038870902,95
3.53306939656409,0.124237601515587,0.696690299082547,96
1.90363110336937,0.438684544711963,0.056400244589895,76
4.00181323070667,0.058372950725025,0.60108870267868,81
2.75545093568828,0.495247016681559,0.893011172767729,90
2.62026736750456,0.115023668761635,0.803690062331755,95
1.94953210806649,0.108964901381876,0.384812226286158,75
2.6050676278762,0.0630685671276945,0.710584674030542,75
4.06610132235869,0.0586297409118325,0.858478486537933,75
5.15370809757465,0.322470813670119,0.202964440778212,78
4.23588429648821,0.614962019004819,0.701268511591479,83
1.67653996143581,0.337926840761423,0.742718267254531,80
1.26200775825369,0.0169941837861329,0.651804936584085,81
5.86061751322615,0.668827174474463,0.434963558567688,85
2.54859330821692,0.105186539832382,0.81018891138956,93
7.16050332227852,0.398696430909979,0.72552006226033,94
0.748698662990221,0.0364617206497703,0.642933691618964,83
3.38212090778839,0.365408140502958,0.294187888537527,64
2.80616106134795,0.00915566273354947,0.114089224403158,93
1.43836506618822,0.0258223200006687,0.0522588600870222,68
2.14033032512945,0.0191943943400233,0.364557044580579,65
3.15608423801452,0.805471906843897,0.936268730089068,94
1.0646412690736,0.210706939113512,0.484587347367778,87
1.18377975055874,0.130514988109306,0.656367801129818,90
3.11701904392213,0.262389932649099,0.624867273494601,83
3.87062275445667,0.00697853483213625,0.473764029098675,65
3.76111669643549,0.252634736084576,0.320321121253073,80
3.85432022810741,0.270582575591402,0.713481349172071,72
8.14479055918803,0.00742865910557753,0.347085112705827,66
1.16335407525792,0.00331569959167636,1.06444061353467,79
5.29964560658398,0.328408052934739,0.946012295549735,90
0.838906933021746,0.0164352377193004,0.172777926686128,92
2.00369109598791,0.133992726515122,0.319494857219979,71
2.55891651589983,0.201787448183603,0.876575728407933,69
0.560693191889588,0.313672031074041,0.662231729831547,76
4.93708611331267,0.00104925129251376,0.848856487777084,94
2.92336470425599,0.00585181352117587,0.501929689897224,79
1.26345118899363,0.0796810532044247,0.469884053338319,91
1.90090449627331,0.0499600599397061,0.0480875729117543,78
5.223421804753,0.244719816580332,0.585289037087932,67
3.46181500430579,0.00259025904285533,0.2819652359467,95
5.84689128391508,0.0844282779909356,0.161762435687706,74
0.963353843705692,0.199700116970434,0.290735842660069,82
2.50556081367095,0.20855351073299,0.31536996178329,79
2.39942650049002,0.00436386840112489,0.403750378638506,84
0.481412199390156,0.634622494636127,0.39690393069759,61
1.49840978256784,0.00131873982786549,0.453382348176092,77
