"k","rho","dispersion","tm_ini"
1.88295717632938,0.0035336074596209,0.482448884053156,91
1.57182342689825,0.130784308327104,0.722880565095693,76
2.12827582682154,0.0607577765539933,0.476135997821527,61
1.75048452155381,0.129107857669087,0.731285848908691,64
1.28541896718151,0.666764870617941,0.636929161038267,80
1.95178939549386,0.0335349305922897,0.132146561440383,66
2.79435958246579,1.16348430524089e-05,0.305346595821902,83
2.20417744795166,0.068317266654001,0.886376287322491,83
1.1595906742313,0.00110495083934332,0.491332049015909,67
0.984407281910847,0.371035621773977,0.166012859570658,91
3.13296882978159,0.875599913966939,0.359645929518433,91
2.72478300549426,0.0939068873095086,0.54078709660098,66
2.94899801423106,0.0255864491373122,0.244773478014395,94
4.15570502512062,0.125945412416792,0.0651978102978319,86
1.36918685706709,0.0299213716362695,0.4880939302966,84
4.67480615745404,0.0663996428520941,0.196604585429653,76
0.969849342094808,0.962167325484243,0.291511376496731,84
1.20468757384854,0.372211148765311,0.518536228919402,71
2.85620624920527,0.0656084969073015,0.269714687950909,88
1.43803309110958,0.127454267661326,0.94097572658211,83
4.86380602823898,0.206315591226895,0.285550952804312,96
1.32559249403539,0.00421278017772747,1.09185395588472,64
2.10505580732308,0.322210746461996,0.18769800578768,89
1.94050233356979,0.00420866003227824,0.488638264592737,82
5.19056774029175,0.0425766657415678,0.869948485400528,94
2.96464780138447,0.81571427951876,0.385686140274629,84
1.616793962093,0.101693499315885,0.756295712897554,75
0.656344345164968,0.0563554977330645,0.526883099654121,81
3.12167228063657,0.0666475881347012,0.648857277585194,77
1.84681719567538,0.0393305604295467,0.49416923080571,70
2.10139334672663,0.000849209825167845,0.196006740291621,74
2.44625345756946,0.629583295015709,0.538152233697474,66
1.83398980761862,0.0362464301658313,0.0475150330457836,69
4.66357635650037,0.0449344459805966,0.406235592187078,76
1.0851059004753,0.509197931504231,0.142609850680677,94
3.3059417354269,0.0104498310539066,0.231488526375895,67
2.013741553643,0.0713251236514883,0.985033282544464,85
1.95232423439368,0.108214400374365,0.955682679777965,74
1.73462408526214,0.0362432278662743,0.157194675210404,76
1.54022294123052,0.249895307822008,0.483247998636216,74
1.48149045167987,0.00653026296249961,0.557874827265473,67
2.92655447402927,0.0160977410323122,0.180892485058809,95
1.77690012229828,0.273150857117835,3.23297557314406,61
2.80681579968337,0.020686452790355,0.356146642632894,95
5.5588939435141,0.759184024868021,0.579001616220921,75
2.36052510620786,0.0160297667537659,0.657414701867984,94
5.84920219284849,0.0402278457251557,0.152482103435106,74
3.42081786045468,0.0196535474941343,0.33452558595412,91
1.55772243763516,0.411935951149674,0.264337054919451,93
2.7610696689506,0.375394338319484,0.280488981865346,94
3.32824904006033,0.157174306274005,0.221816136036068,91
0.992435186693578,0.0618631387822483,0.284954721806571,82
1.48702883182456,0.15841021318117,0.29929465148598,81
1.69456678403808,0.0487822620284013,0.0480452735020428,80
3.40325328786499,0.0147355380690816,0.483702568802983,81
1.22676377715747,0.335430769928832,0.269317134981975,81
0.221307291949538,0.0114034331173768,0.630305977072567,96
7.98898773344732,9.31737750977451e-05,0.372624933719635,76
0.974510968740571,0.352690968250084,0.891012778738514,73
2.59941538866705,0.0143681018716949,0.12354335815693,88
2.01526132049168,0.240403518254535,0.382542416919023,67
1.00318195419697,0.249185166589439,0.121423721290048,89
3.74896769779534,0.187601605459702,0.17222051252611,77
2.30661752826734,0.173990663451505,0.518939161906019,73
3.91332343429717,0.282818318913157,0.133828892139718,83
3.19395126023058,0.573105851729042,0.126529946457595,67
5.03398421438203,0.0130237066114667,0.506959026912227,92
0.737220965943679,0.0131026159637523,0.276625763460396,76
2.09931995824823,0.133169684607413,0.985632121795788,85
2.59638905736847,0.458001485117601,0.0408963842783123,64
1.25265634563908,0.318949108677187,0.437356060820718,82
1.3001203142026,0.0171820185614605,0.544821265789126,71
1.27909216345619,0.00793000259425568,0.423458461184055,63
1.16454440467594,0.101843804962579,0.472624647663906,79
3.03792027463087,0.00336852866850244,0.426705072633922,82
4.08034696631822,0.177250424540744,0.139534045927269,94
2.26900964263107,0.0148712821908012,0.137361626919198,94
2.48956440303239,0.0872556867616385,0.944693285739049,83
1.01281769583732,0.036218665956159,0.275418702043729,92
5.72326718400049,0.0319642311749031,0.170032021505371,72
2.39943049727234,0.0062794925722938,0.53073976142332,77
1.17594502454263,0.186157179410178,0.433484939858317,81
1.7711815967092,0.0269746496815903,0.852762370660004,87
1.12722686700922,0.328260311504312,0.377227433025837,79
3.09992583764975,0.440505495552078,0.861999990884215,92
0.963088246323172,0.0312763319316941,0.200980890542269,82
0.663600394404501,0.000766139200655948,0.441494016908109,83
0.464854763355583,0.859581392422362,0.237599351408521,77
0.322114518883024,0.173034087338869,0.550910843536258,93
0.364936650323591,0.012796435919782,0.315091134281829,80
1.60668840287101,0.0280003208167269,0.203324575442821,64
2.30397455081769,0.0931823493333726,0.171273062704131,83
0.952450878122807,0.000171150842005595,0.161690480723286,79
3.0158592386247,0.0334707511465269,0.765688788600311,64
5.30894873669067,5.46869252272048e-05,0.621227727271616,86
5.55986336373284,0.331080307210986,0.123244570335373,65
2.04284303416557,0.0013388555555242,0.948335062945262,77
0.962569202036475,0.00773487136788743,0.924908764024296,80
3.31719580677306,0.00336679114232828,0.758076136931777,92
1.92595110828025,0.218640858697429,0.263642468238902,87
0.859648731192813,0.395994113837307,0.131182278040797,89
1.5502696445202,0.133635972340693,0.400965200509686,84
2.12827582682154,0.0607577765539933,0.476135997821527,61
1.17154397360627,0.0916150480164464,0.172453482466725,89
1.93163238680439,0.000435326314582572,0.319999427301809,64
1.32656660730731,0.297467148505807,0.145612431175472,72
5.60702610293526,0.00324820246721175,0.285055386253841,74
2.37537959783582,0.864036821478297,0.152603404278876,78
3.57993999450877,0.00338232790763239,0.0872278061074304,91
2.21455433604754,0.0323415944190955,1.05477620673513,94
0.429537236971893,0.196807487179908,0.146388939109662,64
2.26136353437089,0.97417274406949,0.0319336687680334,63
1.74818169200344,0.24091238583665,0.351118018152192,70
1.62388364609645,0.372759092740077,0.330374487027723,69
2.52266183735358,0.489443663374466,0.351073311335845,80
1.72600425934063,0.00759927210920514,1.58758412158487,93
2.39896034991864,0.0107496764746119,0.590831079985946,91
2.02258898733643,0.00186979429599207,0.305365349819665,75
2.20514358632947,0.358341361439579,0.568029176909477,88
1.0356215657741,0.460950023171123,0.541365401206857,88
9.41870584545428,0.126041777223118,0.890330977505073,75
3.22423956822472,0.00636321070976132,0.542531568091363,75
0.307978786365088,0.101237443242299,0.879397071897984,63
1.99781241474767,0.18448398160083,0.448945168172941,96
1.3001203142026,0.0171820185614605,0.544821265789126,71
5.7975937552407,0.256081164808084,0.314682905096561,77
12.376649937426,0.00347749295035474,0.431805868772832,64
2.60366973411822,0.209657504320437,0.227311135968193,76
1.28665168362549,0.21310026358095,0.487104124389589,77
5.5588939435141,0.759184024868021,0.579001616220921,75
0.906474200236841,0.381597273396061,0.394709443464938,68
1.67360762970977,0.870549581849454,0.0323568163348984,85
2.8806687043453,0.089121060433198,0.557452031411231,81
3.10110848112623,0.258902484648575,0.0299395304173231,95
1.42934228818887,0.000241457984001244,0.380569209810346,71
3.20085166985694,0.00239181130456337,0.752622986212373,70
2.1224266837429,0.0473477337064717,0.312008294848085,66
0.281834524828287,0.776565840791934,0.723370772320777,81
1.92781430348507,0.00135228449259795,0.425927111612335,75
2.22019361670863,0.00055937381793428,0.0573338603135198,69
5.22503715463972,0.25819493144821,0.227896785363555,78
3.17316074529087,0.0725682299615063,0.445571337593719,90
0.801357040649684,0.628263972252567,0.56725143517275,75
2.70435876517919,0.904266318053936,0.973854288262975,64
1.24586009702628,0.250809188983398,0.228165018372238,68
3.57900331263643,0.172629420093088,0.837465473916382,84
0.716599564073069,0.18617919302751,0.375392279354855,71
2.05777568829489,0.0909594515517875,0.562605007085949,65
3.53540476620583,0.0142866746063528,0.235849572058692,67
2.408784282932,0.140264951839125,0.801080617122352,76
6.10028655269924,0.236761373649159,0.303513070102781,62
5.30449180509777,8.08631708208429e-05,0.839060189668089,85
4.18989448488522,0.0314704364126067,0.106766315409914,87
2.27531965259979,0.567765175684242,0.565551632549614,62
2.79147246638648,0.403804576085942,0.41070968254982,79
2.8112287480733,0.0151119165828079,0.434683744184556,91
2.39128856665043,0.283802313242116,0.191220355468854,67
2.3633472401988,0.0874438229909215,0.995909466175362,80
4.52852017488005,0.411600618797144,0.105229668319225,85
2.32336490416019,0.0419070397300056,0.105862532975152,75
4.37601878773944,0.0284726417497495,1.06665752631092,86
1.69711586253916,0.00741782707804735,0.789002193370834,81
3.92415387285621,0.0417461442031133,0.148961360100657,86
2.09367728683473,0.707875781677136,0.332134684259275,77
3.02836273223435,0.00396463895393606,0.428272959526235,81
3.78356433392797,0.0289500321920337,0.186968406740427,90
3.09292246720908,0.183408750045405,0.818172678584233,64
3.6348915204297,0.00283945558654082,0.509283027159496,76
0.686849518272943,0.678055492756601,0.158454990480095,77
5.93843653085556,0.359567747062016,0.820728881983086,75
3.34458784544031,0.806184836272622,0.926498545694085,85
1.61771947416994,0.0821379648548288,0.284102867823094,64
4.82858647376299,0.20700353170873,0.422355376416817,69
1.74806138453628,0.0864514638983536,0.415401404025033,89
7.45889787440011,0.123749385884717,0.398350896080956,96
3.96572309273949,0.0161626484556009,0.629624930210412,90
2.54966591119582,0.220369958325298,0.574130696632385,70
3.6795819211263,0.00450947268859928,0.365348747518474,87
4.04049184395254,0.612083118508556,0.290278374683112,66
0.111866656043145,0.0515484656220854,0.911164490738884,77
4.72107913125955,0.0735858958269454,1.17339233223287,77
3.11323648159784,0.208039781132372,0.724261276889592,95
1.11500110236393,0.00385776115005806,0.189033498078204,88
2.0957128096866,0.0314945049493867,0.429506817032732,84
1.32203365673911,0.030935086255549,0.961522639485513,81
2.93250010453771,0.598663818016129,1.49435257591003,71
3.95413061884852,0.00750386530168008,0.282793652266264,93
1.07624025627331,0.40447381632944,0.342503764666617,62
2.09088625401772,0.00757512156815234,0.324751536361873,71
0.773918079665132,0.0321928208249609,0.579622602555901,86
3.7170509381032,0.0315306548451123,0.173764697043225,74
3.18203376876397,0.100131017146619,0.271880419226363,66
2.70444418567894,0.11709735142381,0.616780930897221,78
3.32922355389472,0.0155366154534361,0.34785630556257,78
0.525101660296669,0.238210152104618,0.433579598553479,94
2.40306583772316,0.363000710828562,0.563001759467412,78
2.69395485612977,0.017752787370509,0.753790061920881,89
2.20514358632947,0.358341361439579,0.568029176909477,88
0.970250520646072,5.96612303610031e-08,0.158802402671427,70
5.40287740314024,0.0280360654042077,0.674376593027608,75
1.74861501025811,0.259706675913469,0.342124797170982,72
0.907070691357394,0.00885652897719156,0.501205971894054,79
1.59656745239313,0.100078822249725,0.316160088087739,94
1.52498874224015,0.00365448918324416,0.958581314887851,62
3.46405530873528,0.0763942949034066,0.796617696518617,78
1.10305967167086,0.0365519459426599,0.0145685283932835,76
8.55853464276825,0.539256709031035,0.286639008860577,66
2.00976265188341,0.376484278774913,0.133647930575535,70
1.32559249403539,0.00421278017772747,1.09185395588472,64
1.44999580094284,0.414945423238644,0.313182200550673,73
0.638856426188279,0.0488084006707782,0.597972455434501,91
15.525640943956,0.0631851996926929,0.670804920317831,96
2.01387024169351,0.0766293132144195,0.543030955130234,63
2.36512862905775,0.00048900546949884,0.167326070798064,82
1.40403732233362,0.0396607693731959,0.0450753378910666,71
1.39161513213237,0.0545170145475272,0.131718608056662,70
1.71906553247554,0.000351794480967042,0.292984998223423,67
1.05810300658969,0.0723111792249543,0.893023615237325,79
2.1134042341493,0.201770007837624,0.7535639268862,74
3.85580927272299,0.00878772358640725,0.77969018695876,80
1.82346477286891,0.0141458671401474,0.492456353735926,67
3.52537480266986,0.0356117389516447,0.14242776716128,63
1.28606203635358,0.461744911614729,0.462450804654509,93
1.57182342689825,0.130784308327104,0.722880565095693,76
0.282348347303706,0.531459668600633,0.610454376554117,77
1.1069382164541,0.00154802089101304,0.594574213027954,84
6.97060344246979,0.0361689482284659,0.334020027360966,62
3.01256744407431,0.155810657921526,0.388041605368218,81
0.698121431384879,0.0216291479372895,0.689488703638231,90
1.50589181570429,0.461039488715448,0.62595835281536,61
1.06084193360786,0.324270112309281,0.296368314310913,87
2.63104894866367,8.19390069410179e-05,0.176678207000869,95
1.19220659445615,0.102080565173075,0.232406212482601,93
2.71833941597856,0.0203589650610797,0.464573082426399,64
3.56380549829339,0.789337616863697,0.24207919845204,61
1.5586170574084,0.00178094550048534,0.679807677939141,76
1.34415726664269,0.0588376312408371,1.73294750677173,68
2.05007090773727,0.0235032932651296,0.637656360363751,76
1.66670476922978,0.170334065430505,1.05825178748636,61
5.58654062271785,0.444583186152223,0.162078769030214,85
3.85432022810741,0.270582575591402,0.713481349172071,72
1.89168322117852,0.0156368931303175,0.340153993107378,91
1.6941276291141,0.511351827090964,0.17689922451973,71
3.59076378227395,0.0277885202009743,0.480605170033393,66
6.62493605635811,0.0162789622090578,0.0455524412755338,73
3.37059921525221,0.0749952973860109,0.410141989821568,88
3.32824904006033,0.157174306274005,0.221816136036068,91
4.35638940302081,0.00241699270307065,0.158373578684404,81
1.64025913788178,0.221610020603636,0.315070202108473,76
6.07655129027236,0.038716276876786,0.192102384986356,81
3.14789559430231,0.28008313053714,0.195892564486712,93
4.03529004906943,0.162703848737293,0.157398530934708,66
3.47987815133405,0.000899440069701719,0.518184718675911,70
5.17225353041229,0.0536860579220032,0.914318298264656,81
1.85060285823929,0.591366649340957,0.746093794470653,69
2.51684255492489,0.323385065326667,0.526853880929026,88
4.08215810045232,0.235853927414059,0.369251591205284,66
15.525640943956,0.0631851996926929,0.670804920317831,96
1.43864535953802,0.00358398024794616,0.720355427212689,70
1.67861572242763,0.0245194753696984,0.569330641301349,61
4.0414764823881,0.131930067687716,0.223183409933079,77
9.96432834528178,0.0686889011936355,0.312189327170169,75
3.04232333194165,0.576334150572121,0.242871003923938,65
1.43169052316126,0.18467402444021,1.82574683183137,62
1.05891266399685,0.0785074762593516,0.450249092420563,66
0.552153700334183,0.269183009690036,0.316794594516978,89
6.09094355416069,0.0363043570575098,0.90212190290913,90
5.34969380612728,0.824712001720989,0.119488685533188,72
5.28715248287773,0.30153056111607,0.468244543139443,81
2.14795686481928,0.109845216492977,1.39655441325746,80
3.41852222415802,0.0468847078040194,1.17548180027601,91
