"k","rho","dispersion","tm_ini"
0.698121431384879,0.0216291479372895,0.689488703638231,90
2.54365101945365,0.115284120172364,1.43789182542647,80
2.24849658369725,0.00621759959456008,0.490472904433808,85
2.37754103549073,0.123884038883339,0.707266177523162,88
0.698121431384879,0.0216291479372895,0.689488703638231,90
4.01134461813524,0.292625451654296,1.5063569941347,92
3.12976619833193,0.325390343397596,0.383929402334616,69
4.6323166209563,0.0100098124854232,0.528795899513571,62
0.939894950347491,0.0132472544669239,0.0832792385481298,74
1.58669276422597,0.153177397668139,0.738759871692383,66
3.11517951713167,0.162959022943922,0.316776506602764,73
1.10586066997213,0.00629625430713773,0.244409202830866,72
2.42431754762506,0.0618356279558028,0.845385514665395,84
3.97824889945884,0.260617696436606,1.4434733451621,77
6.03784561410601,0.0210464888809815,0.507077544956295,77
1.95015038296963,0.0347511447800204,0.408764044757923,78
3.74823698653608,0.0228750423297044,0.873334359610453,94
5.23862064852208,0.17533832650381,0.215131074668913,87
3.0879878604929,0.051203989033768,0.357345402706414,86
2.35707109040208,0.0625277609349974,0.981275528902188,63
2.87718464322946,0.0396738429295592,0.185842487831618,73
2.1134042341493,0.201770007837624,0.7535639268862,74
2.16376518100671,0.0953713344397889,0.215771192531212,93
1.17750667707923,0.670743806599495,0.999414835590869,71
2.0499535018153,0.0288674683787387,0.858721126422022,72
3.92030818852745,0.0143678077881657,0.38264864939265,76
0.428514825889467,0.0695941047015834,0.452866663036141,72
2.57311102239043,0.18015368156838,0.70778324524872,90
18.3182821703953,0.00210500318133574,0.356216262110405,95
2.0240527195147,0.0216941542754487,0.753687359159812,64
3.17057655510278,0.0942300791762495,0.332773951947039,65
3.74896769779534,0.187601605459702,0.17222051252611,77
3.63288410502099,0.00442858369571868,0.400397110506759,76
3.16166886211919,0.0215921273251923,0.143319440582135,62
1.28450735473185,0.293735304447278,0.492001139791682,77
1.28778711891592,0.279620537623806,0.287847171663342,61
2.87448997371569,0.0282251424329946,0.916841569204788,61
1.17316217968993,0.190068262648931,0.897758183069527,76
5.24517907022617,0.15107575767973,0.782531843753532,96
0.949134917053362,0.286809726513515,0.451479260329774,88
0.125533983631015,0.0237514007191909,0.579983393894508,67
2.22665540525905,0.0788748714056456,0.42338363151066,93
1.09429675300649,0.0129139921749615,0.480225538602099,83
2.57193455127722,0.160364322904222,0.413381565362215,89
0.816726753730095,0.223476984573842,0.575863708974794,64
0.489880069982757,0.475429159629046,0.340919147478417,61
0.907070691357394,0.00885652897719156,0.501205971894054,79
1.02772765026982,0.348739586275919,0.524535134977868,85
1.31917629293714,0.62356848251623,0.385777825461067,89
0.798144232733141,0.00699433659110945,0.283788692206144,61
1.94184820610517,0.15173602394884,0.615997637622058,82
2.13658062715253,0.26853316112097,0.57132008485496,85
3.64057321444722,0.0330980627875918,0.589075572300063,96
1.616793962093,0.101693499315885,0.756295712897554,75
2.44078153348691,0.0130273065725941,0.218409640016034,81
4.63764204479177,0.00880921092350561,0.571491119917482,96
6.29316326357895,0.0173656719207303,0.906201902265271,64
1.97316159896432,0.229528806864633,1.0444500173612,72
7.14046866564425,0.0521579016648922,0.268202460660168,86
7.97157007821046,0.313488221576517,0.200144775024785,96
1.25225304835185,0.248964550733223,0.736338586080819,85
5.46303298622925,0.171365102592421,0.711407823022455,79
7.12820172957411,0.00339843069684993,0.292478732144448,96
2.406429206937,0.125414958309092,0.461819936521351,95
4.08293906318408,0.00890572095521801,0.360735791090503,82
1.25265634563908,0.318949108677187,0.437356060820718,82
1.97360193328371,0.0713638041664187,0.434767242147473,95
0.652150111827115,0.172195145005008,0.832000011112541,64
2.40113457794555,0.10058659090405,0.44040885893628,68
1.59323959806059,0.0180254867549945,0.280092735285395,94
0.604122498708058,0.345549593884617,2.65412419159565,93
1.17454378096009,0.00507466311748201,0.257043393751931,74
3.49999521990561,0.0166148038879009,0.601710516260937,88
1.4314208476313,0.00292091912178504,0.696596873749062,62
1.82359953675387,0.0920285474331483,0.388883237510304,92
1.53814119475408,0.295366237046564,0.715099563356489,93
1.10804762309805,0.116652212247728,0.356731996871531,80
3.42251262170566,0.0032028658374354,0.589735384711065,85
2.11031603132896,0.00032456965113859,0.359014442423359,64
3.77573622559425,0.00211744427720237,0.475797184044495,89
1.96958711170291,0.000780423173357871,0.512141541540962,92
2.29346426120228,0.0373037633494277,0.236471323046361,61
2.70397394250569,0.2210976767003,0.132872116286308,91
2.03917264366722,7.20668260682341e-05,0.562017516000196,95
2.01387024169351,0.0766293132144195,0.543030955130234,63
3.59158544227286,0.357547574451365,0.963448353344575,66
2.4069886182349,0.00657783862153055,0.376421089194067,69
2.39037741162958,0.727718244227137,0.500241372967139,62
0.513157933994333,0.857900193836511,0.994906403746207,87
2.02994921005616,0.0151115084999784,0.630636271089315,76
1.1595906742313,0.00110495083934332,0.491332049015909,67
6.25541982412767,0.376257723287519,0.290910896067199,62
1.53560546602416,0.514097714436659,0.501786188455299,68
5.0498537450934,0.00116892947540185,1.03009644217032,95
2.1468114573115,0.0366700275040357,0.621352305513868,69
0.681960641899973,0.1483258280842,0.352160111069679,83
0.552153700334183,0.269183009690036,0.316794594516978,89
1.07175725096385,0.0162833432276652,0.394437939627096,66
2.71406909573779,0.000918338799370716,0.582481152683471,74
1.05723112280999,0.00547634718582836,0.853378477384888,82
0.552153700334183,0.269183009690036,0.316794594516978,89
0.517958799344738,0.113819129756051,0.430080596740019,77
1.4839168642135,0.200393536394367,0.0954176555387676,92
0.860058379735153,0.133005936643453,0.222628432453418,67
3.02453051255672,0.247210007258614,0.553835239494219,67
0.907557739964809,0.762469556757074,0.478006194351028,71
0.807805750610428,0.299793423846442,0.850781275192276,72
1.85060285823929,0.591366649340957,0.746093794470653,69
1.81454572777023,0.0249111544778683,0.595908822957426,72
5.03342052121853,0.803886407044848,0.467216997328134,86
2.13200315734845,0.0142499953972019,1.071770840413,64
2.74622921195992,0.093943379948361,0.135166900378595,66
0.638017867818595,0.35263230305741,0.606269255154101,90
3.20376400564989,0.235727262421389,0.520149138736868,76
1.63673708514424,0.0191277202097271,0.405365006265414,62
2.92992301495343,0.0631361685901565,0.455160808283836,87
2.62950609455836,0.173394247382552,0.786034206314057,79
2.97774600555533,0.834301034482024,0.460565802867846,85
2.39050581342556,0.00196626029608573,0.251733468156469,93
2.78683031398251,0.287932268967333,0.0705360881984234,63
2.19176676544932,0.302103479187887,0.5639443625696,78
2.66907444471557,0.0802020903929444,0.356471739243716,89
3.4405815529445,0.749228249086088,0.27611375789528,72
2.57246999713879,0.0434913719471233,1.22044768659859,77
12.3905135262408,0.642694127532071,0.101938365975953,79
0.479518254758609,0.146375159258728,1.19175286308126,64
0.984407281910847,0.371035621773977,0.166012859570658,91
2.00717996462297,0.00423785858092916,0.338511235671696,96
4.48933243843074,0.028227890691574,0.361497934160391,62
2.89695700323633,0.152384068712799,0.552797282850867,89
1.28778711891592,0.279620537623806,0.287847171663342,61
3.00003422868218,0.0183111164570954,0.720397303460107,66
2.03574330861932,0.200680302585823,0.496557014958947,68
3.66161766949255,0.877710910548986,0.542358465283006,64
3.62588805320229,0.116779020749656,0.374953548656777,83
1.60912522453417,0.32090071388219,0.627784309908748,90
2.71648720327874,0.282448137618169,0.876587726175785,62
2.54190185892005,0.0438889696134026,1.39437466526733,91
1.23604865722207,0.0113663970363085,1.04839112882834,93
1.90104589081057,0.0127783254171597,0.499289483763278,67
1.21656225416513,0.380966994402746,0.931691288482398,84
2.06361625013847,0.156200701753074,2.11327505992195,92
1.71245697122293,0.825624988608398,0.425077804829884,91
1.79816596158591,0.300217780147146,0.860088937683031,73
1.37132782925588,0.0664291083288134,0.27354711476509,67
1.26125790418654,0.136951218645845,0.251066371069787,67
2.57193455127722,0.160364322904222,0.413381565362215,89
3.23179465373591,0.0349547502498129,0.816319536184892,89
5.99991355722582,0.0751472278563412,0.695563721470535,89
3.33704919007057,0.760690862332584,0.427676544841303,86
0.979108500655075,0.000557448698383355,0.880526909604669,81
1.52055554877707,0.00124887163562023,0.581934915389866,86
1.28078180629562,0.0166629546827957,0.278606788113134,94
1.34114696602174,0.00102425863155998,0.469170433934778,83
2.66828110072531,0.541959974960668,0.256461112527177,74
4.40931598780192,0.0694703915604665,0.644818209374399,70
4.59436578034,0.000846120246056408,0.804951328972449,91
2.26052246883353,0.10161844318404,0.377590630711148,73
3.42251262170566,0.0032028658374354,0.589735384711065,85
2.20087229292534,0.259536609760542,0.178976231663632,89
0.847297870559992,0.211236499269182,0.188117744868042,74
1.31506629416575,0.146161317386983,0.469386119631195,71
1.35819159253052,0.337853116165043,0.288254193530563,77
6.08520312195872,0.00460236798345695,0.666527994747038,83
1.77033947381169,0.0557405168302416,0.413799814647064,72
1.93712077772666,0.138337294075743,0.405817126546716,96
7.88388377720101,0.00445278285815738,1.5573076108995,90
2.60201447444508,0.14825799391423,0.234557840330729,67
2.75608244713095,0.67661023052332,0.171740882237356,74
2.35986024084247,0.121488367650514,1.04129690372889,83
3.20085166985694,0.00239181130456337,0.752622986212373,70
3.62312516995708,0.0214089335860781,0.255411016221428,87
8.07386903089276,0.0316643770240366,1.25626804832455,77
4.08732461513898,0.0351625416841754,0.322853175690398,90
1.06558558544444,0.213402776509001,0.130887745996918,61
2.99599703451814,0.227552827436838,0.756976926000789,88
1.19011729950298,0.105342676470206,0.933238767039162,95
3.46405530873528,0.0763942949034066,0.796617696518617,78
0.878444015898912,0.188285603162574,0.422519649611786,84
1.93677084902273,0.042391915717989,0.448905045632273,66
3.77573622559425,0.00211744427720237,0.475797184044495,89
4.22726122220293,0.0130097591488913,0.388901657166595,95
0.931099713062736,0.0517515975875232,0.986532735298909,77
1.45913913625557,0.0034760096370155,0.416402495466173,82
1.08503552840075,0.00211672681636113,0.787835582003883,63
3.5884793928646,0.0177463728730704,0.141765011272791,83
2.71502990693226,0.0959783343770815,0.860219432872723,95
2.51672852926864,0.00414028815911894,0.556362161878496,83
1.99601819410493,0.21310674928797,0.57144466903992,72
2.1512608120455,0.0851025071678118,0.553444535992167,82
1.27909216345619,0.00793000259425568,0.423458461184055,63
1.39035451274546,0.0733559128864787,0.615023340331391,67
1.57973404993522,0.316558208518352,0.103366570780054,83
1.66836559711934,0.00346313810267052,0.569716443074867,78
2.8806687043453,0.089121060433198,0.557452031411231,81
2.36544289483395,0.00278355457783164,0.363308183706039,79
2.28784479287316,0.0124549393946391,0.427270769121879,90
2.40621606843789,0.0536883184443361,1.56284904940257,77
2.06745267195842,0.123760726334707,0.476599328452721,89
1.93972682927608,0.0017221932668152,0.941906511656865,65
3.06028004939243,0.416807784664319,0.194533571681648,66
1.79319225592839,0.061783186582498,0.19793269813093,62
3.20085166985694,0.00239181130456337,0.752622986212373,70
1.88796584080028,0.217361119584241,0.389142342516616,78
1.62368575265154,0.0257689913295368,0.789523056009784,64
0.731797400626083,0.00608225301529756,0.172233611125823,77
0.987824685898486,0.00142036040868421,0.277979284134137,90
1.28665168362549,0.21310026358095,0.487104124389589,77
5.46303298622925,0.171365102592421,0.711407823022455,79
2.27531965259979,0.567765175684242,0.565551632549614,62
2.96464780138447,0.81571427951876,0.385686140274629,84
1.89615861722626,0.605961549500052,0.666763258166611,81
1.03155067758884,0.0309381391201655,0.704618027200922,66
3.16445881532145,0.00101981946668324,0.590750058181584,82
3.20649052522995,0.0274004816195433,0.395646562343063,74
3.76254744930474,0.0297775911676151,0.290163711357273,84
1.85404610921131,0.0178261737393913,0.262745139189065,85
3.71418905250543,0.206512810366134,1.86979735365759,77
1.48756469152979,0.165060799810411,0.706229643896222,75
3.35959956124837,0.0222573923820991,0.302541921148077,86
1.33595431519587,0.0701886276903032,0.542367542628199,66
0.91088743719507,0.0933154355971503,0.334789373405205,84
2.74532441934254,0.0791052103524603,0.37826987051899,75
4.17524196978192,0.364494898929064,0.946602114709094,70
3.49999521990561,0.0166148038879009,0.601710516260937,88
3.20565045608393,0.04241301951272,0.66806876058247,91
2.0834283020592,0.112013702870202,1.06208632116532,80
1.74806138453628,0.0864514638983536,0.415401404025033,89
0.793091980084664,0.0920226073603345,0.892162915319204,91
7.62871398591489,0.257167237068701,0.318060127552599,72
2.3633472401988,0.0874438229909215,0.995909466175362,80
1.39005304813461,0.00081746791292658,0.303341591043677,94
2.75411118413425,0.0289714270389763,0.358607017787369,91
2.58337109226889,0.957364119610315,0.326970407565365,96
0.431270471865442,0.0733523231858958,0.0889185893017177,80
7.23461892215814,0.0387101901876167,0.162870339549225,92
2.36512862905775,0.00048900546949884,0.167326070798064,82
3.20649052522995,0.0274004816195433,0.395646562343063,74
1.80515948408252,0.589878200629075,0.541830023749233,64
2.74382546924515,0.054251790563984,0.74478574632667,96
0.852791108262926,0.705620583348602,0.40285071018597,92
1.50117917092933,0.0645560466248896,0.776599221862853,61
1.74463218355449,0.0561351407149123,0.722005777526647,83
0.806900627360597,0.288247048828692,0.641283275294851,92
1.05120175293626,0.00117245856557792,1.11347021163631,77
2.0801641924666,0.254628099367302,0.112906239693984,96
1.46973740022529,0.0506367881239719,0.831362225115299,80
2.22095549195084,0.111996713035826,1.03754222661455,87
1.87680817801249,0.18244049594759,1.08765466115092,85
3.16124000428082,0.00191951504178182,0.400135837903607,75
2.27183405375633,0.501990756479369,0.480068177965505,68
2.67386591893494,0.611636769379425,0.457196228392994,69
2.70397394250569,0.2210976767003,0.132872116286308,91
0.176123182508178,0.000410042557937161,0.253868552856147,92
0.771292782700437,0.513028560057583,0.553379960987936,93
6.50701209264674,0.0398073381836591,0.269266740766136,61
4.12917659262114,0.0921440954368244,0.372688010603926,62
1.60212495635971,0.0105658650323428,0.522446859960485,89
6.22778163994485,0.00494006389705444,0.0958937831886604,94
2.032425610706,0.000920829406049061,0.635576602537185,88
2.28707093574148,0.0366673675235693,0.619938326766714,92
6.47188507850772,0.00201186684500585,0.348934913054109,63
3.09825216700493,0.443628890167308,0.0858686973797836,67
2.60857923147381,0.0591972959138125,0.143354627341614,94
1.78662031405319,0.0373607781414139,0.575586898851656,93
0.816726753730095,0.223476984573842,0.575863708974794,64
1.74146769245852,0.0612424947359349,0.531954565564728,81
2.21217038047732,0.303517972833624,0.873689122621255,79
2.28679186913303,0.0190930452673654,0.765421169809997,81
2.16686230096241,0.000174502449852056,1.20278594269066,62
