"k","rho","dispersion","tm_ini"
5.01091640196149,0.0154208620769012,0.466332590905949,89
2.7893982389264,0.000401450908007468,0.0454056162852794,95
1.90409576666918,0.263255863640806,0.609820742392913,70
1.26176779334607,0.173415111248422,0.0833349043969065,94
7.18037693623768,0.00199544486906245,0.228566386271268,77
0.865770791217009,0.246129152274699,0.856537253595889,90
3.39711753003621,0.068188126665057,0.547845475142822,89
3.14486792891675,0.0706819833139375,0.677715442841873,85
1.11163567784603,0.135484643575496,0.28846226981841,86
3.18765137867193,0.376266583211787,0.0335174722131342,96
1.79035439185975,0.0369349625315318,0.461038803448901,63
4.20398155926688,0.00520315341749675,0.0804876328911632,78
1.11807274692949,0.844627990879508,0.0843248423188925,76
1.99957784576739,0.501436670718945,0.948110657511279,76
1.20938421232539,9.06738478515419e-05,0.922303081955761,69
0.600014748528237,0.0574570371127129,0.429412911180407,88
5.20163329962942,0.05431682008596,0.150895121274516,79
1.79731875197151,0.0827180636727012,0.291394136380404,91
5.80017430326671,0.558349429962297,0.0418217305559665,92
2.61322498593497,0.0289073095006565,0.595250916900113,69
1.33175128988564,0.469199903024273,0.486045806668699,70
4.42116212325455,0.000231282788733454,0.153097659116611,96
2.92695553087779,0.00831065005320417,0.794581560883671,72
1.4342121624443,0.722139052167527,0.385687686735764,91
4.46791534308105,0.11189899743628,0.952827895991504,95
2.65118672535888,0.0804335366534667,0.589445779798552,86
2.29939447317035,0.599842121409893,0.431555143324658,88
1.84591974261104,0.135689613433346,0.696673610946164,88
3.86047203123254,0.0776571086717159,0.106925940606743,95
4.94330269786638,0.221706130015949,0.765978995012119,82
4.00226509157856,0.219440931540014,0.0785175026394427,69
1.74236467875955,0.0201916416435561,0.01969073433429,80
1.21236983225796,0.0150258138774804,0.722248646663502,69
2.36031999308948,0.00195959867772095,0.709616603096947,93
2.78035255234422,0.354110353992173,0.565012411912903,92
2.59651365897812,0.388534445746912,0.836741866311058,95
1.53965184515484,0.470904731282028,0.70089974720031,64
8.66402046678375,0.00155234331887426,0.688252680236474,82
3.77010109698861,0.0262818249166981,0.119420954724774,86
4.45112936392816,0.303856558291476,0.716150424443185,64
7.36863062732378,0.243026703221115,0.67378784972243,94
3.37089111988727,0.252260210874866,0.810625956626609,64
1.44361812413643,0.181858595183304,0.749639746500179,89
1.5811795611835,0.377635922416283,0.476032881997526,86
1.36876528879415,0.104482390209193,0.00804320932365954,63
1.86778574471178,0.0652415812415039,0.193106119288132,80
4.34755313077424,0.675938702609684,0.946445142384619,88
2.0543343429608,0.218235617862028,0.0618760993238539,93
8.60617681416404,0.0802163411598295,0.586572933243588,75
1.41917994083249,0.618039247698809,0.410721586318687,69
1.25705212916235,0.290557515028172,0.327019487740472,79
2.1046036678059,0.0702110957534294,0.565979386214167,80
1.65659165734743,0.0377321002401741,0.648151717847213,76
4.06864488962128,0.416491440419323,0.0246091268491,92
2.61803138074322,0.127327455529678,0.694679827196524,76
1.93710935841175,0.010716513654685,0.0987900758627802,66
1.44039900929544,0.183645384049863,0.551370716420934,67
1.00234172960356,0.0746292732604962,0.546541757881641,67
1.69713117800941,0.0306330058866828,0.597488851286471,83
2.2862614298008,0.024276831566864,0.347061254782602,81
3.39021954657646,0.0872317826196514,0.184346304973587,63
3.51625613713214,0.0335739971417082,0.551747538382187,96
4.18295681418256,0.0195751670686411,0.622780125821009,86
0.451709117430275,0.730541850253539,0.109498067526147,82
2.42592731583431,0.0859789402034072,0.282039262587205,86
2.42396150807893,0.0782173660665866,0.427521158242598,83
2.70765918150497,0.774260238168648,0.355851631145924,85
3.60227121493621,0.0368523063552825,0.399210554314777,61
3.72466942161028,0.124705052616478,0.480063522234559,95
3.34307264327108,0.839306068884061,0.278092209016904,74
3.69987209424805,0.106634208402537,0.433256829623133,83
2.77434691280115,0.322712147066655,0.0829685188364238,93
5.78854284592467,0.0267475428978998,0.947271869052202,80
1.36474478575345,0.00166413359300877,0.509608027525246,96
1.97696419792313,0.0077513243735419,0.1284861699678,64
3.03942107977165,0.0385798923691572,0.42352883098647,63
8.42336115306172,0.372301921202079,0.141670348588377,94
4.77712254016855,0.126242945981038,0.0290940797422081,79
2.56109739589895,0.0270019539591559,0.912593722343445,75
2.47441930182205,0.280840345980762,0.334766101324931,76
4.57978871519842,2.33691319879283e-05,0.239724876126274,91
1.44509095952782,0.247948850094422,0.495656038401648,82
3.82814122390189,0.119057719033003,0.579332907451317,76
0.857646942451315,0.412182236319907,0.282935765339062,62
3.27295634422712,0.111053127437753,0.236511456780136,95
2.00009008598175,0.0052738571514822,0.213856981135905,62
1.22972413998213,0.500266474145308,0.66753480839543,73
1.0830400546202,0.254887032899742,0.415927547961473,89
0.735915800574139,0.126948366808995,0.830108617199585,91
7.42628561911247,0.206600379210596,0.80428980011493,64
3.48659918456566,0.337811354636743,0.329878742806613,89
2.6545203980378,0.0634399120967616,0.0797519811894745,78
7.75465202405644,0.100651858886567,0.837631706614047,69
1.26168130538272,0.445571160060046,0.690733627881855,65
5.54375526768946,0.414542455754514,0.483536301413551,69
3.38330331671795,0.0195675010983333,0.10888843680732,96
4.86099595582027,0.0117911177903083,0.0787001785356551,95
2.02341208073905,0.124148705547072,0.750163359567523,93
1.82854555749401,0.1364761303389,0.00467665097676218,94
3.42060679883437,0.394451436745231,0.166053093736991,66
2.01950075126922,0.010621914015618,0.460295648546889,84
0.965958975665971,0.425745328123276,0.361655301647261,89
1.06027133989952,0.00942957547060137,0.273232201812789,81
6.03272239418437,0.073654581614638,0.373847368871793,82
2.19879834604271,0.0874309287708704,0.287173442775384,95
1.92076396701173,0.240936291795476,0.745188526576385,64
1.72978469336293,0.00984009103604342,0.626133071724325,84
3.34460753629909,0.0443824240365501,0.060523024527356,90
0.487493675052449,0.243019617221354,0.730019356822595,61
3.75035260475418,0.143331004312157,0.234221266349778,69
5.69136343230428,0.269358362516379,0.559516706271097,90
1.93363802011326,0.188101405959772,0.378114451188594,89
7.56252896914946,0.340389365501917,0.455487543018535,80
1.85914465118309,0.200784513543983,0.140026317210868,94
4.64650352264106,0.387479130176704,0.322507674340159,88
0.733198537198422,0.423297273574565,0.106208630139008,70
0.941351256808323,0.468651129099506,0.645015954971313,81
0.897477904737074,0.195126973776498,0.180259265238419,78
1.36298325736669,0.44950837665685,0.771237839478999,89
9.81646372556741,0.764331231975257,0.880367363803089,69
3.8419112425789,0.174705307334155,0.53265298367478,75
0.928539226648364,0.404096955013451,0.40101959509775,71
1.28553105309276,0.0260892188661447,0.322653922485188,81
3.53184356343815,0.215051227646375,0.937330938642845,92
3.18616749676391,0.0363838435517607,0.888632870512083,64
1.95856421051869,0.00307520679911309,0.95879795961082,90
4.97960281672204,0.303846772712689,0.571266432991251,96
4.01734521738976,0.718835136204399,0.0254866585601121,71
4.30221497584817,0.786445372565653,0.217204970773309,77
2.20514358632947,0.358341361439579,0.568029176909477,88
4.91384311050958,0.255961197227624,0.310527360998094,77
1.21908377215864,0.0422036867292844,0.749249962624162,74
4.30218726263121,0.201237085169697,0.560931462328881,69
3.63540690875044,0.114251926929588,0.339603349333629,93
3.13330698333909,0.00166766162738778,0.886643159668893,72
6.25492918553438,0.102568413580555,0.293267022818327,66
0.593074679857652,0.00955026631869598,0.270113754086196,70
1.28865811005308,0.317808034142784,0.0310608940199018,95
1.73828619022428,0.0414760926906527,0.872559685725719,87
1.80845870320873,0.000787432735207839,0.113570291548967,66
1.27909216345619,0.00793000259425568,0.423458461184055,63
1.26722944630554,0.246120385279821,0.717386375879869,78
2.17729879834674,0.115082338112318,0.218735154252499,79
6.20392571877158,0.236038836839247,0.18419605656527,79
2.81390240993934,0.00968529541212186,0.124490987509489,88
2.49666956872334,0.0201451136871183,0.745063584297895,77
1.78055318317503,0.0547332920143246,0.448295115493238,78
0.598096575864576,0.000171384886468528,0.168889342574403,77
1.28574227766344,0.425564501258031,0.376422588946298,76
3.95378607849275,0.575068482949387,0.776321357348934,75
5.08057305573829,0.143556290044886,0.0833867967594415,92
1.45734975101502,0.466428381154429,0.476028127130121,72
3.35847572849446,0.204179543941789,0.9233836568892,96
2.07052516105889,0.448305224751041,0.466864802641794,87
2.83721600220563,0.00219180768664027,0.415985835250467,87
3.23371263794862,0.402914707494345,0.248691495042294,67
1.99198321692177,0.00238594537321131,0.192993971053511,70
2.85158363006287,0.284941456059811,0.66803457820788,94
2.41424770702105,0.524418053012131,0.0224806424230337,84
3.42772485942362,0.00652827208246592,0.744703255593777,86
4.31381739622382,0.156767434217378,0.0118843538220972,83
0.487493675052449,0.243019617221354,0.730019356822595,61
4.89290849193826,0.271912281686889,0.119058634852991,79
1.53439502724571,0.00778213702097787,0.376230308087543,93
2.3081643424365,0.0224412589112671,0.479694879846647,76
2.15001836921549,0.314726874726421,0.82700586039573,93
4.02601279951265,0.104275217055192,0.606674344046041,87
0.51988152386752,0.0060505316890921,0.138069321867079,90
1.02786585005472,0.223139022958357,0.388785194605589,78
6.33995760947051,0.014871062429472,0.473484647227451,64
3.1339292663005,0.287302721372329,0.677908485056832,61
1.27325093446635,0.778996061648891,0.426760142436251,79
0.862636257433661,0.158881882690105,0.69215929415077,81
1.74074496282693,0.294170907957856,0.120536431670189,63
2.59764570076054,0.142493883515383,0.0225844469387084,77
0.987616296713401,0.725469702931792,0.147307427367195,82
3.04422501871273,0.013399425048441,0.954276865581051,87
2.37716138852578,0.594570462301801,0.969532011076808,65
1.33576974480033,0.426961452683208,0.468733456917107,75
1.85143501176171,0.181811149994806,0.449046105612069,81
0.281834524828287,0.776565840791934,0.723370772320777,81
3.40263079896018,0.847587690278921,0.838337679393589,67
1.15978611902361,0.183699423761008,0.451845694566146,83
1.45820416416238,0.0155091755200596,0.572239794302732,86
5.24720319346003,0.00101491453129987,0.663948726840317,74
1.83198342931535,0.381338671304361,0.787481544306502,96
2.15760338794697,0.61246805844632,0.847592663485557,91
1.05909870199634,0.277943496718731,0.642087006708607,67
1.59028346244974,0.113228537767745,0.37357087363489,73
1.03192223849218,2.11664009332879e-05,0.825753269717097,82
2.37543444673621,0.478673565891449,0.217037007445469,91
5.65008521831278,0.0143627761969775,0.504330622963607,81
2.82157532026253,0.050328187479378,0.91278311307542,61
0.987721082307454,0.0826158354355204,0.970597112551332,78
2.72433486568596,0.00776359022012512,0.858572349417955,64
1.33252715989619,0.0398363856249431,0.790102266240865,72
1.66826360489696,0.0337039198065743,0.861840267898515,90
4.14890526029068,0.26905513451424,0.30893866927363,86
1.98555690726077,0.0373221637860069,0.760827325517312,77
1.75413482672327,0.230265009478124,0.525413715746254,81
3.42328481340067,0.0040638306152965,0.0945650250650942,80
3.58346123336105,0.0318409102030255,0.688676657853648,77
1.62208816616338,0.235553905572008,0.126306727295741,66
2.9740651001026,0.241032026508913,0.85247221053578,66
2.94682527174418,0.245941212794003,0.830946752103046,80
5.66147843059471,0.00901973086230813,0.289503044215962,68
4.09485380054019,0.207248141594738,0.0351366132963449,68
1.06228075187039,0.708314308553171,0.770263938233256,73
3.13319871494275,0.170462149397771,0.471546597545967,66
4.40805310842542,0.20859368160184,0.590882507385686,89
5.38025194025093,0.849008379301022,0.707899142522365,94
2.01894985138451,0.435648433522932,0.46834703348577,79
1.9728667886867,0.477120043527208,0.541346550220624,87
2.98722041620172,0.0494450685623128,0.595871390774846,72
1.73411804981892,0.428542359635553,0.777381927473471,83
3.63456778597236,0.483534051503273,0.12416641251184,89
5.14384098289441,0.242987641243419,0.119663642253727,79
0.36857736849333,0.0115125342105089,0.128721678862348,88
3.33012932418173,0.0473182615724874,0.818790031364188,70
1.06923681958616,0.361360308508675,0.504380858037621,74
1.039007201327,0.109883989582666,0.023796918336302,91
2.67798629900692,0.0673090969270931,0.109040230512619,61
0.685369800059126,0.325948359860329,0.481421949109063,61
2.32613517361536,0.146974162190286,0.523429368855432,75
2.5383720002495,0.342145845242872,0.0707609942182899,75
2.6929092811404,0.010044110301819,0.850922780111432,69
1.21289641434793,0.050896351073228,0.337241837522015,86
4.34896520867527,0.144542837024828,0.185244803782552,94
0.978725591045363,0.599923641676095,0.597607221454382,89
1.70008411170477,0.301840804455714,0.126114935614169,67
5.71528121239467,0.805290809086469,0.6259979410097,92
1.31371755056413,0.000161140314164437,0.0751803363673389,82
2.15914955037326,0.0645475311905995,0.701741796918213,78
1.0412282253903,0.0337179672151474,0.342606076039374,91
4.04772136853001,0.0476125591799711,0.27313083759509,91
4.04074694545959,0.323723996701954,0.992993717314675,78
3.34343097873707,0.201152394468414,0.314473402220756,92
2.9634402712033,0.189775186645088,0.297880545724183,63
6.04058496876669,0.23140454787879,0.169655410572886,61
6.44038632589083,0.0111913168558667,0.517381756333634,63
0.706507113296398,0.000132869876073824,0.296781406737864,96
3.31719580677306,0.00336679114232828,0.758076136931777,92
1.60668840287101,0.0280003208167269,0.203324575442821,64
1.76532510079307,0.0672015102885378,0.970001801848412,69
3.99616659950332,0.00199319743449833,0.566978775663301,81
2.81378745812053,0.00210419764284564,0.565166572108865,63
1.29592784101449,0.064014525200812,0.63077720743604,61
1.69480457830052,0.0278363810705661,0.388348048552871,77
2.79093344535963,0.865840395128976,0.416579146403819,73
4.17236724283228,0.525885558846854,0.0563881355337799,71
3.06679721893967,0.0687003362789717,0.809276386164129,61
5.12546182504167,0.0650431355983592,0.289763495326042,65
0.923263791569228,0.543176547815823,0.75008424045518,61
2.78830753937215,0.538943967632193,0.573672633850947,75
2.63375096890286,0.000739535795055454,0.851982469903305,80
4.9523147679893,0.000723529021118038,0.675119736231863,88
0.940447770399359,0.00985437043109774,0.180772568332031,82
2.39489249215791,0.0144820450878042,0.433493376942351,67
0.929881694786889,0.0576894149932201,0.574633348034695,89
8.22020310154134,0.0463538006391873,0.617007507011294,85
1.4839168642135,0.200393536394367,0.0954176555387676,92
5.89623016857803,0.632659594652463,0.625662095379084,63
1.65659165734743,0.0377321002401741,0.648151717847213,76
4.40856231038994,0.0929657082806665,0.782531051430851,92
1.74359102825691,0.231689503819268,0.551546306349337,82
1.9986211628812,0.0345683816317764,0.495949116535485,73
2.9563811671148,0.146896938612635,0.326024025445804,67
0.664723650148479,0.0144667868472369,0.404551145853475,94
2.70336431560886,0.0737673355308572,0.379984351573512,75
1.76011139637368,0.0886044539034615,0.186697744997218,67
1.94370673852769,0.0610428953574322,0.180641703540459,69
0.591715324847992,0.197817743551982,0.447078929748386,76
3.53306939656409,0.124237601515587,0.696690299082547,96
2.68457117473944,0.0944745288702933,0.0566398908849806,66
5.56973789577356,0.00993533451543041,0.0733534463215619,96
2.66374303412221,0.754594151746514,0.224083337001503,94
11.6319097486902,0.229029412999395,0.476526072015986,73
3.83657079676025,0.00183408793144141,0.986688576871529,85
4.35213956149001,0.0858986606742535,0.548207581276074,82
0.493659589036738,0.101472842536913,0.127468145918101,67
2.6756718114643,0.262453774825454,0.131582046393305,74
4.33696268245844,0.0531970755944894,0.637207109946758,74
5.85158664626343,0.0269197336295548,0.476366873830557,80
3.92307181417672,0.010568700581735,0.439908795524389,75
2.2969098236074,0.003029363730391,0.553322757827118,84
0.238292982269631,5.49847916338391e-05,0.438038536347449,85
3.44353844460792,0.00290602984966974,0.321244009071961,71
3.04251526379093,0.0127117831773997,0.618818344548345,90
2.03586692571215,0.357396654783583,0.953091509407386,72
7.1833134855651,0.547518691819986,0.330993422539905,64
0.0362180106424965,0.00749179800292748,0.628707094117999,61
3.90799667627475,6.20702843203042e-07,0.191498714964837,93
5.01246776204273,1.00558777735133e-05,0.450397438136861,81
1.58533617107214,0.514682407547513,0.189522894099355,85
1.06906397987662,0.000822989690126239,0.889316142303869,90
0.151346180535536,0.0380333810212856,0.43210204760544,79
1.91303191891092,0.0929559774391865,0.494078970514238,70
1.56298097357689,0.388998619472074,0.747635666979477,84
4.14321021316842,0.00638078922393282,0.277560886926949,88
3.31703864469779,0.348793136689966,0.837347106076777,91
3.257919030094,0.074491084252991,0.117534033255652,95
7.53658758434637,0.33409025137769,0.95875574182719,75
1.36698563845062,0.289168800196537,0.701778093818575,93
1.25014226336504,0.00053195103189009,0.858203165233135,93
3.63141256471632,0.0933320201011407,0.598905726103112,70
1.55772243763516,0.411935951149674,0.264337054919451,93
3.0927318923699,0.169850617716804,0.147032305598259,93
6.118961453019,0.257150721155134,0.520192285766825,75
4.49665912322842,0.00335148718746824,0.175372154451907,82
2.55613557467187,0.00703695369246163,0.923517358722165,65
6.1985899311205,0.0644403681550704,0.155913872178644,77
1.66857974776648,0.311290274090004,0.781628205673769,85
3.13514666691647,0.063709133376352,0.865729821613058,79
4.16826429604672,0.106140161526518,0.837948268745095,63
0.673550925131658,0.0722865485941101,0.438698540208861,68
3.59903830539269,0.0304255863619833,0.122972985962406,63
3.82963886831172,0.839051210485351,0.839703843230382,95
6.53881950560213,0.488344669310078,0.358852575998753,92
5.6932884531908,0.153958898004217,0.167462226934731,89
3.54502841699891,0.216851882889823,0.643514852505177,79
1.11051936344248,0.0672566564842078,0.568945643957704,84
2.21900796160375,0.0207027598403288,0.353880905546248,82
0.869971675397485,0.695316439967778,0.291819360107183,81
3.31721095105128,0.701067309772329,0.99672875017859,83
2.63983476321436,0.00249451626310018,0.899919331306592,79
1.39546691927228,0.314717658832538,0.955355652840808,81
1.36841869406452,0.0743440312412713,0.369462145958096,94
0.763673740996898,0.0638937095741028,0.386618214659393,78
3.84319719003565,0.173798727067299,0.233879903331399,81
3.38254421580388,0.163648783598212,0.972122785169631,96
2.63375096890286,0.000739535795055454,0.851982469903305,80
4.63525706945911,0.10679094827405,0.801392253721133,70
0.736059245186281,0.056549109477929,0.997333257924765,71
2.69520831591831,0.622811429246928,0.209436299279332,64
2.76206851290042,0.038157902774313,0.680803010007367,72
5.5053993815687,0.456185648057858,0.06477463664487,83
2.29677181474074,0.0674327288668563,0.926268822047859,71
3.63380303874191,0.604167565119081,0.547276987927034,79
7.08916393478282,0.0980145462285711,0.942268464714289,86
4.36827000129346,0.103679060577833,0.162442139582708,85
4.02177800602111,0.015030164222778,0.448644081363454,68
3.30807343393368,0.00470555205349363,0.650217730551958,70
0.840198325068977,0.0442370356585575,0.200682301772758,66
0.482443090978323,0.608045971764479,0.876894910354167,83
0.677267666836496,0.508336358303344,0.870173229835927,85
1.22181486941685,0.000199406786183152,0.778789724456146,84
0.975837845936051,0.331470644159808,0.45378781715408,83
2.83445249655103,0.017662299685418,0.17712109326385,83
4.56883632733383,0.0869462730944414,0.0995777971111238,73
1.30128223243187,0.00834356151022601,0.220867400756106,69
0.982114173681768,0.0146115490820709,0.200868424260989,96
1.48836621007651,0.00638572325386085,0.706194766331464,77
1.807445368235,0.181237231468073,0.785926901269704,87
2.38832574142187,0.00316654697816475,0.507436717161909,77
11.451554391558,0.282194294216972,0.929242265876383,80
1.21723139871144,0.241957402468531,0.614923366578296,71
1.25099257062036,0.324126848078019,0.566997797228396,80
4.88452015319391,0.330576631944078,0.86088362056762,79
0.968413254819243,0.0564231342106085,0.0858422867022455,87
3.07839519849816,0.145544695379317,0.868615481304005,73
1.27664205300933,0.000323057972564671,0.0309745706617832,74
2.8702029446474,0.00509280636151281,0.539332255488262,82
3.01498414742899,0.014686318522463,0.143035782268271,94
2.35141845741267,0.448706165844739,0.594287276268005,85
3.76536538711063,0.431971555195719,0.360928060952574,76
2.19993078077869,0.00164730359422986,0.751339281210676,62
0.889954204860404,0.335467566171348,0.112492468906567,91
0.975855986372615,0.0920704842570293,0.301575464196503,82
4.99796002212051,0.454752353012363,0.484000799246132,82
2.75539873079201,0.0851747843310339,0.239902866305783,88
3.63862412909979,0.267792632427318,0.313855943037197,78
1.70370900833857,0.00029422791787064,0.773254140047356,84
3.04650639711074,0.278745645380075,0.807255104649812,87
4.53200504079787,0.0734547932188252,0.606832203455269,82
1.48756469152979,0.165060799810411,0.706229643896222,75
0.686849518272943,0.678055492756601,0.158454990480095,77
5.52228218710051,0.0455352920703646,0.0940042079892009,62
2.08216298249149,0.00888047819884763,0.93646532879211,87
2.93827730067721,0.0413723758138806,0.523188909748569,82
1.26906489176879,0.150254719373276,0.814691768260673,77
2.05352572003525,0.0178656337756661,0.418679676717147,87
0.552153700334183,0.269183009690036,0.316794594516978,89
2.17442083840973,0.969970676614273,0.532888119807467,71
4.97507379751162,0.0796771475019394,0.860949128633365,87
1.99781241474767,0.18448398160083,0.448945168172941,96
3.40870971154573,0.0140210843201821,0.640319992322475,78
5.92778440376787,2.49619933465179e-05,0.0125186266377568,91
2.62995587712456,0.000609366906726547,0.361335216322914,65
2.11107685241548,0.000913895267812395,0.437457680469379,75
1.5959920991515,0.178754898552989,0.58363505336456,92
2.30968948679819,0.0387754877019937,0.439808435505256,90
9.0909437874852,0.00388415630300273,0.224478782620281,68
4.09485380054019,0.207248141594738,0.0351366132963449,68
9.83783886874739,0.145956219755027,0.456864776322618,62
2.96053244297774,0.433257067378689,0.266826446633786,89
1.45401591327771,0.211878688058702,0.369432755280286,92
1.95207273420906,0.0918564640931213,0.636333438102156,82
3.48031180976566,0.866869527540297,0.957357009872794,91
3.51283977585453,0.013730295824095,0.498839286155999,84
1.84917512297456,0.0987410588383221,0.746262474451214,88
2.31452232126703,0.478126460890838,0.784029086120427,92
1.29672410014092,0.328929146791904,0.0153858934063464,93
1.46679519723215,0.0386630678909495,0.418978410074487,77
4.52326758472203,0.0905410592413885,0.271098441211507,66
4.07412866086838,0.17070435860429,0.136127904057503,94
2.13472937588187,0.408711150914852,0.449000813066959,64
7.50496080714585,0.0115137132471971,0.535951348254457,68
1.99105460778879,0.115959884894184,0.940825113561004,89
2.14138930866922,0.0488955345105529,0.820118704345077,89
7.19723082895057,0.0883832220074178,0.00524150766432285,88
4.00242655098394,0.524916366138163,0.714246802963316,72
1.6410011605403,0.115507370853616,0.088071177713573,86
8.66879708061097,0.299145771502325,0.0735393913928419,62
1.79268681711054,0.20398904248763,0.0271299651358277,76
6.32369203111006,0.429991981285562,0.599284274503589,71
3.2046820663259,0.669520361608165,0.547777263214812,95
3.11993057490319,0.211593247809178,0.0712047156412154,92
2.47312813795875,0.246809224472482,0.034993180539459,80
4.43605877607681,0.0162046110143984,0.598301797406748,91
1.49452756128149,0.417448528293436,0.364745469298214,80
2.43421384602822,0.0620589959783545,0.823238380486146,86
3.5575715723399,0.209606383066838,0.889314852887765,87
1.46235468476939,0.227460758311516,0.728746151085943,80
2.18148660019426,0.707906912426564,0.0879729152657092,62
2.6047653420206,0.413312443514293,0.666686472948641,64
4.2245073992389,0.503433432887403,0.248993888963014,93
3.48827333751195,0.364699293044438,0.059756753500551,73
3.12216089849227,0.0350019765368925,0.761750258971006,65
4.55163794846765,0.162358176614729,0.868142636260018,95
1.86208687745744,0.0053853766281774,0.903345277998596,73
0.527959622028627,0.197384418471969,0.943721198942512,72
1.59881566380038,0.111438504683302,0.189192960737273,75
6.00159731744171,0.168140380405753,0.0103154496755451,66
3.31933819436603,0.295788869575339,0.381495854817331,90
1.09996960173277,0.442340646901855,0.80254417611286,75
2.57367212895044,0.0977102313787736,0.540623906301335,87
4.61669141790756,0.0241956600484151,0.525364217348397,63
2.44406078479513,0.299127765075153,0.0258566460106522,64
1.21261996866284,0.361425507763453,0.207841685274616,72
1.81352333877591,0.221177445797911,0.0864674032200128,62
1.33801642402886,0.00757146745810071,0.606650723144412,85
1.61397167014395,0.0534952894920882,0.613590214634314,75
1.33252715989619,0.0398363856249431,0.790102266240865,72
1.47461787057331,0.00031642980885644,0.103097960352898,72
3.06392381869236,0.79781490384734,0.561111225280911,74
2.57343968119685,0.788930172953816,0.85775554087013,96
2.18093821877933,0.523071247023395,0.163488216232508,78
1.1113680290576,0.0469096949463815,0.134876854950562,79
9.45270898629871,0.0378290490550066,0.201617663027719,70
3.00400925744847,0.000359895081015655,0.8754451663699,74
3.83659313898972,0.637567402053732,0.180217158747837,70
3.42201861240456,0.433944639358799,0.443760666064918,96
0.191187601971792,0.537135336242381,0.696138814091682,74
1.32357299497826,0.0412318649560732,0.149625686230138,89
5.65508926074794,0.0452795976166308,0.135119135957211,64
2.3345339332824,0.327438309110961,0.0126892738044262,83
1.12364556041748,0.334350678770777,0.968901145039126,90
1.75859196600986,0.119787816236949,0.970009743701667,69
1.00136931975403,0.0210320990226554,0.499808469554409,73
1.32014139137451,0.463782268832538,0.231408642604947,73
1.00600239843438,0.49707319870099,0.494253986282274,95
4.51348457761727,0.700765021518485,0.422511626034975,62
5.71163930142623,0.024388559496742,0.158064520917833,70
7.94929053302359,0.0906154769673272,0.100080315722153,93
4.12377422964979,0.744290928742672,0.173255179310217,91
1.29968691793543,0.0167303409075176,0.877847017953172,68
2.94169218609032,0.182398943549969,0.929406258976087,61
0.819800495209559,0.000423587666950602,0.76735859317705,72
3.10584756492268,0.4101690421527,0.316771775484085,69
2.36863172598768,0.197096293808048,0.400238877395168,82
2.82024733577672,0.00960889682536602,0.983401060802862,85
2.85431062968596,0.0716385999041993,0.154241176089272,84
0.894670613007826,0.0453225178011491,0.27622412960045,66
1.49010889935711,0.276821256233964,0.961786598432809,76
4.22827402976489,0.489575405431752,0.856008117552847,63
5.45970184226403,0.0213043496775044,0.456310485024005,95
2.69939989978723,0.0288611672619143,0.63472440931946,89
0.465086186453228,0.0351101406145463,0.942649424774572,65
3.8419112425789,0.174705307334155,0.53265298367478,75
3.2797022957931,0.000277394111273612,0.422217183047906,73
3.09440947560242,0.0236930917674329,0.757858428638428,80
1.59620249626156,0.0260496660509826,0.69355303957127,65
0.964276554095092,0.157963661684738,0.653457186417654,61
2.44078153348691,0.0130273065725941,0.218409640016034,81
1.05300410019776,0.270391927413328,0.539199034450576,74
1.59618455344753,0.0446230933674085,0.219170128926635,63
4.98046959501673,0.683624974690782,0.081410723272711,91
2.8723085685318,0.361370337999853,0.905784181784838,78
2.46040061245746,0.000609694732421603,0.851785091916099,61
2.80948971597085,0.479740607014705,0.656195510644466,85
2.67317587341599,0.411128315763956,0.138800530694425,87
3.40325328786499,0.0147355380690816,0.483702568802983,81
0.672882295670354,0.00464857271997502,0.765249939868227,87
2.07757841508093,0.0171925504838648,0.42283431859687,68
4.08554797099393,0.0130389536754888,0.426353757502511,96
3.07112824137439,0.00868539693793182,0.0603405761066824,88
0.496541822145112,0.116515253975794,0.5110471136868,71
2.58364084349397,0.444428129725451,0.341296411352232,77
3.77198085638631,0.651175302573856,0.644314191304147,80
1.96174182111682,0.0170730512291761,0.817974507808685,73
2.36077824520337,0.0699308895374036,0.276366255246103,92
0.631302325678693,0.0284004963040932,0.0487831693608314,87
1.82884565123274,0.0280206135571031,0.873378584627062,87
1.56826416225129,0.0647580339679763,0.690763958496973,76
5.91369821110231,0.00940048163362147,0.376885453471914,86
1.04081646747428,0.0887936054055694,0.284833461977541,92
2.26932822949123,0.357822878527347,0.729786233743653,85
3.35045920176964,0.0758680427206309,0.885575492167845,61
1.80621123718197,0.18884278766246,0.823801251826808,90
2.90531929881368,0.00150911843707492,0.495138467056677,78
1.11263352808828,0.0633157108452907,0.0989256831817329,93
3.29572376420696,0.467499860594192,0.0298338662832975,75
4.15172724591407,0.227542538250532,0.132015372160822,82
2.96788342944067,0.0258856871249729,0.12438208470121,66
2.46271184575957,0.154772075781927,0.469482441898435,95
4.19638480148833,0.769775213539174,0.00721522932872176,77
1.908419764837,0.54699464220782,0.123358719516546,68
1.38837935799799,0.170809822806517,0.264826135709882,66
5.85342921409058,0.459826376414639,0.434285074006766,76
4.53312635554436,0.475672380995183,0.459953856421635,84
6.31076108421609,0.0564623522719845,0.0257885346654803,72
4.15886784067659,0.0838832138328985,0.759114241460338,73
0.528006891501635,0.848059368114473,0.587646467844024,63
3.41263947048045,0.00336959617934522,0.819758733734488,84
9.11151200764119,0.00555379559582276,0.897955260472372,92
1.25304112624648,0.0427363902323465,0.237648692913353,94
