"k","rho","dispersion","tm_ini"
4.67506719387414,0.429739074793748,0.852816758147665,79
2.98146736433266,0.23183835277737,0.142355057643726,70
1.57034125949313,0.0809152961956804,0.89025310636498,77
2.08925881815912,0.196101106950884,0.178194144973531,71
0.311734836998723,0.0401970072420518,0.635188381266419,75
2.92924914597993,0.13113745232756,0.500756063731387,62
1.0052770458608,0.309053921274054,0.737266039455244,74
3.18080435357937,0.0259502837230315,0.657343247499811,62
2.24366760021938,0.0354006078391367,0.0329849442932755,73
4.56968079772805,0.884846402266814,0.391315386030259,57
0.856193427545086,0.0476911644887796,0.139494457282126,89
2.24947978145745,0.572139818619722,0.119451032020152,71
10.8681779381962,0.228319353187552,0.797846710309386,89
0.924766148396985,0.463954394119936,0.690055373433117,71
6.86079584084041,0.596800738066882,0.169559632286956,89
1.63539836280128,0.418671297798379,0.105642228832469,58
3.01753913723364,0.653688114520409,0.42231295085011,88
1.56925626954705,0.0857298912996607,0.352303933966326,76
1.47816873322575,0.780878123268348,0.329222769728516,55
0.426355944585612,0.168394491707976,0.775385695975274,60
5.97686107661307,0.00039854566039283,0.0601883607450873,55
1.34206390223284,0.0853123338058452,0.490381347248331,64
1.4444869673956,0.636900572258554,0.275836045155302,86
1.51906378266296,0.105072790583703,0.895318662747741,64
3.41164004595832,0.231388119305946,0.0553303644992411,67
0.877141316836534,0.0649691803455048,0.507983493278908,61
8.29486892602511,0.0902520834496087,0.220339183322933,77
0.207076499158815,0.11433482842276,0.483577962731943,62
3.94141486513441,0.525393452822379,0.262637560142852,74
3.96367998888259,0.696123302937811,0.366884298265437,64
2.30698797356161,0.0603058054962489,0.947457183693178,71
0.440087949699893,0.0382711511076784,0.1340701998306,82
2.12143639976516,0.188706180947866,0.0768194340635091,79
0.657893852897346,0.539377920876326,0.509083484021727,88
2.13591707582758,0.731453264124392,0.31130955214724,63
0.798345313564212,0.101789740582549,0.330478617753005,86
5.83939042858235,0.155511280719679,1.15710786194901,55
2.28789302720515,0.0344607650231301,0.410152292344719,78
14.6660141360723,0.343271000100843,0.3846432845893,68
6.60842922132494,0.432695037787108,0.460558398393914,84
2.78294663171181,0.0173146118875343,0.37475034717274,64
6.03745443948148,0.00511994477408136,0.902517419774085,80
0.426355944585612,0.168394491707976,0.775385695975274,60
4.6941728544727,0.263297054482478,0.611539116129279,88
0.940205450543074,0.012043220027025,0.360791451665033,74
3.00138072713005,0.715177212997838,0.15447503561154,75
3.78435029507121,0.00107554288818408,0.362682514261043,82
0.973066021714717,0.0278715560120267,0.558689620113,89
3.00556674644258,0.208490797749643,1.13389902772885,56
1.00891316617301,0.178959626868253,0.194714330602437,74
1.53369547862263,0.211703786154009,0.730148017406464,82
1.10796201663133,0.673205828213937,0.560096183414495,85
1.22184162839264,0.0205994913082693,0.501006477046758,81
12.9148077445609,0.364100213302933,0.60554683465407,88
1.18982863816351,0.0105825513308661,0.0996766109019518,60
4.2279316788932,0.0908155324539135,0.218605432659388,78
0.405951371120694,0.221001119642921,0.419585581362672,85
2.71174544208373,0.0279985703453165,0.233014524215832,78
7.12909421153751,0.024155463169687,0.201206179949006,89
1.9161217287811,0.0322544609404765,0.474139140441239,82
2.04950533840264,0.174434989301233,0.617367199389264,82
2.17203113923705,0.93493625557341,0.329089584569447,73
1.96865691214839,0.453952875168039,0.465698470827192,59
1.41311875813628,0.470535779580778,0.424057796830311,73
1.94374415723542,0.513411014121449,0.218370452988893,59
2.92366406971575,0.175603369397282,0.57300095280602,72
2.0040989234305,0.118337383327623,0.883998616132885,81
0.815628102362289,0.585594947086925,0.281544542172924,69
2.01107401707642,0.0192491749186055,0.40816372865811,69
2.03579844634139,0.142492661426108,0.386397710750736,86
1.71616205157254,0.582551344120399,0.863364372464103,80
3.0064336860895,0.166473790545253,0.94708286668174,77
2.89281888754812,0.0995691254386007,0.395087331999093,89
0.588064060680224,0.153160330418827,0.0731663284823298,55
3.72267059398297,0.0392047385524545,0.123408271457301,72
3.82204697132947,0.347659999764347,0.26953747542575,88
3.06401185329325,0.6278068120574,0.251208890496622,86
2.74479019935464,0.551600568812346,0.171673101582592,67
1.8627716661426,0.0249445822718115,0.473799949969001,84
3.59859014308324,0.736545148192473,0.165959108388051,77
4.13631163005031,0.624652017463458,0.895798558369279,83
0.953989378579294,0.180711423193453,0.844805968925357,56
4.24416411194183,0.285192099945839,0.174783702241257,56
3.36783000915956,0.565871104160837,0.28640957432799,72
0.289450714694691,0.0239683443819082,0.298773304093629,86
1.91761191054588,0.00052955057939999,0.0720234349203825,57
3.14021959183431,0.957455689885844,0.852370930252506,78
1.7761813412379,0.102128515171773,0.200788297923282,57
4.04270366576951,0.067780738193966,0.193574026536403,73
3.44018582443867,0.413665166631003,0.763804662294858,58
1.66017069809421,0.00705868205152417,0.661777391564101,76
0.546472321964137,0.441193921435741,0.265680353622884,65
1.86608081866883,0.388942938964702,0.203463865676895,58
0.385499466111114,0.811469865786432,0.850925816455856,54
2.05124806496523,0.0234983543806554,0.762336560525,64
3.85196810540256,0.121648080587944,0.789025375852361,84
3.44135528052943,0.37820459713403,0.463546839406828,85
2.69956231489345,0.00226469650522529,0.256054656616814,86
1.74761471227258,0.0137101709444993,0.0864452583276603,87
1.89036440755619,0.25091392127545,0.212432792177424,77
0.37036296645168,0.0745750454725677,0.651478377740827,61
2.2159885614593,0.285678693301324,0.339312445208383,67
10.2737107652833,0.0291813751459112,0.358056966424463,56
0.882621961618934,0.0282477923657536,0.0879868988242899,63
2.26113008535756,0.309972269377327,0.420825358574945,86
1.4444869673956,0.636900572258554,0.275836045155302,86
1.74200557184905,0.0502476325585552,0.405036803567782,58
8.59888344651205,0.622263584002168,0.151097354696267,74
2.6359894763316,0.590275374794899,0.431999626687333,64
1.72619545054521,0.0519657544671654,0.121359778891183,70
3.27372119488687,0.18445796945479,0.235105160856619,59
0.68203792573337,0.144996092141367,0.316795255523175,70
4.06708227051354,0.983359728575281,1.508849076334,69
10.1472296648687,0.0111570591202702,0.235197961020495,89
2.89595330160267,0.00162501360469699,0.0929048359394073,58
5.07482587518979,0.31700071176275,0.440789107574837,72
0.856193427545086,0.0476911644887796,0.139494457282126,89
2.99066763157795,0.197969727914805,0.705771313810966,69
1.48092798650956,0.0323336330935487,0.906554179625287,57
5.59674529657125,0.108908822853686,0.631004623986584,86
2.22670949230121,0.28465683794862,1.05431040897848,59
1.23902878873261,0.318797564556871,0.964341800194234,62
1.11979331120251,0.94918173635231,0.565196579455231,66
7.56680797531711,0.0905460413944168,0.396573529360349,54
2.09624970730235,0.224790743986922,0.389671065900561,84
11.2080446267271,0.0613083063011307,0.460742543832093,79
4.04270366576951,0.067780738193966,0.193574026536403,73
6.60842922132494,0.432695037787108,0.460558398393914,84
1.90643420395916,0.24551564741745,0.111194044351578,81
2.17015370970079,0.12500115984178,0.194363668836539,84
2.2159885614593,0.285678693301324,0.339312445208383,67
0.623092038839058,0.769256777648652,0.591828683065367,87
3.36776996575129,0.219611378792276,1.07136806939521,85
1.82370680538942,0.0533394559170875,0.374820921570063,66
0.385499466111114,0.811469865786432,0.850925816455856,54
4.5604050348587,0.942235949757623,0.560156373840034,76
2.41298032817886,0.483115317534412,0.677216368261725,76
5.82303579529718,0.671467990511203,0.325400953559817,78
1.46620065549753,0.444896281235578,0.71419901563786,78
4.67487729008211,0.192254186792826,0.0824722207617015,59
2.44027952337702,0.0615784498060694,0.596612020395696,68
0.657893852897346,0.539377920876326,0.509083484021727,88
6.60842922132494,0.432695037787108,0.460558398393914,84
4.01515502248819,0.0841587068282962,0.642097786301747,84
5.35292543603417,0.897322765177143,0.135702098738758,76
48.6123029542149,0.153732217737022,0.870211547870561,67
1.16673722286917,0.61742783327014,0.409068438855031,75
7.53026531327837,0.00914717376977073,0.310104526617404,60
1.0327307013236,0.478879111325317,0.351518041856688,82
2.29377120500264,0.931035967560701,0.358916767550828,89
4.05407604609461,0.00601248904262708,0.690371314296499,80
2.75556672342926,0.426494462284695,0.206784433918074,86
0.482604893685231,0.986121021841038,0.255778715165082,78
1.31448369929963,0.0118185163287949,0.862573789898306,67
1.4444869673956,0.636900572258554,0.275836045155302,86
2.96313270362172,0.123256654101542,0.231514560115182,79
3.33931688959556,0.639959381724562,0.476337749303047,71
2.93936351812129,0.994442693545401,0.3204177190674,76
2.18999106739203,0.495307022536055,0.263670671731234,73
0.933584280194389,0.26914613685861,0.555195676404579,62
1.52223319851718,0.736856131479107,0.345212661894038,54
1.36587807814289,0.516241147888539,0.489442628575489,70
1.81319819451032,0.412264140920787,0.38409286738312,59
2.74776212539956,0.469585495616389,0.347241425765252,84
0.757652528065934,0.0197952400930852,0.781513886267984,86
2.44027952337702,0.0615784498060694,0.596612020395696,68
3.35892169806856,0.2958886643374,0.523724477505311,60
8.84701878962475,0.920444126576437,0.147504260655628,56
1.08750955183463,0.103892326155086,0.924042111029848,75
6.60617764073559,0.0782261125206833,0.26276904560427,88
0.449868228765982,0.52504395301927,0.354301011373193,89
3.75573926737114,0.42079701205042,0.186720213387161,63
0.856193427545086,0.0476911644887796,0.139494457282126,89
2.03289194578379,0.0290741836093321,1.1536470810018,84
3.04904272052484,0.0269039601549846,0.313702837972387,76
1.05803546825446,0.0926298397632287,0.734416680183707,86
2.14551639487123,0.60600675671723,0.457061802735552,84
4.87360983088254,0.115355937376244,0.107313440181315,84
1.86057764027825,0.114314102100623,0.272038811817765,72
3.34951516957461,1.86651453506897e-05,0.125014379853383,87
1.6043361818411,0.322721929078122,0.234134308528155,64
4.53565803174677,0.23963997231072,0.126043344695416,85
0.682316546942403,0.104571632211994,0.538197042886168,65
4.15475286576434,0.00552947213359348,0.689206961019054,54
2.75444839989253,0.00310105739013424,0.0971561246551573,68
0.856510877317461,0.918721934736574,0.650381290502175,80
1.46080919120606,0.0517227535376521,0.565749866655096,72
1.5080650841019,0.307277455193891,0.382617596281596,84
3.81594551283416,0.329946375062192,0.567321140416545,85
5.69252387742916,0.225226278008708,0.0144775814842433,88
0.839365727263053,0.501848168398511,0.102316320416757,84
1.03397257634637,0.763557470527306,1.35742433432917,69
1.28058559728624,0.11755400890787,0.908543307883603,78
6.54130759731011,0.564204999096764,0.148891675019691,76
5.98745249295042,0.444149415888189,1.00217421907442,78
3.40690156019817,0.0373636360562306,0.282100894002004,78
5.41593140736948,0.101133707245467,0.109236491844058,54
4.87360983088254,0.115355937376244,0.107313440181315,84
1.57386309492167,0.10812039561335,0.542294360464439,62
3.06614779395579,0.139485238505672,0.764903302304447,86
2.14972106251279,0.107249289370144,0.300114774416783,86
0.733261223094648,0.346549859857316,0.0705783474259079,85
5.83939042858235,0.155511280719679,1.15710786194901,55
1.30833885092293,0.579338899961164,0.349826170969079,77
1.0243832119022,0.095287824937159,0.149326647166163,73
5.297913143174,0.824181695515479,0.419908772914915,85
2.31259453116957,0.0826711757607066,0.24882266669866,87
8.84701878962475,0.920444126576437,0.147504260655628,56
1.03475394814645,0.0518570217747429,0.207882957765833,55
1.50607081147228,0.70562507601157,0.0890209807548672,77
5.32218601421032,0.0459527004869327,0.47176889773044,72
3.83358060941344,0.0469955059470542,0.0314653452951461,80
0.851570177666277,0.236898938780874,0.0986838229000568,78
1.76948780892317,0.0103245844523238,0.223575182259083,84
5.15358416476304,0.332021954825751,0.0837121320147718,89
1.47497265521294,0.310029526328025,0.152978065498324,86
1.11340936850512,0.511887871212491,0.0826359591446817,75
6.63994829809913,0.100723034245261,2.3880356408636,59
4.05407604609461,0.00601248904262708,0.690371314296499,80
5.78090284482818,0.285513449736648,0.703952122259305,65
4.20330344955482,0.0817470145138616,0.800639587920159,87
16.5320687872841,0.00396382116424744,0.54459280697392,78
6.60842922132494,0.432695037787108,0.460558398393914,84
2.18039494841912,0.066137682020694,0.350382892509812,67
2.75556672342926,0.426494462284695,0.206784433918074,86
1.53610750465711,0.185215766906955,0.548521934062866,76
4.64240062605189,0.182045923646229,0.448777830272735,89
0.882621961618934,0.0282477923657536,0.0879868988242899,63
2.159492216293,0.548486879386831,0.0587650748209028,78
2.54493437907093,0.115619758362733,0.573102755704895,79
3.56074606003762,0.0344625891676823,0.404283475449358,86
1.7509325812305,0.224997504749799,0.461296973517165,56
0.432063261719937,0.633714084514024,0.619722891831771,54
3.15935319808621,0.289131954146203,0.374173875199631,83
2.24947978145745,0.572139818619722,0.119451032020152,71
3.03335224551188,0.279485210699876,0.785080500076175,87
1.97116264480257,0.497639766975381,0.154920718166977,89
1.55856371962997,0.936934583646767,0.625128185973887,59
2.75299949082901,0.528076452553927,0.433980670578601,71
3.53746054787896,0.0604812106815906,0.590096921597228,58
11.245395137829,0.0345671695568965,0.510764381272268,88
2.23841711950823,0.0275367937372472,0.541874070651829,79
3.59859014308324,0.736545148192473,0.165959108388051,77
1.80707536375517,0.569322484649404,0.254450334868375,80
3.90954207011127,0.00205880023636537,0.183798819081858,75
1.19287436647541,0.311775595174633,0.433585116369293,88
5.75602686344598,0.00210984156444453,0.681793572235959,65
2.24947978145745,0.572139818619722,0.119451032020152,71
2.21127191580368,0.344791624105624,0.256719430908561,75
2.35014991876183,0.121380827526355,0.706646100850776,76
2.3390846488388,0.0278349490588813,0.894396204967052,85
7.76468445412482,0.05512116361966,0.171450735535473,87
0.448688783440527,0.45385240377505,0.352099965559319,73
1.53369547862263,0.211703786154009,0.730148017406464,82
3.42194703490065,0.00851016472849906,0.317957879606086,79
3.44761642804479,0.321753257215652,0.27023859552513,54
3.94622910239574,0.155594612205675,0.170305223423839,88
1.94374415723542,0.513411014121449,0.218370452988893,59
8.35787897508457,0.843841390694232,0.339565739966929,89
0.590510404262615,0.00932556890600035,0.215246992247879,76
3.82880681845771,0.648495507144368,0.57162948086027,61
3.18080435357937,0.0259502837230315,0.657343247499811,62
0.726935916750717,0.00721827705586722,0.456954687833786,67
0.976187894913943,0.441901457911446,0.126524445545708,89
2.43725981483483,0.0327644590764464,0.503208903828636,68
0.474470436054226,0.225712166725992,0.470727065554266,74
3.72851461121227,0.492565065148916,0.247809554304595,58
3.25159395967632,0.0270839113017779,0.899912553607744,76
2.96313270362172,0.123256654101542,0.231514560115182,79
0.945524658762876,0.165060797178044,0.210543772438541,54
