"k","rho","dispersion","tm_ini"
1.72605375806244,0.37118428629836,0.411479285219684,56
0.950781783482688,0.10994033772176,0.984671256039292,59
2.69220433753424,0.00690363566866917,0.212026401258364,64
2.16432646927818,0.433181599867174,0.188455712748691,75
1.02746452978123,0.00203307607513899,0.263606331569052,60
1.81379901634331,0.637301353311233,0.4360298642423,66
0.641259159720023,0.294966884527563,0.441445615841076,86
1.20887848616977,0.579996918095981,0.542629909601137,89
1.71314919924035,0.702335091526961,0.399275316956992,75
0.712768374324511,0.810626903616917,0.743081601221246,63
2.74468749082753,0.00955198499204366,0.443359473040657,88
2.13751039737638,0.327777790600967,0.561756358947605,54
2.29700266004867,0.906297824633664,0.194076730664908,81
1.02249585796657,0.0467519643803629,0.403116477420554,69
0.44466666515915,0.925965869837595,0.0713927850592881,67
1.82705840757651,0.11350172646168,0.382299936376512,66
0.897289665878203,0.550797960712669,0.857603199779987,78
2.83882298672213,0.0226830354511753,0.382567077700107,78
1.54660307653281,0.570856793780551,0.283871216699481,89
2.89315855529746,0.019316087549098,0.189773134188727,86
6.37674462876198,0.613483374528421,0.427605931565893,74
0.945524658762876,0.165060797178044,0.210543772438541,54
2.06611809442798,0.079352184271762,0.18721579015255,87
0.33547260022119,0.614069516927517,0.455793059896678,71
2.83313163477986,0.186077625380831,0.742146173724905,75
2.82518525098496,0.0261598803490063,0.508254674941057,61
2.03756266370291,0.700539849353901,0.142540478846058,82
0.95698207866424,0.088802635229975,0.135670336196199,75
4.34473383600011,0.715446351001416,0.204944012615458,65
1.79024958735645,0.286926283170083,0.125347554683685,67
2.24223134638757,0.0592909330235307,0.192359435837716,75
0.656477552239984,0.732141641017446,0.35669127618894,81
0.920700225148286,0.116607506907046,0.619055896098508,78
0.924845095869461,0.459888663809101,0.825538858305663,85
8.23033773915898,0.311111836958941,1.15416780404286,57
3.60238051164893,0.126526618716034,0.282572584692389,68
6.48229742468388,0.0570845033494777,0.562925723042129,65
2.02977331011705,0.153392145891006,0.13915541744791,86
3.25778353335226,0.043941506080132,0.358758342204494,61
1.28907766554373,0.0550273398879545,0.983836416387931,65
1.91496863370734,0.052169554734147,0.0961390440352261,66
1.23815968116308,0.014704490304608,0.25540382345207,86
1.03475394814645,0.0518570217747429,0.207882957765833,55
0.385499466111114,0.811469865786432,0.850925816455856,54
1.86141241691742,0.009706638918133,0.911346941953525,58
1.53369547862263,0.211703786154009,0.730148017406464,82
3.30582345980609,0.470854855276318,0.40599058684893,55
0.789740275506668,0.405604629817851,0.561064853511633,76
2.5971422628962,0.344032823493261,0.734912544632868,65
3.76895925738009,0.618253210850465,0.120668165851384,83
0.824302045287286,0.0382374725359721,0.821269346168265,65
3.04090998527413,0.18858534527082,0.212178223766387,72
1.71767229924739,0.156294609913289,0.258780976694216,69
5.77416127902119,0.0617063832988183,0.383038459112868,70
3.75542971167626,0.0125036234867315,0.468953133227998,84
8.43293610154914,0.539063053834507,0.783179976550175,89
1.05262046815635,0.205609824781851,0.0846902475717,86
3.95927607490416,0.00161325876819975,0.32796644908376,80
7.11793919072713,0.545695649036837,0.813275842694566,86
0.426355944585612,0.168394491707976,0.775385695975274,60
1.87582523391485,0.00490599404246642,0.547306950851967,78
2.40526660152725,0.0316437416901909,0.787194690201432,79
4.38874679447671,0.000482450500658877,0.210546988993883,78
5.74120288649465,0.241017947270292,0.229537755250931,88
4.37066725859735,0.333484627725937,0.290979735873659,84
3.92474403720141,0.00601173550616134,0.173371407349884,61
1.07842832168323,0.0516062198546772,0.698021754622459,71
0.646929521555141,0.0552162800631254,0.751708410214633,59
4.23186061097513,0.791837259431602,0.581357654544819,86
0.944570016710673,0.102186328382353,0.665333631914109,71
2.02839380304655,0.0407713880305541,0.647409479366615,55
4.17569050818062,0.348954434862298,0.258809073828161,88
0.805743278696538,0.0577076365417222,0.628744903486222,78
2.25922567299619,0.57564175575357,0.283900690527832,84
2.34868743403516,0.00545151360760204,0.872416110476479,80
0.726477480720526,0.097014568078882,0.293269932366354,73
2.03705568094857,0.00051744581259052,0.218497187370881,58
4.4178244774022,0.153359780898969,0.869963707635179,85
3.26614096853345,0.0530474901142942,0.522023630794138,84
2.00266034509624,0.0139043430478569,0.00533726182766259,71
2.28692488466807,0.00499537708445915,0.732269596147603,58
1.09576811731272,0.0100044017298178,0.790038205683231,88
2.62128778776322,0.0198430921063722,0.813312851823866,85
0.348637878611235,0.0763467298501933,0.19367767451331,84
2.00883618992729,0.0744928011800512,0.305028196853004,71
2.99657959648205,0.808463005606079,0.251208377655795,63
2.49618702920027,0.720703373723402,0.302885018272331,87
0.390806795819906,0.00996597091340112,0.114043820249512,85
2.69803885429879,0.0381808476489592,0.629726195475087,83
1.21213429708692,0.598933796935732,0.468534994870424,89
0.432063261719937,0.633714084514024,0.619722891831771,54
0.902233814695886,0.000114721425955017,0.147215727018192,54
3.42733975877264,0.0170502740163896,0.847820858238265,56
2.33587880737358,0.304625120639847,0.353974980922009,85
0.641259159720023,0.294966884527563,0.441445615841076,86
1.64468549886087,0.226329145132974,0.651960808371696,54
1.70388217592154,0.444419236227696,0.154585328428461,89
2.65658544924942,0.352452520728951,0.207854690495878,87
0.884188728383693,0.46420558609143,0.542333476012573,59
2.18999106739203,0.495307022536055,0.263670671731234,73
4.59118409193329,0.0374859307871366,0.670486106618178,84
0.733261223094648,0.346549859857316,0.0705783474259079,85
1.4444869673956,0.636900572258554,0.275836045155302,86
3.42807716285948,0.311906990623983,0.779064761335874,70
0.66073711722898,0.101616055050108,0.211014760320139,79
1.62673018639361,0.347814878471736,0.987703418591991,79
7.13845932987704,0.0499669470497323,0.221725820330903,61
5.44763296916803,0.496008994160376,1.0319977172022,75
3.90198904204198,0.0793476469484729,0.110219263704494,87
5.203894955961,0.0195895326376143,0.176383097719875,73
4.9193340385856,0.213547914533625,0.218649328008094,84
0.54111431358197,0.00533325054078279,0.234420288292922,88
5.5717467543592,0.153338554417971,0.715436903168222,68
5.97686107661307,0.00039854566039283,0.0601883607450873,55
0.460614355332141,0.331206955530293,0.710431475425139,62
3.82204697132947,0.347659999764347,0.26953747542575,88
5.29492983963048,0.978509082430617,0.291871586436351,64
1.15295549302766,0.440260889508315,0.732343962881714,82
8.84701878962475,0.920444126576437,0.147504260655628,56
1.62643931350033,0.163428152720841,0.158912516195519,81
1.86783185738878,0.010384577834984,0.395995682338253,59
0.833200309787653,0.232990382424561,0.566810499411076,71
4.14037222030379,0.0404326008907168,0.192123445915058,84
2.39471707482598,0.70506389696357,0.168127365026635,78
2.25528307461016,0.137860421535529,0.919074886346976,60
9.37416066567802,0.768722456584469,0.269307689366876,80
1.89852144914485,0.000190099458308599,0.244711635033061,81
1.20490553309422,0.00473515473155092,0.0485839573666453,68
4.71792401475262,0.0899901892366428,0.142220008643499,54
2.87092245359843,0.485947103347556,0.426717799389735,71
2.62819390520982,0.158234867638046,0.176762190647423,65
0.920700225148286,0.116607506907046,0.619055896098508,78
4.64389172289819,0.533032544991838,0.257748838048428,88
1.97911789655228,0.0028259742884479,0.76569891651161,86
1.66902824917457,0.0509813606342153,0.298663263431367,86
3.93093168992257,0.253498134542579,0.420146708143875,84
0.660281678095674,0.796228345774039,0.580527209312659,65
3.28655173060296,0.0432719589258577,0.711271761311234,87
6.92952724956799,0.02126363201568,0.442555179026033,63
2.09757458305652,0.381379040169452,0.258776059374213,81
5.23346995273013,0.0780815644882832,1.16119235535476,59
1.33128691014145,0.0525326247945876,0.982186478562653,58
1.13512489146325,0.596610206844581,0.279990983376764,79
1.34630054934072,0.0292409305274787,0.275909131625667,64
0.288563522183042,0.339699218132569,0.91152194654569,78
5.55636136333889,0.371493128299455,0.574504039948806,82
2.24342744225342,0.707284087272866,0.636611624017667,76
4.94888391881154,0.0192225722864179,0.947889637667686,87
3.28642085898558,0.0976116502395143,0.203492467291653,82
3.35733055960429,0.00125244605041243,0.48274445265028,78
1.64468549886087,0.226329145132974,0.651960808371696,54
3.01753913723364,0.653688114520409,0.42231295085011,88
2.02185521605195,0.128251110517577,0.190019394900915,64
3.05719650132297,0.504781047076644,0.220222252197571,61
3.88792645757463,0.00678461947300332,0.580735742209852,81
0.997308046520076,0.341521252190792,0.459116048645228,65
2.50384174240508,0.00075090109042267,0.265190642634066,57
5.203894955961,0.0195895326376143,0.176383097719875,73
2.06746540636508,0.0234383572675731,0.472939122235402,64
2.14459058469788,0.380503452511835,0.973045668003099,77
2.69803885429879,0.0381808476489592,0.629726195475087,83
9.10765109968152,0.0377029072764561,0.717174536775708,88
1.70462295047747,0.284291433125052,0.356990721076727,68
0.457558092444189,0.0881173992174282,0.752903769724071,59
10.0685430602048,0.155154161543631,0.462573687175858,85
0.3529061921204,0.190652712181452,0.245976850720065,71
3.06459065653934,0.0446911820244581,0.505662966053933,84
5.81832535120467,0.73979706964335,0.615573772944983,66
5.79813539189039,0.00300976823682339,0.323915280539217,86
6.65257518308907,0.0119229948030913,0.362919865286798,79
0.311282075842122,0.0126569726474337,0.242590267043332,68
2.10068989895911,0.044741749040358,0.391793968147154,67
2.75556672342926,0.426494462284695,0.206784433918074,86
4.38327319210926,0.00256069192164311,0.260829038245394,67
17.1388942798375,0.011980208185929,0.288174919391618,74
1.18743093506909,0.17784985296405,0.370188817381859,70
2.18088821026813,0.148846263505713,0.769937354427735,57
0.832956290122131,0.0812964433536148,0.915511000435799,58
0.944570016710673,0.102186328382353,0.665333631914109,71
1.20418379014871,0.131251764384567,0.885316155850887,76
0.292345244033728,0.0600026856510543,0.722195483045653,73
6.60168833111896,0.574174343028499,0.682461794396168,66
0.477325401021883,0.114642089240258,0.885454255156219,71
0.621954048009923,0.150724645449708,0.463988771429285,61
0.506196081861788,0.120285099274317,0.261142240371555,66
1.9078934019977,0.0480618888973598,1.08282755891442,67
1.60125594140387,0.24519189574212,0.563115456607193,57
3.02742846120263,0.130458107660912,0.58209791360423,80
1.21882320195055,0.69346225221305,0.48817052431619,86
9.08169444424454,0.0647823566022044,1.27592082925784,69
1.45510795597566,0.580652737320618,0.490598702104762,74
1.70104814369136,0.0293559500105092,0.5352128574159,61
4.17569050818062,0.348954434862298,0.258809073828161,88
5.05882651784908,0.000107163801856325,0.168573955772445,80
2.73266273594018,0.0592303273861746,0.179057623725384,86
2.02185521605195,0.128251110517577,0.190019394900915,64
0.9044970703006,0.00896601309548361,0.453728327120099,86
1.04041641069111,0.0478716577204666,0.742177388165146,87
0.33145233623713,0.52041623352006,0.0752447529230267,67
0.482604893685231,0.986121021841038,0.255778715165082,78
1.54776721199368,0.562846826916846,0.4624987996649,55
3.5466206018654,0.0627191516355339,0.160993324669402,64
3.90198904204198,0.0793476469484729,0.110219263704494,87
2.17064971326949,0.105993053860434,0.606911606620997,86
1.76855362970601,0.0101981062265439,0.465388325043023,79
2.06611809442798,0.079352184271762,0.18721579015255,87
2.15141853012816,0.0640173068573283,0.0784329266753048,78
3.06614779395579,0.139485238505672,0.764903302304447,86
0.647563561529671,0.650511010919836,0.621703104055419,65
2.41298032817886,0.483115317534412,0.677216368261725,76
2.17611375668046,0.0254805348733213,0.198482846608385,59
5.16361824676841,0.0239479878455923,0.258328721683467,87
2.38314107479592,0.719266032270325,0.474566486945791,59
0.51414058899144,0.29403971989065,0.151621542172506,79
0.384631681862706,0.117990918926622,0.314084419514984,56
9.10765109968152,0.0377029072764561,0.717174536775708,88
4.06445663610081,0.653460924741929,0.201831766544537,56
6.59738238101586,0.00134660099764375,0.792046949034557,80
5.41593140736948,0.101133707245467,0.109236491844058,54
1.98738222530592,0.0967860600882125,0.202225146815181,72
1.71767229924739,0.156294609913289,0.258780976694216,69
1.51979888083991,0.145409327134355,0.858820037151191,57
0.660281678095674,0.796228345774039,0.580527209312659,65
0.558175125119486,0.457903720127013,0.418058369354462,68
6.32236935731068,0.378792597415469,0.0408727221656591,76
1.86440443338405,0.506908144367161,0.567533599445596,64
2.46613231333306,0.00208088487397656,0.0677508889937606,56
2.02185521605195,0.128251110517577,0.190019394900915,64
1.01334531007692,0.541356404465079,0.532844647299498,56
1.49426893116796,0.283020628097399,0.585534238955006,89
2.27589975868035,0.00106681739513812,0.671069260220975,85
4.85821810453645,0.0143304902160143,1.13156886972196,86
1.04041641069111,0.0478716577204666,0.742177388165146,87
1.00715808217518,0.389091322296372,0.305395697709173,66
0.712768374324511,0.810626903616917,0.743081601221246,63
1.93908574824984,0.012566649140792,0.335978297436838,89
0.953502502384033,0.16065082074519,0.433760866289958,61
0.39820334287243,0.549962547084261,0.690680556127535,72
5.0859566360719,0.308847596394542,0.449528359342366,61
3.33931688959556,0.639959381724562,0.476337749303047,71
1.56493016261502,0.00321863074009534,0.226976999231672,87
2.28677894245718,0.137420024822426,0.72827204503119,71
1.7370114035013,0.526381349493696,0.362911090656897,86
1.91202261614416,0.00102209528428694,0.112195575842634,69
0.491431284072011,0.943712215524708,0.218865021681881,55
2.64847852259124,0.530074524133265,1.2992345762575,71
2.68731993180869,0.20928224476675,0.465888555845801,74
1.57034125949313,0.0809152961956804,0.89025310636498,77
3.31932590373078,0.732374870296353,0.730739628539871,72
1.58119092298815,0.240738882181945,0.294857315950154,56
9.72326236403358,0.334825689536715,0.355129119329486,89
4.08327822803219,0.0809697266438755,0.840526379877701,88
5.5717467543592,0.153338554417971,0.715436903168222,68
1.87795396846896,0.562788679004647,0.210728750674855,89
1.91496863370734,0.052169554734147,0.0961390440352261,66
2.02116489255107,1.13310051584308e-05,0.42582980915904,86
2.18999106739203,0.495307022536055,0.263670671731234,73
1.02784244529843,0.546152667058653,0.491349851945415,68
2.99657959648205,0.808463005606079,0.251208377655795,63
3.78435029507121,0.00107554288818408,0.362682514261043,82
1.96018301199673,0.0260589192470943,0.665459844478485,75
1.98738222530592,0.0967860600882125,0.202225146815181,72
3.00993113688818,0.0452483699642803,0.0919479224830866,78
2.87696330771645,0.0675595808209679,0.627427605679259,86
0.906559575017438,0.15439839967189,0.588939764769748,56
0.586992879542147,0.00138210818103012,0.31728656613268,64
15.7816953379347,0.0723292462332785,0.114691565744579,87
3.01207493847216,0.0316789689088328,0.277347574332441,83
2.0316391397189,0.569382772647855,0.407995690195832,88
