"k","rho","dispersion","tm_ini"
0.707657053521596,0.756248441766632,0.105686588844881,56
1.66346299585416,0.808368301827338,0.154451094548567,84
1.14943461596705,0.182113580998132,0.154155971841035,63
0.505412629294269,0.0167395703809836,0.0422687624404451,82
1.99011112032448,0.428146019064275,0.500292800403115,75
0.219162895652795,0.759273609198152,0.0498050007814231,70
3.60837958643238,0.245960818672981,0.175506887754528,86
0.884975678833765,0.00584817441889377,0.0534746651537716,74
6.2937337567628,0.418418721332269,0.21210229950878,69
1.74761471227258,0.0137101709444993,0.0864452583276603,87
3.37441365105286,0.0345015771727031,0.0971209211327462,75
0.506416546695637,0.630792495331462,0.328855251517234,89
1.54384053895639,0.828810144290527,0.0724620388293745,87
1.37631664976883,0.286952049166998,0.345262682234471,77
2.29880675855464,0.00027772287654127,0.0123831555247307,75
1.95249561517068,0.666715022976927,0.567266539601268,83
2.92671939917152,0.828887339788564,0.292829561828763,79
2.35478216709326,0.716580570887862,0.260131346424257,62
15.9046056465227,0.95233580953969,0.205265988244597,87
1.86173499032128,0.857443804673936,0.0948185555171221,57
0.821845866409197,0.490911245945823,0.238059967620928,63
1.58425128856798,0.0448141200214988,1.01919536263345,66
3.58553115076862,0.283644409528395,0.150002693378424,78
5.69252387742916,0.225226278008708,0.0144775814842433,88
0.731360603167132,0.474946668453808,0.111321166587435,71
1.15254734076134,0.16691750853295,0.0531874196855578,70
1.74377009983192,0.326450288111859,2.57744319425195,81
3.64034509060422,0.350810035763239,0.762145364191383,78
10.8092970065783,0.745863718089656,0.342765877516211,79
2.95495930874396,0.175798571722219,0.316857716924905,54
0.949466192915095,0.645835966702791,0.0748418669681996,70
0.44466666515915,0.925965869837595,0.0713927850592881,67
1.46495789602242,0.532080380496576,0.0103102205321193,76
5.55636136333889,0.371493128299455,0.574504039948806,82
1.88484464742601,0.315227183022465,0.119051183694155,66
1.84951586993967,0.026118509682488,0.998848037655073,54
15.760489090647,0.621764117012238,0.35967826779843,54
1.57116636616213,0.240478994844135,0.368106140755117,67
0.44466666515915,0.925965869837595,0.0713927850592881,67
3.19652104959589,0.11577210116303,0.27407827344723,81
1.37631664976883,0.286952049166998,0.345262682234471,77
2.10031976581609,0.624346040869656,0.158314319327474,77
3.00138072713005,0.715177212997838,0.15447503561154,75
2.5328197013392,0.0731632363745157,0.0511643112263224,89
1.76615964575951,0.395392356919188,0.189882686875018,64
0.846196568059183,0.294372199846006,0.815582699450104,55
4.3335626939746,0.307034796462079,0.134967166231945,78
11.0212712512388,0.0604181839946896,0.450398670738012,78
7.30676819912696,0.0462204204126549,0.0913296896990699,82
8.35787897508457,0.843841390694232,0.339565739966929,89
0.831644434108288,0.00554127512576028,0.134594878472552,71
0.997025395847152,0.193697065628231,0.074725495339775,80
4.01212759495705,0.0957956919943385,0.165179890600339,64
1.90151294068092,0.0862551922425687,0.678608637454629,81
3.90198904204198,0.0793476469484729,0.110219263704494,87
0.594582807772841,0.692520686015336,0.105631880073748,88
1.25360262115508,0.0129774349146565,0.161328748558329,87
2.03089434369725,0.552405932945777,0.225027618061778,81
2.441594682032,0.00976876584434666,0.159196877386421,80
3.58553115076862,0.283644409528395,0.150002693378424,78
3.29558220275605,0.070076989358274,0.194567753399068,68
1.0243832119022,0.095287824937159,0.149326647166163,73
2.48423606300405,0.794992554396795,0.185616868094368,58
6.81030158707532,0.505968111077578,0.36205670568154,87
0.482604893685231,0.986121021841038,0.255778715165082,78
5.07172497657315,0.352283071637809,0.165957900657726,66
1.96851633434305,0.0380297162431386,0.0571862291769239,63
2.2101058251481,0.728604807113373,0.346348024671897,61
4.15817417135734,0.105741494565069,0.195322833813359,64
1.22553022264359,0.658112733121011,0.511785372852635,78
1.49696378386595,0.140430876480474,0.427269365053838,87
1.06569633834832,0.315291385185085,0.136473181161394,59
11.3219223254446,0.0481356476756008,0.101362055113789,64
0.784915772298038,0.373977408959208,0.21230193735279,77
1.47002168785035,0.0697705493207995,0.148834439841524,71
0.944922252962191,0.0814608414269249,0.133668045336477,84
1.54384053895639,0.828810144290527,0.0724620388293745,87
1.34719461952409,0.355160767828006,0.0362431436713004,81
2.17144956453838,0.886834501763796,0.150491126904742,84
0.44466666515915,0.925965869837595,0.0713927850592881,67
1.30583209612841,0.72375947648531,0.173979985463723,85
2.78376828100212,0.123942017149075,0.395592339778934,79
20.9536572597483,0.225490159952183,0.165329873885355,63
3.82880681845771,0.648495507144368,0.57162948086027,61
0.971273742660108,0.0683248265259949,0.869642109842971,74
2.16945735340429,0.935084219311848,0.517480216058972,81
0.851570177666277,0.236898938780874,0.0986838229000568,78
12.3481938420559,0.00405950615210235,0.0441428403490768,82
0.412492628100141,0.443111603715573,0.281721760859992,55
1.61254067757138,0.196868087272063,0.519025531200034,85
4.58531456080288,0.0677036667835273,0.495764333987609,89
5.8439966367058,0.258288843431975,0.120953512858493,62
2.90398815973879,0.234733914041536,0.354697669618685,86
3.59859014308324,0.736545148192473,0.165959108388051,77
0.934671940386871,0.75227426721862,1.05435965786283,89
1.71276687795053,0.663010265613024,0.0680963550202834,86
3.82204697132947,0.347659999764347,0.26953747542575,88
1.18657987099568,0.724373641904441,0.115193639722836,78
1.42070217800794,0.366640430789097,0.181159943342209,60
1.31681454031841,0.527104595915949,0.477077140472829,70
3.75790130407212,0.0827497532362668,0.522182677159091,83
1.13295845116562,0.498220048730544,0.722605960676447,67
7.76468445412482,0.05512116361966,0.171450735535473,87
0.655731900349911,0.987766738058334,0.156126642872786,75
3.93093168992257,0.253498134542579,0.420146708143875,84
2.68973928009853,0.359298089533289,0.310375210130587,86
1.54973049354979,0.348686706069589,0.228313540806994,76
1.29359165184387,0.053879406581794,0.124035092345768,71
0.647896714009671,0.208627279094433,0.241509525348654,89
2.91193772818345,0.168273809800901,0.385577984973508,73
2.17203113923705,0.93493625557341,0.329089584569447,73
1.2235403633242,0.0197580383390704,0.372560629197836,77
0.477371795265064,0.0413955605730569,0.258145023370162,83
4.758119359699,0.348539244933226,0.104230502620339,87
11.2773997911447,0.0368007183902792,0.184382472782243,62
3.02124213467558,0.138182068336255,0.113088722107672,80
0.510587837509905,0.0249531928052272,0.423501927405596,85
1.50669082000239,0.603026662987692,0.814840139685332,72
1.06824092957415,0.339249931094794,0.174973324480998,82
5.81068968295615,0.806642584101749,0.31954548691945,85
8.60177690275931,0.866150199673827,1.68493347073489,78
1.40857228468825,0.0248227637060955,0.36246551514845,82
3.38381364390579,0.276190531237085,0.0463490514710517,76
1.64450883137958,0.0139707700302472,0.0128630371764302,59
0.836785541742591,0.276353395158655,0.526124912313441,67
1.02720201218927,0.658742712530617,0.158831093664819,77
2.33446791292142,0.782982570526811,0.093319426940501,86
1.77153647056336,0.0281024543053856,0.608597981743515,80
0.377461289340903,0.802629585793073,0.574973806506023,68
0.696787528998164,0.221826855329266,0.068418099777773,86
1.2419178192717,0.608722699950428,0.363585210172459,80
2.6087466437995,0.0195478993120007,0.134659192701995,70
1.38339774733137,0.583289685290152,0.198895325277722,59
3.83358060941344,0.0469955059470542,0.0314653452951461,80
2.24947978145745,0.572139818619722,0.119451032020152,71
6.69577517827927,0.46335527204808,0.255464846602267,85
0.890919879641829,0.238954630397658,0.85371535598946,71
0.92000716191785,0.175282800455561,0.108058122343583,87
1.67843076137216,0.591331749904289,0.511229834074988,71
3.07813579049276,0.121605803645964,0.641640501795337,81
4.37066725859735,0.333484627725937,0.290979735873659,84
1.38013501192062,0.518833982569458,0.180640178310486,60
0.44466666515915,0.925965869837595,0.0713927850592881,67
2.91193772818345,0.168273809800901,0.385577984973508,73
6.04482721012736,0.19625689909713,0.78312854305841,84
3.36495092220347,0.544764523897057,2.16855583570415,61
1.14942970879171,0.0823984416123109,0.60633724025982,59
2.18590601296457,0.372829263609586,0.398332964388634,59
1.87486255525757,0.614940448876242,0.0972178511167262,60
1.43052515708424,0.266505021414568,0.0410857585735147,83
0.874524763812794,0.282836319645896,0.462112979972192,83
11.0379219705333,0.453810617974768,1.18142567529916,56
0.693454334123446,0.484857158797281,0.38517133356072,57
0.91407169206912,0.287651993604517,0.309065015986562,67
3.90198904204198,0.0793476469484729,0.110219263704494,87
3.46451760369128,0.0129856199570157,0.385296125854776,76
0.730621162471395,0.879142688123062,0.333793009069388,82
1.09171974979491,0.157095308639194,0.435882214083877,80
3.68693941069585,0.0873911782443959,0.401502777123824,84
7.47125770446781,0.804821052766377,0.696107400644546,83
1.64254247298495,0.780334544028348,0.0842783153961703,82
0.505412629294269,0.0167395703809836,0.0422687624404451,82
1.25146621616174,0.939269445487782,0.257530758583671,66
0.962729637629014,0.25690958153319,0.185619239972537,83
1.2247569229475,0.676531937346025,0.0806364227399751,88
0.856193427545086,0.0476911644887796,0.139494457282126,89
0.738475325764482,0.452632256695578,0.307458795774842,88
3.10755702328114,0.821004613011145,0.844846317939396,68
0.64507341494354,0.151445121608739,0.540234030889406,87
0.377461289340903,0.802629585793073,0.574973806506023,68
2.67194874547118,0.367272689264075,0.334207773674279,66
5.61363800982319,0.271632236991692,0.0855519468959802,77
1.81494509860522,0.477583811341055,0.143387960468414,68
3.16789647324757,0.00341454272686808,0.161537890931021,86
10.1608698765714,0.0258280495381166,0.00916434259016794,81
0.33145233623713,0.52041623352006,0.0752447529230267,67
3.11834820012053,0.00645430355475902,0.280895878825429,72
2.33587880737358,0.304625120639847,0.353974980922009,85
2.94914629002288,0.344312352969409,0.180606713625254,67
2.87696330771645,0.0675595808209679,0.627427605679259,86
4.49651251105529,0.145275030470265,0.159727898267646,67
1.03564793334577,0.840267119769839,0.327578638926054,63
2.65104623864798,0.138876875516875,0.695491868300542,84
2.47959523283434,0.640032416193653,0.170196212916042,67
1.53749543159506,0.144463467926853,0.332232197742797,87
0.98668732505269,0.139717296705412,0.0483764761593193,80
0.884188728383693,0.46420558609143,0.542333476012573,59
3.83358060941344,0.0469955059470542,0.0314653452951461,80
1.64127502031007,0.986054657488512,0.339667016122971,89
3.25594752286137,0.0381965371460067,0.313537342641798,62
1.71767229924739,0.156294609913289,0.258780976694216,69
1.23256732057438,0.155117766842919,0.169607598467003,78
3.08228688035414,0.120686485812756,0.169717381741389,86
3.82204697132947,0.347659999764347,0.26953747542575,88
1.94071737865198,0.762172398877004,0.757074051190837,89
0.449868228765982,0.52504395301927,0.354301011373193,89
1.33352223827889,0.0954034602297405,0.210220713175401,61
3.97353234739789,0.592238017940699,0.692497273674235,77
3.37441365105286,0.0345015771727031,0.0971209211327462,75
0.602956635692234,0.915633076647007,0.248386661459885,68
2.12143639976516,0.188706180947866,0.0768194340635091,79
4.38390703502736,0.939758111451191,0.184320622520695,82
1.04094665246026,0.0049032046343202,0.501073975348845,58
2.17613196986024,0.114030330245033,0.181903390446678,58
0.593938303399603,0.590229098304907,0.185028369073838,57
0.117417299899902,0.0695236793135695,0.15777176460906,61
1.94071737865198,0.762172398877004,0.757074051190837,89
2.75444839989253,0.00310105739013424,0.0971561246551573,68
1.93921745472041,0.0279572676445421,0.034503998234868,88
0.506416546695637,0.630792495331462,0.328855251517234,89
0.482604893685231,0.986121021841038,0.255778715165082,78
4.43383865055586,0.093759140716957,0.200401417433001,56
6.52402032332647,0.881100341862317,0.197065547153738,79
5.14953501354547,0.034097426312794,0.242276576342753,84
1.64127502031007,0.986054657488512,0.339667016122971,89
0.892811273159751,0.63725009011403,0.55028592132278,81
2.24947978145745,0.572139818619722,0.119451032020152,71
7.5764044826688,0.218761820116854,0.160013787567047,84
2.96074513488076,0.431711940940843,0.379809194217152,66
7.67114845474121,0.874420138257203,0.11907589995977,68
2.0342277708677,0.75081028408504,0.22091984959685,76
3.18860402215004,0.448153567386482,0.184932636798454,67
0.466068067302172,0.86402624005362,0.279336744934548,88
2.58888792761686,0.0713483457530553,0.0585043474566191,73
4.37436976328869,0.0729340364144648,0.192700067965228,85
3.22377165823666,0.190042816490672,0.33985740560977,64
1.27822837059582,0.753704346514783,0.110482678103903,79
7.04930428634774,0.0161530941744365,0.0848534872726449,82
2.48423606300405,0.794992554396795,0.185616868094368,58
0.910790461164006,0.804186054284667,0.362310925732139,80
1.49426893116796,0.283020628097399,0.585534238955006,89
4.48301846625772,0.536390962400149,0.447707841959818,79
3.25767929060094,0.141056328345773,0.695680636769521,64
1.82415864568594,0.904665563930671,0.131293649086729,65
3.27640372723716,0.705081326684292,0.533992445626801,77
0.887033316735403,0.0122834282389752,0.232072645644816,88
1.04586897643834,0.695524077981468,0.115001019700722,77
2.65864052751729,0.00536859759476582,0.07542330538854,59
7.27576114471904,0.175588770317634,0.225693735495767,72
1.93921745472041,0.0279572676445421,0.034503998234868,88
5.88610421687489,0.417044659987586,0.637034165198749,78
0.765888489282678,0.00975482768619575,0.18105900241062,84
1.2629519496974,0.363278035330309,0.382380169149156,82
0.385499466111114,0.811469865786432,0.850925816455856,54
4.40499362425129,0.0111554700770343,0.351654917184658,84
1.81494509860522,0.477583811341055,0.143387960468414,68
0.865294350010218,0.0771555715443902,0.256030495909741,63
1.158176479353,0.00300318985582543,0.143115404963939,88
0.323438945699061,0.672871127037133,0.604442729926982,64
2.41117487314127,0.178129304641168,0.114353689918884,82
1.3022944029965,0.182742417150525,0.228450826363147,79
1.13295845116562,0.498220048730544,0.722605960676447,67
3.86180770329448,0.0378691694605378,0.411524215824983,89
0.561259099575102,0.87551284837093,0.817961120688762,57
1.04735719548924,0.255972257312669,0.344290601089597,54
3.82880681845771,0.648495507144368,0.57162948086027,61
8.35787897508457,0.843841390694232,0.339565739966929,89
0.712768374324511,0.810626903616917,0.743081601221246,63
3.64516147050413,0.331014313686029,0.135150900464867,80
4.13043438551411,0.590600564136201,0.407077151740077,79
3.32793827193864,0.0640368291320141,0.171844139565193,84
1.63445950235524,0.650646031664408,0.511064237588817,84
7.43367110497089,0.894608820858659,0.366005170862242,74
0.44466666515915,0.925965869837595,0.0713927850592881,67
1.2886996606364,0.319294269900409,0.730261617751905,82
3.03191810966483,0.406752523474753,0.235975605778886,83
4.88159288325245,0.248554527828452,0.076427141156604,75
1.0125798370892,0.432113757521054,0.156630132632166,60
2.85816126261399,0.599682928057209,0.100794012920522,74
0.423955174381427,0.143711026718748,0.187349861487746,60
3.30253443984164,0.398492055364992,0.428144473452039,80
2.17613196986024,0.114030330245033,0.181903390446678,58
1.79798557257425,0.456545146373057,0.255889064541634,58
0.733261223094648,0.346549859857316,0.0705783474259079,85
4.11973084812148,0.0353284372882134,0.0587882845638423,68
4.30401176141893,0.177894194253879,0.0930583565418127,64
3.88730397537506,0.208220323558996,0.0546959652743988,86
4.02791017168494,0.387102790779678,0.685824413799591,82
1.67459310587257,0.267939651967029,0.193046973846918,89
1.3755122274597,0.840000660809515,0.5964703832987,55
1.00961173784483,0.30211679351199,0.428346843181206,58
0.315773590357398,0.994329230718145,0.106684430463972,80
1.5080650841019,0.307277455193891,0.382617596281596,84
2.35950572634299,0.0441776121550919,0.349390976443778,83
0.460614355332141,0.331206955530293,0.710431475425139,62
0.171912107270603,0.0574084490605008,0.0817258900497109,80
0.869212355021202,0.295663828620862,0.00360871315933764,71
3.8266821206757,0.593504746804832,0.289574441716946,78
4.88494771619668,0.0346390955017051,0.150827493745085,58
1.04735719548924,0.255972257312669,0.344290601089597,54
1.00690503509771,0.933954452083654,0.245030484555954,54
1.9599520017185,0.194870614502218,0.332111801035148,76
0.634329706126893,0.0414854976681733,0.19964549426324,69
0.713592543845747,0.0509296939483302,0.148846627911553,89
3.36659446559534,0.0743334604837273,0.175741774728522,67
0.815628102362289,0.585594947086925,0.281544542172924,69
4.22737544018766,0.05016402301895,0.339924525809276,65
1.67185329972332,0.215054358864368,0.521838782122359,74
1.68174874054539,0.851647678179502,0.175927900574707,78
1.93332862479089,0.521737393584922,1.19326410998934,77
0.365966231049122,0.000391658407007283,0.18551609152928,89
4.35321209865823,0.0153512010154406,0.16865630403865,56
4.7125882796166,0.0186825179006066,0.151804855791852,71
2.41117487314127,0.178129304641168,0.114353689918884,82
0.781942429863975,0.957689704666634,0.326831799510419,88
0.815508364905282,0.0852710642475875,0.149716710021831,54
1.67898431403447,0.362544224322679,0.374633462866768,85
3.39682812981961,0.450615966170612,0.444909920915961,86
3.46451760369128,0.0129856199570157,0.385296125854776,76
3.97856017536014,0.0109136670769868,0.12636970628416,59
1.15295549302766,0.440260889508315,0.732343962881714,82
2.04228109376918,0.808558563387874,0.417716874996628,81
4.52931659309254,0.0587109517740907,0.277259531620038,68
0.821845866409197,0.490911245945823,0.238059967620928,63
1.97116264480257,0.497639766975381,0.154920718166977,89
2.58888792761686,0.0713483457530553,0.0585043474566191,73
2.22623035628032,0.39550588224144,0.254238057886256,82
6.3476814617395,0.283794925058249,0.389273200183014,79
6.37674462876198,0.613483374528421,0.427605931565893,74
0.44466666515915,0.925965869837595,0.0713927850592881,67
1.29660365239324,0.61326550874331,0.247096726884255,78
4.54250017607038,0.0459670328399728,0.190506209248557,64
1.40260826082069,0.478389288673311,0.0377758916001767,58
2.21127191580368,0.344791624105624,0.256719430908561,75
3.59859014308324,0.736545148192473,0.165959108388051,77
5.13651219676461,0.592037753177498,0.239833621655928,65
0.33145233623713,0.52041623352006,0.0752447529230267,67
4.75005626349658,0.000975249831480524,0.352591288553034,86
2.35070834806979,0.120063392493994,0.172818793849982,58
1.00940065536448,0.0436580215375761,0.0632686630656887,76
4.9451429263727,0.654903887249828,0.74996563885969,79
2.58356648051338,0.161552810397033,0.209436354465922,83
4.3102466075247,0.94434937107308,0.186188491035502,81
2.78963387488202,0.0235541091952535,0.0909165496544874,59
2.79486973234902,0.859231094394185,0.442308239402051,57
2.59751881295121,0.814688997336239,0.301098457793322,66
2.08472095172394,0.406126190796802,0.320297441782399,73
2.84614367474775,0.770227121588399,0.205657155044851,59
1.78814146969177,0.464578071954811,0.228229817935555,80
4.60812672768939,0.638551493234005,0.306889575556494,85
2.79492613433571,0.338710103862283,0.339451155149679,71
1.89259589217043,0.365731410369522,0.0788710408378392,65
0.354745775278842,0.0994548415840005,0.0596833547190617,75
2.80154091118356,0.242341793255963,0.193746559787542,81
1.0792869083298,0.538595782513073,0.0656968215768548,89
3.32687581670236,0.826853057917055,0.843257010914385,80
0.663322032063882,0.226419789469232,0.152921015168332,78
1.50669082000239,0.603026662987692,0.814840139685332,72
0.927280355829769,0.873873631415273,0.0511271081693147,78
0.660668130069945,0.782807821900688,0.0811652692872442,80
2.32432134160646,0.761046130709049,0.176647018750546,87
3.49416552388795,0.0481984495531646,0.262487083233798,88
4.01212759495705,0.0957956919943385,0.165179890600339,64
1.04059483916669,0.286256257977191,0.314824047046019,89
2.75012217650436,0.0861612284561149,1.37536914658488,77
2.02734593558726,0.119673477408932,0.18354942672886,70
1.20520882488202,0.415902185191332,0.891350214013159,81
2.8034952634752,0.474492890120819,0.269281344816157,87
1.05331661135752,0.116592327237253,0.049948058091104,89
0.782042476386875,0.190425313179829,0.88571586413309,61
0.61787691688637,0.703106331080367,0.284837430032666,88
1.52223319851718,0.736856131479107,0.345212661894038,54
3.17850969006242,0.463794074402053,0.160459211785766,84
0.578835067168371,0.213063444610488,0.199790252454144,79
1.00695947651232,0.905124096184625,0.214793143706356,74
1.96920840987301,0.901034657285545,0.0755299322770684,69
7.2461274479854,0.701312368330823,0.313205862645155,65
0.482604893685231,0.986121021841038,0.255778715165082,78
1.28105635120153,0.250372001308157,0.171514531455812,65
1.97333145850566,0.598111079470969,0.21206994544272,65
3.56248617651535,0.34558219233815,0.201491338129796,65
1.21946472585729,0.0281619485787383,0.719528594518262,87
2.29161903733828,0.372042376516643,0.283023753076804,78
1.33346004779225,0.117764135469145,0.425882851801305,83
1.38086897930625,0.132558808998828,0.296021774138776,76
1.24313817743338,0.453110617073976,0.385606324887005,82
2.22019938385093,0.749299980860538,0.0299239393789321,77
0.620860784303358,0.821220325780838,1.03611445763898,89
1.99011112032448,0.428146019064275,0.500292800403115,75
2.15141853012816,0.0640173068573283,0.0784329266753048,78
3.49416552388795,0.0481984495531646,0.262487083233798,88
2.66654616345071,0.0387579430506106,0.0687774119433016,74
1.23827123381756,0.273176944863299,0.197521737078205,58
0.959313362137989,0.179383415291369,0.831790996482596,62
0.466068067302172,0.86402624005362,0.279336744934548,88
1.40857228468825,0.0248227637060955,0.36246551514845,82
3.97856017536014,0.0109136670769868,0.12636970628416,59
4.23186061097513,0.791837259431602,0.581357654544819,86
4.56655295186591,0.0329907957208463,0.138469200814143,63
1.87839092748595,0.307360318690612,0.046369845227778,77
0.436491237746297,0.656819453590877,0.0628281542101689,85
0.44466666515915,0.925965869837595,0.0713927850592881,67
3.16925519680942,0.120796141743693,0.308056409035475,75
2.13399710270654,0.00952462467068328,0.151597544442572,70
2.29992550273895,0.659845144410786,0.255031862712223,74
1.80277394211022,0.0597950074325307,0.148943283541129,73
3.64034509060422,0.350810035763239,0.762145364191383,78
1.50607081147228,0.70562507601157,0.0890209807548672,77
3.75573926737114,0.42079701205042,0.186720213387161,63
3.30907442260553,0.246691544302806,0.0655236161459106,82
0.361633496633227,0.89799597203584,0.196773913111758,85
0.624481938999362,0.44069434415259,0.262639002391772,88
0.846196568059183,0.294372199846006,0.815582699450104,55
1.82415864568594,0.904665563930671,0.131293649086729,65
1.72402671446989,0.246078806976786,0.350898760250579,78
1.86608081866883,0.388942938964702,0.203463865676895,58
1.79099016967517,0.22997384309298,0.172758393681811,74
2.59245761583773,0.295809341427044,0.817390975811172,85
2.01128104235217,0.816865303090189,0.245579793553741,70
0.581296942738585,0.588038325617671,0.517980708740652,59
2.15141853012816,0.0640173068573283,0.0784329266753048,78
0.733261223094648,0.346549859857316,0.0705783474259079,85
1.63377207707444,0.149358082791348,0.227697469802817,80
1.16673722286917,0.61742783327014,0.409068438855031,75
1.660393675096,0.0852084202086438,0.26890225103125,73
3.86500776440341,0.200821476535626,0.140161508722621,63
1.52792122586257,0.287539318545644,0.111459052032869,77
1.37411509883812,0.23768526265427,0.0516089303418994,89
3.64544359946471,0.304669025573139,0.486049367347732,73
1.2430260027464,0.224146984455919,0.356934358448783,88
2.10031976581609,0.624346040869656,0.158314319327474,77
1.10893818422998,0.0542107528412714,0.0644455158006672,82
1.68227617019305,0.30569093456106,0.588977595325559,63
4.82381825403318,0.480510209725211,0.429736720691817,63
1.89112353234652,0.184783593066689,0.419256468333935,83
11.2471548136342,0.0190607715108729,0.103248602624585,66
12.1181299147035,0.985256428504026,0.501436101035147,87
2.57879799624203,0.649298273951485,0.170662646647543,56
0.609612654637532,0.0569068557387049,0.512407544767484,78
1.45258125567436,0.137165330234724,0.295395880190883,70
1.27822837059582,0.753704346514783,0.110482678103903,79
0.105994893093488,0.300867829432626,0.0833525033667684,89
2.08472095172394,0.406126190796802,0.320297441782399,73
3.33237576732445,0.114279893298066,0.625013207322075,86
0.410331491131906,0.0279322901029389,0.108016440084696,68
1.86811059705804,0.0688926374910797,0.121283060230753,78
3.00138072713005,0.715177212997838,0.15447503561154,75
2.15521271443856,0.428292432466932,0.406145265939902,88
2.58204903366972,0.21189714313436,0.349916465466303,66
1.24132636339775,0.0165339858336201,0.0633383228641967,86
2.09917398953607,0.334214157099319,0.156006596729359,82
0.924845095869461,0.459888663809101,0.825538858305663,85
4.9451429263727,0.654903887249828,0.74996563885969,79
1.46987732135335,0.0651159391615414,0.305346818892391,56
1.74440701137151,0.234077590118146,0.0964019506089575,89
2.7011573237115,0.0255605447588068,0.410999986803117,65
1.50913881688198,0.840475839330806,0.184364864555771,75
1.6175859782467,0.0744276130523766,0.277978546451777,68
0.78089243338116,0.8047927126048,0.241274096146824,76
2.93936351812129,0.994442693545401,0.3204177190674,76
1.70172502154319,0.429676297233627,0.384368285325378,65
1.28695696106601,0.1882979174198,0.345080180326477,76
7.5764044826688,0.218761820116854,0.160013787567047,84
10.0685430602048,0.155154161543631,0.462573687175858,85
9.58769367363167,0.64766539339539,0.357584558335168,54
0.967972359934617,0.977323551847339,0.110531448966537,60
2.22019938385093,0.749299980860538,0.0299239393789321,77
2.04228109376918,0.808558563387874,0.417716874996628,81
3.68693941069585,0.0873911782443959,0.401502777123824,84
3.55296134329899,0.598127102520052,0.463965367530397,76
5.15567981510711,0.689009097984654,0.0435687739946229,54
1.06098840607576,0.710483289261245,0.34127710476682,82
0.371712844829175,0.343463435961052,0.237773742601641,78
0.918123390661241,0.409869539188984,0.556207383848632,54
3.6288428042848,0.709344857444085,0.276986772617337,72
0.299072534742304,0.149681869271098,0.0431797362272711,81
1.01320582175754,0.0678742728588079,0.0458526344771711,82
5.07973313006884,0.0743808452041215,0.0885759623688833,66
5.72375168142816,0.0283320524148102,0.343196503035158,58
3.64544359946471,0.304669025573139,0.486049367347732,73
1.23352802206965,0.0625761239015347,0.361355693443316,65
1.30442290267314,0.400643369853057,1.16476423268609,89
3.36776996575129,0.219611378792276,1.07136806939521,85
3.20395161042781,0.165539596819353,0.310130574787908,73
10.6292806157404,0.326942373193558,0.295497387813557,65
10.6937218543788,0.603592971293046,0.0627932620822859,79
1.28290818635695,0.183464488800977,0.477927522714876,61
2.5283221258649,0.724874336123604,2.10636567095359,76
5.83308633312224,0.612194130238059,0.102268357212515,88
3.14099380361013,0.120748166610818,0.647658880641908,69
2.2238832303264,0.00991548107764361,0.136191578693487,84
2.36097795347586,0.0236389538504345,0.182239158544689,68
2.74137464886453,0.998856092618284,0.219904367503433,82
0.581296942738585,0.588038325617671,0.517980708740652,59
2.16485986231107,0.208006180668568,0.364480265156077,65
2.42898523001918,0.240415150434873,0.117750469275712,86
1.02777911453177,0.5651611859016,0.472562219008815,89
2.62819390520982,0.158234867638046,0.176762190647423,65
0.768440942436282,0.0636250350022536,0.223234400246534,76
8.35787897508457,0.843841390694232,0.339565739966929,89
0.44466666515915,0.925965869837595,0.0713927850592881,67
0.833200309787653,0.232990382424561,0.566810499411076,71
4.82381825403318,0.480510209725211,0.429736720691817,63
1.15389742346728,0.121702237906266,0.187053447319427,83
1.57127858705928,0.906890576532124,0.159527468852395,87
0.760544596645207,0.25184563856721,0.248131161916477,79
1.91927107853016,0.201192060396898,0.128421199585491,62
4.22113085516427,0.664850415957856,0.276799094586354,78
0.709249812117609,0.367552789168118,0.312506582309436,63
2.31780617913374,0.103474363106503,0.334280472980353,82
1.85108426977341,0.810516713237888,0.171244092976604,85
2.69432343423699,0.595017830807398,0.26447829579406,57
2.2220059581339,0.505972131310455,0.161043762656495,85
2.8034952634752,0.474492890120819,0.269281344816157,87
3.83358060941344,0.0469955059470542,0.0314653452951461,80
1.35334240689544,0.465701266583431,0.135892553638133,70
2.29700266004867,0.906297824633664,0.194076730664908,81
0.377461289340903,0.802629585793073,0.574973806506023,68
1.6545860917585,0.600548537721731,0.723636613301586,80
3.32687581670236,0.826853057917055,0.843257010914385,80
3.94212638548065,0.355503111597724,0.116234859684482,57
2.09356975255557,0.475456046706628,0.224713010189673,78
14.3734972483432,0.112258885654323,0.0886979206406558,74
2.10031976581609,0.624346040869656,0.158314319327474,77
1.386982876659,0.0172863427781989,0.184364626599848,62
0.315990617786771,0.212818372776038,0.167517074680915,58
4.2954180425155,0.655774579336729,0.803824453440549,58
6.63352556493004,0.317698477921065,0.575914416235679,61
2.27369113388247,0.250754504851866,0.109278296715501,74
7.9457335837768,0.503018546217369,0.414240453014782,77
1.93921745472041,0.0279572676445421,0.034503998234868,88
3.82204697132947,0.347659999764347,0.26953747542575,88
6.60842922132494,0.432695037787108,0.460558398393914,84
1.57926848042022,0.0439724509520682,0.136720109498128,85
1.71577619915585,0.186597297003785,0.868272392445512,89
0.660668130069945,0.782807821900688,0.0811652692872442,80
1.08750955183463,0.103892326155086,0.924042111029848,75
2.67055049696958,0.0269614761684347,0.140211828368282,76
2.17015370970079,0.12500115984178,0.194363668836539,84
1.62643931350033,0.163428152720841,0.158912516195519,81
