"k","rho","dispersion","tm_ini"
2.9367279832054,0.0497802171796873,0.485807189105607,68
5.82303579529718,0.671467990511203,0.325400953559817,78
1.5693841801562,0.963383169791985,0.110844782734094,72
2.54402822306275,0.469036051891988,0.939341377234086,81
1.34458699140774,0.993446257603398,0.471410166340742,66
3.60837958643238,0.245960818672981,0.175506887754528,86
0.78922769444251,0.439539882451826,0.256010036807989,88
2.22019938385093,0.749299980860538,0.0299239393789321,77
2.70643504284713,0.229865379091344,0.394492529794922,83
3.08155712382881,0.00273178497901655,0.0632879857439548,86
2.08925881815912,0.196101106950884,0.178194144973531,71
0.958244201713205,0.0866603415615049,0.87604026334105,85
1.64450883137958,0.0139707700302472,0.0128630371764302,59
1.73869076870048,0.773408013380114,0.146396610019132,65
1.50607081147228,0.70562507601157,0.0890209807548672,77
0.526254988028901,0.147500127256586,0.792031430462774,68
1.21211679272586,0.069246359419575,0.321990477386862,55
2.22491352839189,0.894567470745355,0.612540262172068,89
1.34986693988232,0.125632285143268,0.380325202891803,87
3.29304433133916,0.617234638742917,0.591445128434979,61
1.42070217800794,0.366640430789097,0.181159943342209,60
2.1981321164312,0.865866065402259,0.0921106734948367,81
0.745964277015518,0.0733433287683899,0.299393912013675,84
2.28005216669555,0.868166337030654,0.206756596501744,89
3.3517905861305,0.927067836522553,1.01034177591735,58
0.731360603167132,0.474946668453808,0.111321166587435,71
2.41117487314127,0.178129304641168,0.114353689918884,82
2.68973928009853,0.359298089533289,0.310375210130587,86
0.385499466111114,0.811469865786432,0.850925816455856,54
4.588987100663,0.568443035680694,0.110368368959052,82
0.620860784303358,0.821220325780838,1.03611445763898,89
3.00275878351264,0.0560429359918172,0.0799465927384005,84
5.70914309631157,0.75218583935192,0.144819215090981,62
0.482604893685231,0.986121021841038,0.255778715165082,78
5.42941130135363,0.470241537281713,0.118564043712332,88
4.55581999128907,0.333439372279739,0.310624251116673,86
2.22019938385093,0.749299980860538,0.0299239393789321,77
1.23827123381756,0.273176944863299,0.197521737078205,58
6.60842922132494,0.432695037787108,0.460558398393914,84
2.03478267233762,0.618049566424905,0.398150318069384,58
7.31943351262517,0.120906410872251,0.309130909347651,72
0.439387276273556,0.525289458554273,0.642264591257939,82
7.04496023424509,0.273981761089258,0.342517048154719,79
7.76468445412482,0.05512116361966,0.171450735535473,87
3.9706714468212,0.0599419743268357,0.0495129395276308,73
1.96675328218157,0.0409089236080746,0.267864335508786,73
0.820062838878957,0.26934488078145,0.255874096954354,87
0.315773590357398,0.994329230718145,0.106684430463972,80
2.9038280635935,0.0014130729767757,0.31348857030038,76
2.18731902773769,0.220787287268981,0.224425023887306,67
4.64240062605189,0.182045923646229,0.448777830272735,89
2.10031976581609,0.624346040869656,0.158314319327474,77
0.927953138720062,0.131621704184646,0.571803753814689,77
2.6087262379718,0.408234007347568,0.48965932067242,57
1.50607081147228,0.70562507601157,0.0890209807548672,77
0.801141022854055,0.641401962748532,0.398453245702409,63
0.95698207866424,0.088802635229975,0.135670336196199,75
1.82332628525163,0.138041135073993,0.472804434949195,76
3.55002876250891,0.530909827384747,0.318493444643009,55
0.957139158036807,0.35313728640828,0.450761065160131,84
1.99011112032448,0.428146019064275,0.500292800403115,75
2.94805209818319,0.268366561951687,0.157538250739712,68
0.996334336738313,0.353081762256858,0.181164405308664,60
1.50913881688198,0.840475839330806,0.184364864555771,75
1.64127502031007,0.986054657488512,0.339667016122971,89
13.3694188653447,0.0782996200416451,0.171966338294177,77
6.2056358678055,0.0294043431574324,0.21585770859383,77
4.7125882796166,0.0186825179006066,0.151804855791852,71
2.0939333107917,0.638923684419018,0.300476538558923,81
3.90198904204198,0.0793476469484729,0.110219263704494,87
1.71126932330534,0.244506404529849,0.105674211634323,61
3.19652104959589,0.11577210116303,0.27407827344723,81
4.2279316788932,0.0908155324539135,0.218605432659388,78
0.949466192915095,0.645835966702791,0.0748418669681996,70
2.49326491211897,0.33951112685538,0.3744080530045,75
1.03564793334577,0.840267119769839,0.327578638926054,63
1.93921745472041,0.0279572676445421,0.034503998234868,88
0.678757321919864,0.494257087920474,0.106166347668499,79
2.94914629002288,0.344312352969409,0.180606713625254,67
1.71809650720376,0.16032781077289,0.149850388776184,81
1.49885829570736,0.60206216766546,0.0794671542937295,68
10.7509545511729,0.638493685695984,0.388000773765921,58
6.45676940639285,0.817316863396789,0.465065704512314,59
6.29391082970738,0.201010266707856,0.146065213648237,86
1.44735371974092,0.513174832287512,0.315635222742078,88
6.60168833111896,0.574174343028499,0.682461794396168,66
2.19472683178693,0.0563418757274113,0.267736858768691,68
4.60812672768939,0.638551493234005,0.306889575556494,85
5.37690296066546,0.770469723460751,0.987125286832452,79
0.968269314817521,0.956647728088185,1.70952134950788,88
4.26214542056115,0.691293968452382,0.372463873846107,78
4.68652052961252,0.853572641166542,0.37531673388098,78
3.64034509060422,0.350810035763239,0.762145364191383,78
2.96074513488076,0.431711940940843,0.379809194217152,66
0.934671940386871,0.75227426721862,1.05435965786283,89
1.64450883137958,0.0139707700302472,0.0128630371764302,59
1.54853178415477,0.699697419557759,0.070717860594712,79
0.477371795265064,0.0413955605730569,0.258145023370162,83
0.764767566273724,0.440920326435959,0.279697810532525,79
1.98826054031083,0.800369415836145,0.709648915566504,57
2.91247087368156,0.0474238022231953,0.21656411474271,71
3.34330850266633,0.887212583381602,0.0904538482651686,82
0.44466666515915,0.925965869837595,0.0713927850592881,67
6.62743086959174,0.855574865503464,1.35414960639058,77
3.69215512363296,0.682814279869993,0.18639090314859,55
0.804387811205177,0.540018214237319,0.0940765181648469,72
1.99116721882934,0.753367314648962,0.0996758101254737,77
0.994649136002811,0.704479465458158,0.0709388663725764,81
1.61782675843735,0.484255198332633,0.0920435333014117,77
1.05884956142031,0.055806228663583,0.243813817459829,65
3.72506467212608,0.0463570761172853,0.146905963076279,82
3.90198904204198,0.0793476469484729,0.110219263704494,87
7.54401644575563,0.449091928855842,0.570424043659405,82
0.915536115247708,0.133216468699967,0.344533009716078,72
1.60380056685313,0.652218020532214,0.366911911126972,58
9.17741400737313,0.497310889253103,0.708863793648375,87
2.92671939917152,0.828887339788564,0.292829561828763,79
0.871367017833818,0.247080267543914,0.571360874921083,71
1.17146580520645,0.562515189637858,0.694738599356345,77
3.33931688959556,0.639959381724562,0.476337749303047,71
2.62819390520982,0.158234867638046,0.176762190647423,65
1.05331661135752,0.116592327237253,0.049948058091104,89
3.14014557217944,0.762688364710843,0.306973709649483,86
1.43286239188752,0.233152667751916,0.467750963455818,89
1.77824773414161,0.374078981980918,0.345140577356862,82
2.24472945146168,0.489964132702843,0.126643394241754,73
2.24056390721943,0.349313579075521,0.327483353563646,83
7.1623184103626,0.469986714614071,0.276991195295092,82
3.54843596077921,0.0495920817450067,0.107812227091144,78
1.34206390223284,0.0853123338058452,0.490381347248331,64
1.26348797554625,0.397512899729483,0.243958802893758,69
2.32921993767857,0.202676971517704,0.0358872662764043,77
1.00377356253237,0.237516580448904,0.127181864343584,79
1.29634176590028,0.545913122314791,0.100979003307144,75
4.82579230012385,0.329099750645077,0.306592932183856,69
4.48301846625772,0.536390962400149,0.447707841959818,79
5.47334828075922,0.275616427133025,0.779048850325591,79
3.16217934150855,0.152036312214064,0.142170507961348,78
1.05363258980385,0.670887790900324,0.257717154199746,89
2.44198736173244,0.530161760179508,0.35956343550041,83
4.29843958573368,0.0341137523689496,0.438477029179934,72
1.34719461952409,0.355160767828006,0.0362431436713004,81
1.27822837059582,0.753704346514783,0.110482678103903,79
5.29309093822139,0.00694653234572302,0.310019022988319,80
2.90196552920604,0.426637530894041,0.161372709088027,86
1.64127502031007,0.986054657488512,0.339667016122971,89
3.74144844509151,0.798452761084496,0.0676611540377202,87
1.52135003517035,0.166259642246984,0.0506459702572314,57
7.39776855553721,0.685411215547006,0.546265980927274,79
2.22019938385093,0.749299980860538,0.0299239393789321,77
1.34458699140774,0.993446257603398,0.471410166340742,66
2.81131343769257,0.371446289854568,0.242835637520835,79
3.81594551283416,0.329946375062192,0.567321140416545,85
4.61509651388179,0.621712798450505,0.509482829134986,76
3.56176517171103,0.528458317683729,0.127556885359809,57
1.64450883137958,0.0139707700302472,0.0128630371764302,59
1.98729254539295,0.00492114511570142,0.114000627140325,54
9.72326236403358,0.334825689536715,0.355129119329486,89
0.83989588454667,0.0169977430044266,0.12794790486942,54
2.27670702320697,0.742848905254881,1.10591938560546,71
1.95249561517068,0.666715022976927,0.567266539601268,83
4.55581999128907,0.333439372279739,0.310624251116673,86
12.1181299147035,0.985256428504026,0.501436101035147,87
1.62144276015229,0.0176935147926378,0.171952741142594,62
5.80282280658371,0.1184442707085,0.0604383027432758,89
0.446566770810963,0.0155753892223378,0.0528526993016934,85
5.59785660515706,0.5909612005844,0.0403316822342066,70
2.74137464886453,0.998856092618284,0.219904367503433,82
0.421761445221286,0.625374926722048,0.294292225968093,89
7.40758940670437,0.193926356574361,0.422990597707074,74
3.92319399154478,0.146172856920822,0.124763305507041,61
2.17203113923705,0.93493625557341,0.329089584569447,73
2.97674187097776,0.800054755859466,1.03862343571285,65
0.291404296539545,0.820918981734193,0.924070320324972,89
1.72057600610862,0.140871126858711,0.255284571554512,54
6.60168833111896,0.574174343028499,0.682461794396168,66
0.425410476815211,0.0162404754996143,0.509314895043065,83
1.15295549302766,0.440260889508315,0.732343962881714,82
4.758119359699,0.348539244933226,0.104230502620339,87
1.62281908521585,0.145762414544449,0.475035432650623,81
3.90198904204198,0.0793476469484729,0.110219263704494,87
5.41593140736948,0.101133707245467,0.109236491844058,54
1.85033852894869,0.177294771250748,0.251417896244675,78
2.02977331011705,0.153392145891006,0.13915541744791,86
2.11948171082328,0.994909471259097,0.167049304289089,88
2.11474797458973,0.0287567516861526,0.673350149728013,81
1.23535674661708,0.268539619325073,0.173446741653606,64
3.19652104959589,0.11577210116303,0.27407827344723,81
0.53600112330157,0.0645308212132686,0.164558844227719,82
0.92000716191785,0.175282800455561,0.108058122343583,87
2.01128104235217,0.816865303090189,0.245579793553741,70
3.97353234739789,0.592238017940699,0.692497273674235,77
8.35787897508457,0.843841390694232,0.339565739966929,89
3.17850969006242,0.463794074402053,0.160459211785766,84
2.41117487314127,0.178129304641168,0.114353689918884,82
1.54973049354979,0.348686706069589,0.228313540806994,76
1.64468549886087,0.226329145132974,0.651960808371696,54
14.420599703597,0.0490331073244573,0.109610798516044,64
0.171912107270603,0.0574084490605008,0.0817258900497109,80
2.87696330771645,0.0675595808209679,0.627427605679259,86
3.83838961986854,0.935136555173748,0.71741536289834,89
2.24366760021938,0.0354006078391367,0.0329849442932755,73
3.76895925738009,0.618253210850465,0.120668165851384,83
0.44466666515915,0.925965869837595,0.0713927850592881,67
1.14142777940378,0.00417167503583393,0.146253610917307,72
1.76615964575951,0.395392356919188,0.189882686875018,64
0.647563561529671,0.650511010919836,0.621703104055419,65
8.35787897508457,0.843841390694232,0.339565739966929,89
0.33145233623713,0.52041623352006,0.0752447529230267,67
3.64544359946471,0.304669025573139,0.486049367347732,73
0.525814940457951,0.227609211989765,0.582795413443819,68
2.90206290376267,0.772707190532246,0.323222039925373,64
2.76677572532784,0.965426928139817,0.0403454139244578,61
3.20044928332095,0.695580639843185,0.490494974770801,84
14.0253817191212,0.133675372264167,0.187397011679753,60
0.884188728383693,0.46420558609143,0.542333476012573,59
2.26113008535756,0.309972269377327,0.420825358574945,86
3.18377323620548,0.424189095221575,0.128422905564583,60
3.3094150996105,0.633056697377563,0.497552171896174,83
2.83313163477986,0.186077625380831,0.742146173724905,75
1.04184993157972,0.1516200673176,0.15019045905751,76
6.37674462876198,0.613483374528421,0.427605931565893,74
1.39910736221997,0.289631455442125,0.122346828759324,82
0.833200309787653,0.232990382424561,0.566810499411076,71
0.645430940982948,0.152255765954386,0.430874237243343,58
10.943766213382,0.0645561902928674,0.224920925797835,75
5.69252387742916,0.225226278008708,0.0144775814842433,88
3.1061010965656,0.118871522965419,0.337395548223212,75
1.55976359135907,0.215716572523702,0.32476354537471,68
3.34081388587583,0.293684961984097,0.0661708303928185,87
0.880409857677682,0.353253007868815,0.774359388742596,61
1.89112353234652,0.184783593066689,0.419256468333935,83
1.20490553309422,0.00473515473155092,0.0485839573666453,68
4.40072438757435,0.977471054553992,0.313615517971831,81
3.10685463069945,0.732517359030169,0.171875902353333,84
0.722668650975735,0.355504389517864,0.0314208659807179,85
2.27593464983547,0.247487289376892,1.02557557837299,86
2.68945358140133,0.00964170719375278,0.202415530235364,75
3.59859014308324,0.736545148192473,0.165959108388051,77
1.89145861311125,0.0587187586578633,0.16720426951906,62
1.05200466400151,0.772101429091897,0.196909380378202,67
1.28881730594683,0.622900421632262,0.34158268751511,86
0.53600112330157,0.0645308212132686,0.164558844227719,82
1.00715808217518,0.389091322296372,0.305395697709173,66
1.23535674661708,0.268539619325073,0.173446741653606,64
1.34455185820558,0.0689276041092288,2.51217680925519,84
2.57879799624203,0.649298273951485,0.170662646647543,56
3.04902330304213,0.8143588340174,0.413597775015009,89
1.25388798269071,0.301753587137775,0.17062949929193,75
1.57926848042022,0.0439724509520682,0.136720109498128,85
6.69734068251376,0.852018475229333,0.257159364045306,81
2.45021989633305,0.250788015329177,0.473401907300522,83
0.809705684032584,0.183851092609782,0.308790520961406,72
1.40857228468825,0.0248227637060955,0.36246551514845,82
2.34506012437951,0.0406279287202174,0.112128993496299,83
3.10980868099799,0.797968430382326,0.410947826611158,88
0.468530427264895,0.774250560369629,0.352204186945053,56
1.16667516820762,0.0650005079100157,0.966115259798244,70
0.952178876663871,0.533193796489717,0.14323154091835,72
0.713592543845747,0.0509296939483302,0.148846627911553,89
1.70172502154319,0.429676297233627,0.384368285325378,65
0.75491779615063,0.404555674483122,0.240318143634595,59
6.64341500821341,0.148687147050099,0.163833719928524,65
1.00891316617301,0.178959626868253,0.194714330602437,74
1.2101357397009,0.480847475706537,0.44660897651205,82
3.99267471687663,0.827255960295827,0.324488145276509,89
1.35334240689544,0.465701266583431,0.135892553638133,70
1.05200466400151,0.772101429091897,0.196909380378202,67
0.784766982603105,0.674893715334102,0.130788642214611,83
4.37334856854316,0.00513824313870762,0.111118050712361,68
4.87360983088254,0.115355937376244,0.107313440181315,84
1.46044998651605,0.0657111661257913,0.454790620831773,57
2.1580402571173,0.134920354700909,0.295518932631239,55
1.00715808217518,0.389091322296372,0.305395697709173,66
2.93936351812129,0.994442693545401,0.3204177190674,76
4.6391707045683,0.215353126246218,0.83551990021913,86
1.32983853530116,0.501698876186877,0.460633212753476,68
2.03579844634139,0.142492661426108,0.386397710750736,86
0.44466666515915,0.925965869837595,0.0713927850592881,67
3.01753913723364,0.653688114520409,0.42231295085011,88
6.59195156258153,0.0388032616487567,0.20225435635075,64
5.88782399519598,0.553911353264566,0.0803160805762334,82
6.60842922132494,0.432695037787108,0.460558398393914,84
2.53291637656974,0.0331205446554912,0.489871399932452,81
1.74761471227258,0.0137101709444993,0.0864452583276603,87
0.696787528998164,0.221826855329266,0.068418099777773,86
0.945668179796469,0.265989678106207,0.302257631206885,57
1.86173499032128,0.857443804673936,0.0948185555171221,57
0.423955174381427,0.143711026718748,0.187349861487746,60
1.1174023490441,0.916445855813054,0.160787818975946,78
4.87360983088254,0.115355937376244,0.107313440181315,84
2.92112776466501,0.0367058624948519,0.0677064592018723,68
4.63316142131898,0.377861591801141,0.152242249010561,78
0.440087949699893,0.0382711511076784,0.1340701998306,82
5.56268880024155,0.379325982972114,0.189651117427275,85
1.72645532195749,0.641476845090376,0.264887875099059,64
1.44755920389358,0.960187712832144,0.164549464790742,67
2.93936351812129,0.994442693545401,0.3204177190674,76
3.38381364390579,0.276190531237085,0.0463490514710517,76
3.21003879889277,0.020840609389113,0.368315885278416,72
3.83358060941344,0.0469955059470542,0.0314653452951461,80
1.20274715961947,0.0128666529451693,0.0297299635130912,78
1.34736468664845,0.492784769029748,0.0702806692570448,65
3.59859014308324,0.736545148192473,0.165959108388051,77
1.61733042073062,0.812870509537414,0.40609653389442,65
2.2159885614593,0.285678693301324,0.339312445208383,67
2.35478216709326,0.716580570887862,0.260131346424257,62
0.949466192915095,0.645835966702791,0.0748418669681996,70
5.69252387742916,0.225226278008708,0.0144775814842433,88
3.83358060941344,0.0469955059470542,0.0314653452951461,80
4.67337048418666,0.935134450837255,0.753250830955986,60
0.753343419966588,0.814754675390432,0.279752366477327,73
6.12496142513223,0.0952896538217501,0.332360251158833,55
0.539579303492241,0.975115550378604,0.627000288008732,72
1.03385146268978,0.22040078819307,0.088725000644541,71
4.23641048885948,0.24837015805521,0.793114663101733,87
1.97116264480257,0.497639766975381,0.154920718166977,89
10.2737107652833,0.0291813751459112,0.358056966424463,56
2.13975792550139,0.0841340879860009,0.0949914483353496,86
0.841457801752298,0.531048502581475,0.151393740457647,54
2.42754058643131,0.160203697940353,0.124757551037791,71
3.17850969006242,0.463794074402053,0.160459211785766,84
2.24056390721943,0.349313579075521,0.327483353563646,83
1.76397049213053,0.839935033765174,0.12034422107022,80
0.833200309787653,0.232990382424561,0.566810499411076,71
1.44083596314589,0.093689931697694,0.34293632291228,88
1.60272869319936,0.450393998738009,0.382318400711524,59
2.72448791772542,0.203463708205262,0.814533161293713,68
14.0477897233457,0.835264499259939,0.767979737431945,64
2.26113008535756,0.309972269377327,0.420825358574945,86
3.64544359946471,0.304669025573139,0.486049367347732,73
1.21868888199949,0.393312517221095,0.65262738475576,83
3.11834820012053,0.00645430355475902,0.280895878825429,72
2.61602650220035,0.693382296777077,0.0649529285728931,72
4.758119359699,0.348539244933226,0.104230502620339,87
1.20055766983469,0.11967098845939,0.659206134531669,57
1.38089138302833,0.487283207910054,0.352640763856471,55
0.958761883447493,0.0655758072322775,0.300552326861006,88
2.46271983252156,0.305103064703582,0.167850414615148,87
0.759705331621694,0.0278542379243427,0.15292291227838,67
2.58888792761686,0.0713483457530553,0.0585043474566191,73
1.55342874300567,0.903636892493362,0.774655799961648,85
3.36539767314032,0.04859126383041,0.140020665943777,83
12.3481938420559,0.00405950615210235,0.0441428403490768,82
2.41757302444976,0.902479325181648,0.0556860147224693,60
2.71008168719818,0.0127611274278023,0.105630151108054,80
1.88311384697198,0.77791077452555,0.682530875211529,54
6.52402032332647,0.881100341862317,0.197065547153738,79
5.44763296916803,0.496008994160376,1.0319977172022,75
1.57432211196474,0.0690418367931212,0.12768859329317,64
0.708238528855141,0.101342799866426,0.0934534876141697,72
2.21663908062965,0.209722248966317,0.944806840503588,82
1.29214611442307,0.665576939635138,0.170064826843941,63
2.60644344648398,0.596651840289678,0.207171917690382,64
3.11684220887719,0.212365127393679,0.244731540878132,82
2.44198736173244,0.530161760179508,0.35956343550041,83
4.31008226531179,0.0340677364256513,0.206031532467294,67
0.44466666515915,0.925965869837595,0.0713927850592881,67
3.6816624572242,0.931067912911174,0.0777980977945481,61
1.38027397817845,0.37778857712954,0.230270481413179,85
3.05837811400133,0.454189216068252,0.227116080593889,82
1.9599520017185,0.194870614502218,0.332111801035148,76
0.83851038034503,0.372944251964585,0.374913476749731,85
1.34719461952409,0.355160767828006,0.0362431436713004,81
1.00377356253237,0.237516580448904,0.127181864343584,79
1.27969422154232,0.310135963533171,0.0556216463131888,75
1.23902878873261,0.318797564556871,0.964341800194234,62
4.2279316788932,0.0908155324539135,0.218605432659388,78
0.949466192915095,0.645835966702791,0.0748418669681996,70
2.24947978145745,0.572139818619722,0.119451032020152,71
1.89395486660205,0.938432358304257,0.255301320776355,60
0.957139158036807,0.35313728640828,0.450761065160131,84
2.91530815572302,0.724146006918346,0.62433331203647,86
3.39628885714276,0.809796405093682,0.104251492438312,76
1.03564793334577,0.840267119769839,0.327578638926054,63
3.58151685195953,0.317159644334035,0.0646023079752922,85
2.97874985979512,0.444032502817556,0.632959484864743,88
3.97353234739789,0.592238017940699,0.692497273674235,77
1.60272869319936,0.450393998738009,0.382318400711524,59
3.03335224551188,0.279485210699876,0.785080500076175,87
1.87795396846896,0.562788679004647,0.210728750674855,89
0.442080045428109,0.120200947341384,0.197286478476599,54
0.798764628654757,0.162955671284886,0.170292266228797,87
1.43295478350418,0.423119558907213,0.523304893402383,73
2.22829957098537,0.363119111223145,0.071116681676358,64
1.19512796723157,0.357547914424724,0.371054479153827,77
3.39293621606979,0.848609155224183,0.213734194476448,88
1.67334486903122,0.0112759059666133,0.174497337111806,68
0.752705555769629,0.242687522436248,0.0798722599844194,58
3.05728892515296,0.701884107042519,0.187470323878249,57
2.6248970759398,0.0381502129283246,1.24903605286548,77
1.17311042749949,0.0918537881671349,0.171590528275163,63
2.9337605052674,0.432920094822758,1.17601366338464,60
0.643323917896138,0.581352797015314,0.0494442018837522,77
2.26113008535756,0.309972269377327,0.420825358574945,86
1.05331661135752,0.116592327237253,0.049948058091104,89
1.81319819451032,0.412264140920787,0.38409286738312,59
2.14551639487123,0.60600675671723,0.457061802735552,84
0.482604893685231,0.986121021841038,0.255778715165082,78
3.85054463466046,0.926629306642456,0.119185254412112,87
1.91590862453196,0.254644561751877,0.333439487987515,84
5.297913143174,0.824181695515479,0.419908772914915,85
2.46665662915306,0.131881373403278,0.666095310758555,68
10.5755292641521,0.27165359165035,0.279448071098386,72
0.482604893685231,0.986121021841038,0.255778715165082,78
2.04228109376918,0.808558563387874,0.417716874996628,81
2.55288489032329,0.764731573722683,0.310852898291556,61
0.370459512776442,0.593369639089822,0.144808666297679,77
1.29783259288669,0.530576827040894,0.391989943804219,82
2.67119629330953,0.178674273847356,0.314366516466135,55
7.22098200733637,0.864283411789643,0.724149219550692,77
0.328708995449719,0.15401335539393,0.623369291957756,82
0.677069861270029,0.436193411920094,0.224580081855138,80
0.649688583240049,0.873539233612908,0.132749937939091,79
5.45100301329923,0.909861307120178,0.191497064549456,86
2.74776212539956,0.469585495616389,0.347241425765252,84
16.200449686882,0.264615949336718,0.183566036355278,88
1.66164365754222,0.267308542305995,0.0668422155702408,77
1.79024958735645,0.286926283170083,0.125347554683685,67
1.71276687795053,0.663010265613024,0.0680963550202834,86
2.70643504284713,0.229865379091344,0.394492529794922,83
0.709249812117609,0.367552789168118,0.312506582309436,63
1.64127502031007,0.986054657488512,0.339667016122971,89
0.83836866261872,0.906404909743428,0.137242376089398,79
1.27709278318238,0.00676451418830411,0.433999167056754,71
1.9885603664684,0.121284310595958,0.802504096645862,65
4.72246146993751,0.142866923427108,0.302510193101224,79
0.572745449666341,0.113413448060976,0.423068933887407,86
1.76723226920287,0.282234417906663,0.867813032000154,84
1.26332054532858,0.0218330416953056,0.116337032988667,65
2.25922567299619,0.57564175575357,0.283900690527832,84
0.497227155417029,0.791220529963653,0.128097998567078,74
3.16925519680942,0.120796141743693,0.308056409035475,75
2.54383225029342,0.496021033324344,0.531232877168804,87
0.873521508506922,0.288380972965145,0.11885899613025,87
3.90198904204198,0.0793476469484729,0.110219263704494,87
1.43295478350418,0.423119558907213,0.523304893402383,73
3.28613686534719,0.226090926580383,0.080292054725446,61
1.38183045821274,0.301282916136074,0.233365494836325,63
1.23827123381756,0.273176944863299,0.197521737078205,58
0.601895671665073,0.77516000795841,0.541479816777242,89
3.73035472117847,0.924431043154457,0.304887910333102,76
10.8092970065783,0.745863718089656,0.342765877516211,79
2.03089434369725,0.552405932945777,0.225027618061778,81
2.11948171082328,0.994909471259097,0.167049304289089,88
1.20877707888022,0.0182966035927043,0.155112660086113,86
0.781942429863975,0.957689704666634,0.326831799510419,88
8.35787897508457,0.843841390694232,0.339565739966929,89
1.54973049354979,0.348686706069589,0.228313540806994,76
2.68538816241897,0.0602285870195873,0.280325037191311,77
0.897289665878203,0.550797960712669,0.857603199779987,78
1.60625296456077,0.0985913198250133,0.473469927424953,58
1.24723753558852,0.783698936069968,1.05384741208506,85
3.32793827193864,0.0640368291320141,0.171844139565193,84
1.82090371977482,0.788160766703319,0.281902830034471,88
4.5604050348587,0.942235949757623,0.560156373840034,76
2.04984735851151,0.0147167354196587,0.291879650474491,68
5.56268880024155,0.379325982972114,0.189651117427275,85
4.25158680789611,0.382096770951395,0.1116953054443,76
1.46495789602242,0.532080380496576,0.0103102205321193,76
12.2908701760525,0.045870240193484,0.287137841479749,77
0.44466666515915,0.925965869837595,0.0713927850592881,67
1.79024958735645,0.286926283170083,0.125347554683685,67
3.83358060941344,0.0469955059470542,0.0314653452951461,80
4.87360983088254,0.115355937376244,0.107313440181315,84
1.82410015355692,0.583213239622227,0.906280740738475,60
2.95495930874396,0.175798571722219,0.316857716924905,54
2.24366760021938,0.0354006078391367,0.0329849442932755,73
1.0243832119022,0.095287824937159,0.149326647166163,73
2.0642244980784,0.577782639609642,0.943372052446755,77
1.06567264464527,0.776668227043522,1.3396254369348,81
1.82415864568594,0.904665563930671,0.131293649086729,65
0.44466666515915,0.925965869837595,0.0713927850592881,67
1.31840659066306,0.0655030840592131,2.78185777498966,84
3.63254982325796,0.802902064969874,0.0995438646021417,64
4.59108488561623,0.103229595295211,0.174881255719811,79
2.29161903733828,0.372042376516643,0.283023753076804,78
1.81494509860522,0.477583811341055,0.143387960468414,68
0.851570177666277,0.236898938780874,0.0986838229000568,78
1.19955419714252,0.344109654309799,0.418719914516158,73
2.0882202663798,0.20427069759222,0.259513669356928,67
1.34986693988232,0.125632285143268,0.380325202891803,87
5.56268880024155,0.379325982972114,0.189651117427275,85
1.71689519966684,0.415223001578653,0.198105940544722,87
1.61733042073062,0.812870509537414,0.40609653389442,65
3.83838961986854,0.935136555173748,0.71741536289834,89
1.49885829570736,0.60206216766546,0.0794671542937295,68
2.41117487314127,0.178129304641168,0.114353689918884,82
2.23226434682495,0.417105902140845,0.692679189260635,76
5.27046855656476,0.352033320168422,0.435280448331676,66
0.440907806109339,0.257089204009825,0.175052240582929,75
2.08925881815912,0.196101106950884,0.178194144973531,71
5.0621965933971,0.897671588292831,0.97841243080528,65
1.50607081147228,0.70562507601157,0.0890209807548672,77
8.6120856642677,0.0478275554358315,0.715419252209885,76
0.66073711722898,0.101616055050108,0.211014760320139,79
6.60842922132494,0.432695037787108,0.460558398393914,84
0.911026837056346,0.101925955871627,0.144679646454817,76
8.83264101189003,0.501724823070874,0.22826730707624,60
3.77661183167628,0.155700564395877,0.634930593592529,70
0.231608491058977,0.0745818103321879,0.0852760782384849,67
1.64450883137958,0.0139707700302472,0.0128630371764302,59
0.385499466111114,0.811469865786432,0.850925816455856,54
1.08319810479444,0.719980784534055,0.348451148886297,71
1.67664316482737,0.128455094940896,0.316453353501856,71
2.47829112025113,0.411176978260688,0.458938306197524,88
0.33145233623713,0.52041623352006,0.0752447529230267,67
3.27492111799698,0.646840929143747,0.330527805919881,83
1.03953274864805,0.892244167230428,0.60791534262746,72
5.46405203565706,0.511583130555732,0.139815816380908,73
0.769048965216549,0.356593564343264,0.294903597594781,68
1.06716283929382,0.393143898312384,0.515492199484311,80
3.48451426025657,0.824079317259213,0.334657121109682,88
4.87360983088254,0.115355937376244,0.107313440181315,84
5.11090451116283,0.0261589583017401,0.11202037335105,81
1.17582308220576,0.005087114386329,0.0444437495898455,87
12.3481938420559,0.00405950615210235,0.0441428403490768,82
2.10031976581609,0.624346040869656,0.158314319327474,77
1.50607081147228,0.70562507601157,0.0890209807548672,77
1.65996658779175,0.163527286525767,0.323266684543341,86
3.82204697132947,0.347659999764347,0.26953747542575,88
0.910914092863499,0.521866668825061,0.679108571656874,68
8.59888344651205,0.622263584002168,0.151097354696267,74
1.1424357090015,0.125846129332621,0.172607464930168,77
0.713592543845747,0.0509296939483302,0.148846627911553,89
2.64999251385871,0.733201922843024,0.0861027932888106,79
6.54130759731011,0.564204999096764,0.148891675019691,76
5.15358416476304,0.332021954825751,0.0837121320147718,89
5.55636136333889,0.371493128299455,0.574504039948806,82
3.85054463466046,0.926629306642456,0.119185254412112,87
1.44518399486624,0.329830386006666,1.21916898168958,79
