"k","rho","dispersion","tm_ini"
3.34916310400977,0.106623473622602,0.627350388560444,64
2.02116489255107,1.13310051584308e-05,0.42582980915904,86
7.59311264966314,0.000600667819909553,0.477089297026396,61
0.394057804780633,0.00487805072582962,0.11812715837732,76
1.70310425148757,0.00226381550150547,0.724034387385473,88
3.03936536707961,0.358817439960053,0.218870489159599,55
0.782042476386875,0.190425313179829,0.88571586413309,61
4.13626000887807,0.626666819226879,0.716426702449098,62
7.88677787452258,0.0253472149156397,0.750792211852968,59
2.0280879321994,0.572024070507819,0.986050666077062,55
1.4224299456505,0.0418341090676403,0.599175612022159,88
1.62796382316138,0.0102078051723703,0.704470185867971,54
4.03411517398896,0.0343598987429602,0.572145757032558,69
0.584684172331938,0.111316644230882,0.386257856926837,59
0.792942698762413,0.693807096645988,0.480041588656604,88
1.04041641069111,0.0478716577204666,0.742177388165146,87
7.39776855553721,0.685411215547006,0.546265980927274,79
2.46854560595117,0.00318680720227722,0.758685633772984,79
2.00902800509836,0.662469159502683,1.4765823450507,82
2.20670041249897,0.302636763155381,0.424537062412128,79
2.46854560595117,0.00318680720227722,0.758685633772984,79
0.510587837509905,0.0249531928052272,0.423501927405596,85
6.10986518933613,0.0628152937898254,0.953773066867143,81
3.5480835906236,0.477032903733032,0.400228628286911,88
0.642135202753443,0.0606633794140449,0.947340956656262,57
10.4113528197293,0.211227491861725,0.596138017484918,66
1.71335754139606,0.02215209834176,0.451255900100571,82
4.20330344955482,0.0817470145138616,0.800639587920159,87
1.42193701736279,0.0219497169561546,0.325565009610727,72
2.93320487516773,0.069600826538824,0.723231543786824,72
0.527249398689344,0.0014838096719182,0.155258053226781,85
3.90198904204198,0.0793476469484729,0.110219263704494,87
0.933716786166789,0.119310544761628,0.391585460864007,81
4.48801195756132,0.0204584858830717,0.69394391960423,86
1.52657877654452,0.123183381435984,0.126974647399038,83
9.35533196152012,0.851356239058472,0.394192754256426,74
1.45604026856934,0.0167110420054838,0.639507460640743,89
1.64652548708462,0.086387404736628,0.194908101577312,87
0.885591355206093,0.00212613233673929,0.444969515316188,73
3.02311060278381,0.772945260876748,0.537680495996028,82
1.520756872152,0.0069280042124191,0.284398750634864,71
0.288563522183042,0.339699218132569,0.91152194654569,78
1.50950580237631,0.0855756749153138,0.961396040860564,57
4.95184520177763,0.83338373159155,0.123285283567384,54
6.49164730976816,0.396239306006831,0.463579226983711,78
3.34916310400977,0.106623473622602,0.627350388560444,64
6.81215226747451,0.14207442071049,0.606214566181896,56
7.70224723153772,0.330242238780701,0.217014426757202,78
12.5841072640223,0.0104154250545918,0.609622319393554,65
1.56716538054416,0.0140287064648642,0.734918795758858,80
1.56925626954705,0.0857298912996607,0.352303933966326,76
2.39147526347968,0.131167466459481,0.6054032437969,89
4.70713675576949,0.00261618525694831,0.617537548100348,82
0.398592642045816,0.0232844531704638,0.781231257366017,89
2.82518525098496,0.0261598803490063,0.508254674941057,61
1.6122204606656,0.0312877013547623,0.696629681624472,62
2.05584702476922,0.0116036464992261,0.353402219913558,66
4.6941728544727,0.263297054482478,0.611539116129279,88
0.703576370390031,0.0304778804550524,0.58282095938921,57
3.32341645445391,0.43831841218132,0.0750357208307832,66
0.630845521890794,1.34431538040716e-05,0.464522708905861,85
0.504042632466959,0.111523964568298,0.353763442719355,65
4.47668425010449,0.0172226060618151,0.540840496552743,66
5.94724060652045,0.00527521285111657,0.346480938605964,62
3.35892169806856,0.2958886643374,0.523724477505311,60
1.83524190440974,0.00406094531892763,0.633757771422274,57
0.685880041819249,0.0760407155203673,0.291739473119378,69
0.784585382497893,0.429441218117237,0.985897963575692,70
2.59541376717986,0.00647091384882624,0.846493992488831,84
0.363727971781834,0.0783766587264261,0.341565353330225,80
0.740858004208097,0.00122120378418936,0.601369799849441,66
2.19947063681727,0.000336080166451105,0.328729333588853,72
1.2886996606364,0.319294269900409,0.730261617751905,82
1.84630714994382,0.00775795437930361,0.65769454515233,69
3.40769547705537,0.230142954083672,0.460671447288213,74
15.7816953379347,0.0723292462332785,0.114691565744579,87
1.97911789655228,0.0028259742884479,0.76569891651161,86
2.57025897239226,0.155799454814477,0.744192344136536,86
0.979726647865247,0.520502351089044,0.622933976817876,77
2.70367123765843,0.0270178351206942,0.866084744920954,59
8.30396046001916,0.504077586467401,0.644183122320101,62
1.7785473663155,0.309529828388595,0.404850123682991,71
1.7761813412379,0.102128515171773,0.200788297923282,57
1.2065393057632,0.646555778052197,0.142529849281936,71
2.71684239668402,0.00224444284330206,0.58714834059517,66
0.295354864795614,0.18965040575858,1.43188621140432,78
13.8006778847757,0.000172176730095786,0.186085771850367,65
3.34678472430773,0.0985393169338703,0.274367150850594,54
7.09880236436917,0.106345157527828,0.225219922373071,88
3.66286106791531,0.338161636022858,0.486470085088042,68
5.44763296916803,0.496008994160376,1.0319977172022,75
3.08456823033623,0.00265226988816073,0.183742274297401,67
0.584684172331938,0.111316644230882,0.386257856926837,59
5.11037049131368,0.00293661974974607,0.214664069004357,66
1.86440443338405,0.506908144367161,0.567533599445596,64
2.22298041027364,0.00387490236594228,0.956600789679214,79
4.82623502390467,0.059429541898233,0.791241875384003,65
3.18524546743237,0.0309315898363691,0.719308281317353,66
3.13459469419255,0.0113627300116997,0.334042790886313,86
0.833200309787653,0.232990382424561,0.566810499411076,71
1.40286397328781,0.711887173335996,1.0592480215965,67
0.509467807734601,0.149006476910378,0.314347268780693,58
6.49730927564669,0.333563075711073,0.937853359384462,60
0.874125763669568,0.281843562957654,0.855489982292056,54
0.378834056616836,0.00521006210016049,0.243008456824945,82
5.97686107661307,0.00039854566039283,0.0601883607450873,55
1.4715476307057,0.0123400594313945,0.140963263628427,56
0.492721294909694,0.0391123569256792,0.772707223892212,74
1.26774432328091,0.0764116548681674,0.567236499628052,67
1.02928088870108,0.190134602650781,0.696507192449644,73
1.64468549886087,0.226329145132974,0.651960808371696,54
8.12526448338111,0.218860662366238,0.812713235151023,68
0.521797346797802,0.000100250669176497,0.190785611727151,77
2.23283644679391,0.126334440592762,0.142622245009989,61
3.58403705313089,0.0289437741312267,0.181437992956489,63
0.448757024356349,0.400751500247103,0.564746346324682,70
2.5879163981655,0.0171876215421398,0.817517725517973,54
6.49164730976816,0.396239306006831,0.463579226983711,78
1.17044340517564,0.000248786433436852,0.778476077364758,58
2.68973928009853,0.359298089533289,0.310375210130587,86
3.15588439908818,0.000118718871932868,0.262350149257048,70
4.26387966719975,0.2292857272884,0.947391383815557,66
2.91530815572302,0.724146006918346,0.62433331203647,86
2.82471423673083,0.0253300049718742,0.433863382553682,79
0.736959399089441,0.252559806375797,0.721282796468586,66
2.89523263877072,0.0556228979429919,0.187280447077833,88
1.19417953628546,0.078279443396266,0.848935077417097,64
7.45644740759496,0.00396542895251831,0.463058636989444,60
0.703576370390031,0.0304778804550524,0.58282095938921,57
1.57876462836697,0.115601454178232,0.968360147206113,89
0.628857529866326,0.163920475765045,0.467424480943009,54
2.64641791247577,0.00816925178904158,0.646107626380399,89
2.33686975416261,0.781955116576382,0.299355178175812,63
1.99939746146564,0.00158820812399924,0.179370214464143,80
2.05393375470021,0.00572475649298207,0.976248963037506,68
3.32982637599111,0.102235065163361,0.947902797255665,63
3.73312869748149,5.10353972142835e-05,0.743037433829159,78
1.95993574342393,0.00039952442805702,1.33273613524068,70
6.17949782565384,0.00972949502370722,0.384626955958083,89
3.08456823033623,0.00265226988816073,0.183742274297401,67
4.25989733727292,0.0894709083561431,0.333826275076717,58
0.383076618744136,0.00152438869153948,0.238258226317482,72
4.45059428607235,0.0012245186289964,0.252267207251862,74
5.91200658931581,0.149438188305618,0.47541352501139,72
6.32866135781935,0.127548815415153,0.800687426002696,63
3.00556674644258,0.208490797749643,1.13389902772885,56
0.311734836998723,0.0401970072420518,0.635188381266419,75
3.73002882559784,0.655388576739297,0.749026774534456,56
3.37111621001215,0.00620266517678986,0.322404943837802,60
2.46588550573739,0.00580756121709782,0.326150346081704,84
0.588064060680224,0.153160330418827,0.0731663284823298,55
2.20940977208405,0.00935237613457148,0.786549316486344,86
2.91159936528972,0.000492443660145954,1.04791351577311,74
0.448688783440527,0.45385240377505,0.352099965559319,73
1.3222410765723,0.901414454859325,1.09948629998933,68
2.99468344612556,0.00777057828052695,0.830311504851545,84
1.42068321738134,0.00496605268371817,0.332465924418956,58
1.94374415723542,0.513411014121449,0.218370452988893,59
9.55302097235019,0.148253898168187,0.245581991797102,68
4.26798229930066,9.75035431863172e-05,0.776030572270762,72
2.4884149597337,0.00584225740095752,0.33643067288499,88
4.59108488561623,0.103229595295211,0.174881255719811,79
0.693454334123446,0.484857158797281,0.38517133356072,57
4.21647847788312,0.293270043897407,0.226466697640717,65
2.6538385918203,0.00771700397554378,0.605666170362383,79
1.43534554002992,0.0640705326166504,0.935029264073819,82
1.615764672496,0.0815031711506463,0.993793109199032,56
1.14039840729741,0.00873591925252129,0.674492613179609,89
3.60304659229224,7.52772629551934e-05,0.202936793444678,55
2.62454675768696,0.0781742226994076,0.795405843760818,64
2.39193360366735,0.0201523050552472,0.328866670839489,56
1.71265326019674,0.0825453585291978,0.692423399502585,85
2.54493437907093,0.115619758362733,0.573102755704895,79
5.31072360019743,0.0602951945949137,0.0660673200618476,56
3.5451770256601,0.000962266163995916,0.643791209277104,82
6.33324118190107,0.00767437375869325,0.797255806392059,81
1.77964341609331,7.63352631561376e-05,0.342739846790209,77
2.98418294074961,0.00537345873922722,0.578131149988578,61
0.66483974331293,0.743045843170521,0.514464842155576,78
1.32090045537311,0.0101298336846943,0.202566697805865,66
3.33922268228938,0.000323259590156946,0.444190059482914,76
5.28972292186593,0.204078996718814,0.430319116218016,54
7.45644740759496,0.00396542895251831,0.463058636989444,60
1.07404951086283,0.0300305831029372,0.500492406148368,74
1.38095445786831,0.989909934978295,0.410260776510248,61
0.960229155345209,0.000418795154343336,0.216108154971153,57
1.99804018539497,0.106541665341018,0.345663789766432,76
4.43472527734622,0.128124361139591,0.620230474574984,83
5.59674529657125,0.108908822853686,0.631004623986584,86
2.01192167850805,0.000477478123749177,0.761527035618201,88
1.15323157126934,0.243559988810591,0.513767201541496,86
3.44053859826741,0.0686017743726383,0.549198827939108,59
6.81378686417605,0.13009252700044,0.447546551469713,58
3.12550656751395,0.0740765796859724,0.803483569063246,78
2.54384535741721,0.000246185606084722,1.04734056628391,76
0.937706398943693,0.148867635808946,0.207142740448805,78
1.28534922502724,0.0127623035364197,0.979065208230168,77
3.37111621001215,0.00620266517678986,0.322404943837802,60
3.27388942804316,0.0808445723065307,0.672233535442501,87
2.39304874258503,0.197063597670273,0.5469702757134,81
2.2159885614593,0.285678693301324,0.339312445208383,67
3.56074606003762,0.0344625891676823,0.404283475449358,86
5.24188203617262,0.00929221576069885,0.593939794545061,75
11.9682889988762,0.0364495699375804,0.315120680811742,68
0.965856360889067,0.137903913894465,0.319814698304981,62
4.9695799404165,0.00557499262503444,0.766625950811431,84
1.27956777891182,0.069058546303549,0.496600510517205,88
1.33587631865368,0.0338351513701897,1.93936503183442,60
1.96788271759291,0.14456196770711,0.982657850021496,64
2.42183179362975,0.108693018367005,0.175142819527537,76
3.71707824575387,0.0336348188493027,0.751320727169514,54
1.52033517289118,0.221761698303575,0.786219371198362,83
6.78066777149943,0.0477812244481997,0.506508558337326,56
0.45607384888294,0.0313703834565889,0.288482001176607,70
6.17166667120414,0.00534631930053807,0.685715933796018,77
0.20451550360144,0.00166041616318885,0.843052460812032,71
3.52469777402204,0.390479846180838,1.21816435302789,89
2.26718802093508,0.000564991702074915,1.102657561534,80
1.66902824917457,0.0509813606342153,0.298663263431367,86
6.08165121077254,0.771912807574238,0.422869932563462,64
3.2010197374966,0.00158675082894492,0.15313051873818,65
4.05777187380482,0.00726319693962276,0.433079942595214,57
2.83139752085193,0.00276100481378494,0.319691108977094,78
3.35222980697347,0.00260831616300641,0.332134592744922,86
4.7300399807562,0.510099292230593,0.940230439184234,67
4.35346606157005,0.0529993849741068,0.846655154600739,71
0.726444450145832,0.00489596819599305,0.93090267595835,62
0.765102304545474,0.154905846147429,0.829178454354405,71
1.02414894163622,0.00158892093304169,0.576854243408889,59
2.17390843132289,0.000297993574440623,0.347148474073038,66
2.24947978145745,0.572139818619722,0.119451032020152,71
0.819018227428597,0.000536068150969961,1.71232236968944,65
2.56055888761761,0.0767936317540947,0.785758439944212,59
2.87696330771645,0.0675595808209679,0.627427605679259,86
4.40597530229514,0.1340710687298,0.601615544175729,61
4.95349696068977,0.432903242746905,0.984964594244957,58
8.67436136991872,0.0821747792303973,0.968762371689081,83
4.69284164171604,0.0257015952996653,0.829922918638006,76
1.17762014604535,0.0721842850332433,0.73893337440677,71
4.17569050818062,0.348954434862298,0.258809073828161,88
7.77012556078586,0.0547304536882822,0.533109020907432,61
1.40130721903291,0.0125088461534764,0.73120024963282,85
0.410331491131906,0.0279322901029389,0.108016440084696,68
1.78641970272201,0.0131780735388597,0.947889845585451,55
1.34954517011373,0.0539958691618535,0.946153101278469,66
0.591622767478128,0.00109410156139642,0.213336742236248,61
0.316418699551301,0.00395880097867207,0.636729438090697,80
0.755795550670507,0.0517915532784426,0.234654226340353,69
2.93718550951078,0.205487139647226,1.35856121178086,59
1.84553016051741,0.527397557650449,3.37696559465903,73
1.06327601383379,0.01055840090391,0.272330420322633,74
3.00290951625814,0.112084723174027,0.354449377162382,89
1.28695696106601,0.1882979174198,0.345080180326477,76
4.59700042672106,0.322766373511904,0.509978887304758,77
1.45293311906417,0.394550986294555,0.644872602308169,74
2.62782017094482,0.140623847880086,0.681954136883162,74
0.410123968461465,0.20855030973693,0.719097342109308,86
6.37104024559373,0.00295801576677826,0.152641587890685,58
3.32982637599111,0.102235065163361,0.947902797255665,63
5.21525134108715,0.00582609387911577,0.32048938188386,70
2.53053356990729,8.6476128391316e-05,0.93849835335277,86
1.56553979170119,0.00366009938021758,0.424459631554782,67
4.53759426024917,0.0804906126453762,0.544914491241798,68
1.9687802528677,0.0035393381577401,0.431811147835106,83
0.45607384888294,0.0313703834565889,0.288482001176607,70
5.38296358640568,0.14960947767888,0.936010751640424,69
2.28265091288252,0.0213149309809474,0.238411549478769,83
0.317920963376261,0.00114434854981141,0.525953444419429,59
