"k","rho","dispersion","tm_ini"
2.281714236012,0.836237883489448,0.309528691228479,88
3.71829868458778,0.00316871967677986,0.573305249447003,83
4.51956543796718,0.00951124329646165,0.472369273891672,82
6.71934914462105,0.744816682166922,0.563789687585086,64
10.8541257484878,0.00329335779328182,0.419864530209452,57
6.50027289481648,0.101798391410829,0.777803386794403,61
1.80512584172919,0.284840982945983,0.58437929674983,86
3.90254058149557,0.416348221595542,0.368722767103463,80
2.81263743853507,0.0306098571320026,0.384428485296667,88
4.758119359699,0.348539244933226,0.104230502620339,87
0.661415060510766,0.0596080305236396,0.372482076985762,71
5.53381140360583,0.376677344631574,0.0118978281971067,74
4.19979880581927,0.265196699496571,0.766816322691739,79
1.17292750024522,0.0259440655577978,0.501775373471901,60
6.02457845587163,0.104961016245578,0.27297409507446,58
0.531742721407306,0.0274023796594553,0.468107922933996,79
1.53354237422775,0.0651323529786177,0.407651140354574,71
1.0503226881346,0.0486280118387977,0.473377447575331,69
1.54514719646796,0.379650697536381,0.238018538337201,56
4.44816363638847,0.113447274594358,0.811959157232195,58
5.30482519396168,0.0399189111313609,0.178997148526832,71
1.60758509913825,0.00113870920116937,0.62459224043414,56
0.703439860005522,0.515617569932269,0.421368551440537,77
3.83567045686401,0.0110008831271868,0.294755989685655,71
4.91942553575364,0.523143539342291,0.0316182074602693,63
3.52446963879149,0.0498295727791913,0.380435638595372,81
7.95561922786962,0.543434180345015,0.314241731772199,89
2.78983545508776,0.0390476790631196,0.614333311095834,68
1.45111060300972,0.430024363161003,0.367711635306478,56
1.94685394283025,0.0118579119904682,0.877336185192689,85
1.18384393503517,0.0399789000398564,0.178999181836843,79
3.88935224898767,0.0283822711676219,0.180044619832188,74
5.15499075189469,0.324771767628235,0.368702401174232,71
1.27400784015474,0.0488115387548852,0.790927524445578,70
1.64025970739405,0.275238046240264,0.458359212847427,74
0.963167624022679,0.803808891360801,0.183718062238768,86
3.12826983855129,0.708138018709349,0.207953817909583,72
1.11150734988193,0.0654323022986702,0.265030784066767,86
1.35286017659196,0.0178294838299933,0.633455628762022,75
2.5629217237466,0.00980315729947931,0.898542937124148,77
1.64932512509546,0.0890286514888468,0.601977667305619,68
5.28522329248935,0.203703997068768,0.109494648873806,59
0.731628149780174,0.886702224813771,0.477270652772859,72
1.62298056280835,3.24346669721454e-05,0.44717011298053,60
0.931719030006154,0.00820120736134598,0.399002332706004,89
6.93684521405369,3.93043866604629e-05,0.869492413010448,88
5.40269049774642,0.255383347792638,0.865382739109918,56
1.9986316306649,0.0472507627311312,0.070554964710027,56
0.186639776325445,0.211644868005283,0.562284659128636,74
0.98633254119119,0.414437791503435,0.782605610555038,55
1.80918155599447,0.891452853454825,0.759193055797368,82
3.66058270270536,0.177768290626127,0.523814138025045,75
4.29036960055693,0.0530782421402983,0.170309527544305,68
1.58284331682566,0.620918624464389,0.725743646034971,62
2.67194874547118,0.367272689264075,0.334207773674279,66
3.60735423422904,0.618059823290922,0.0444483133032918,55
1.92033598558721,0.222211139118652,0.28909602551721,80
0.477325401021883,0.114642089240258,0.885454255156219,71
3.01364896795359,0.000175695369983191,0.883913573576137,67
0.333328462003466,0.204410573640722,0.667408838868141,75
2.14066658747957,0.831086867942539,0.123427781276405,77
0.564142590314837,0.0421783330725636,0.343638363992795,86
7.88254583521363,8.45899021589421e-05,0.941666137194261,84
1.47035963077408,0.116791008067148,0.685529728187248,84
2.73266273594018,0.0592303273861746,0.179057623725384,86
3.28784846902125,0.0804508432293863,0.0441565350629389,60
1.34599105529402,0.162936151348309,0.0203622109256685,75
7.0036634416123,0.00109372472837645,0.181166649563238,77
2.31210187230113,0.161875431810935,0.701639027101919,89
3.97259117263332,0.0102507019292733,0.902816832996905,80
2.06959410548774,0.0231933258215104,0.599089747294784,69
1.21037697501138,0.270338226834426,0.268278731731698,61
3.98217992380911,0.144504485415849,0.0715418679174036,68
5.25451100368157,0.202873388298105,0.215224544517696,69
2.91356586404971,0.125510910861528,0.283458230551332,79
6.73353110165822,0.0150460388620957,0.623469266341999,79
2.43594769864583,0.103083204011873,0.994645409518853,85
2.25723216455057,0.844471359702293,0.506271109450608,87
2.69884204390637,0.38958961230841,0.965103592025116,58
0.581733025827498,0.0388465685527998,0.166393473977223,85
5.01068226102486,0.288069596099634,0.141342430375516,60
3.42026402303322,0.383792076204286,0.815729600377381,65
4.91440119647812,0.00587715861281301,0.296656597405672,88
1.29320528494089,0.00678247683186463,0.104349787347019,85
1.88037581300001,0.00163695146196155,0.303012546384707,83
7.07839008084387,0.243320731117045,0.673003496835008,78
3.2428368677728,0.114196887956498,0.117673390777782,84
1.27687656106767,0.463953754094268,0.0554438859689981,80
1.15279931578757,0.32236686610024,0.744544683257118,66
3.6092452610949,0.0448235887408771,0.359549483284354,64
2.36445450905595,0.238607017547133,0.726093534380198,71
0.381577273745215,0.0227401369800555,0.929606701480225,64
6.79873176974631,0.307214907681946,0.588791521731764,67
0.623036682607831,0.630442628534031,0.0297747526783496,54
2.888896002862,4.19655109428147e-08,0.809526834171265,56
3.32372314239029,0.00811472141411318,0.210131884086877,70
3.83605666310716,0.0893783992377742,0.352896610973403,86
5.63727129685837,0.00586639121701475,0.328058377141133,55
1.11863259297988,0.060215376242691,0.616735109128058,78
2.76922774238984,0.0105560165752935,0.866855703294277,61
0.838113095154431,0.0286712172221522,0.509355755755678,63
2.89897779477077,0.00768123064366633,0.430039504542947,62
0.583348629809858,0.00809510414670466,0.668295567855239,59
0.624180959394276,0.409976428143698,0.0323577118106186,83
2.10180510695299,0.190692498214797,0.106217422522604,68
1.47505602310263,0.0716542156100127,0.599562466144562,87
1.64070478670004,0.156905764236086,0.244306556181982,60
2.04861434826354,0.0496533176917236,0.687553860712796,70
1.20746448890015,0.159786874573586,0.663191907340661,87
0.38577628852131,0.723060842513958,0.169224722776562,55
3.16067342661022,0.00262906983726472,0.09422388067469,74
5.01695904264713,0.27799099577608,0.0547294584102929,64
2.28462525500362,0.00710437988597141,0.882125964155421,66
2.01211624866832,0.329426683895614,0.0865005103405565,63
0.788131387783845,0.0770962918345051,0.767498466884717,55
0.806602688278236,0.000735656286037512,0.725199299864471,73
1.16918210750122,0.298600226866026,0.301277667051181,70
5.09012251850575,0.360302373277439,0.608144076308236,73
7.12311708214138,0.058833045015821,0.964341196231544,89
1.61752731345506,0.0513073744087537,0.74948754790239,66
1.99789652053395,0.241974328085414,0.301637652330101,66
1.62754298290809,0.420291364688508,0.441349528497085,54
2.43192309209296,0.000701346664344203,0.622847478138283,68
1.95157739907075,0.986726996030706,0.689337672200054,89
0.765018868107708,0.00239596953934259,0.688368181698024,86
0.827043718885173,7.72302778914843e-06,0.141748985275626,54
2.64730310743103,0.610377969401592,0.14270251407288,78
2.80776098003775,0.0212022886743907,0.19359563710168,78
3.01746016024146,0.0107171272113613,0.684506781632081,72
6.34397131112501,0.00952117508327432,0.304702973924577,84
2.7461720659448,0.723858529501682,0.813823003089055,81
4.12552758058915,0.0378004547731812,0.813660263549536,77
2.56410480524992,0.0765344275031641,0.347695094766095,86
5.61850815925093,0.342211369779998,0.400074584176764,70
0.251617843076771,0.0105482992945675,0.0776353715918958,61
2.93935186230218,0.323797366043381,0.354861841769889,75
4.41762792315299,0.350009706911864,0.349580674432218,89
2.02734593558726,0.119673477408932,0.18354942672886,70
3.09233583598807,0.445163894305514,0.831393684260547,81
4.13711985188892,0.331235475389354,0.577424969989806,72
2.58152632201944,0.0106976597663076,0.683847551699728,89
1.8095055449342,0.604130176219842,0.0473012728616595,72
2.4215670479379,0.192470470693526,0.854248625459149,85
1.79077673328522,0.115449916428139,0.0390646972227842,88
2.85445050342906,0.153367493915005,0.783263525459915,56
3.29557745087911,0.148428962896541,0.133452135603875,86
1.54192643481583,0.117051154906848,0.998894142685458,69
2.21791716545429,0.99777149154814,0.895602181786671,83
1.27062524637363,0.0829058810635164,0.548862640047446,84
2.37479237212934,0.572309992471855,0.499666584422812,65
5.97033043390069,0.720292902103305,0.726661313092336,89
2.64253440198274,0.213236230139588,0.725530716357753,62
6.38699197919937,0.396993774147607,0.0280980316456407,80
6.94172240812012,0.417850845310431,0.64917502598837,84
5.24766292708165,0.587035508124748,0.805252162739635,71
4.58999170222013,0.205637894234527,0.873699182178825,79
3.3890028058144,0.00835380091783429,0.114284305600449,62
2.23456160400747,0.244209988363979,0.349804111057892,68
2.50749156511879,0.236392613377356,0.644213838037103,88
0.605000819716571,0.0667856615967563,0.82960359682329,56
1.53815450295483,0.157453547167173,0.145339887123555,76
1.58702835541557,0.000973251060879994,0.603052453603595,75
1.19556206463047,0.409425519959463,0.704070029547438,74
2.27861170689559,0.177450925095223,0.179360396927223,59
3.91287390739404,0.496738494978614,0.581996050896123,65
0.911892878456911,0.177105651227113,0.00743659283034503,81
1.36121590746491,0.268727345978211,0.628016419243068,69
4.05376884748731,0.224873483571448,0.198126182192937,78
5.0717654171633,0.0547605094061463,0.719674656633288,63
0.600572212980732,0.0950121995637431,0.360076801385731,80
3.12846657368523,0.308480490268168,0.0712579155806452,69
1.15122809096103,0.00292752694087422,0.21941155125387,57
0.918648585130159,0.258373634529842,0.347987461369485,80
2.11959832738289,0.0503354878270778,0.150927872164175,73
0.90351641470983,0.264797241985506,0.142747689969838,59
2.03159431820675,0.593293084567564,0.455630601616576,59
14.144300551997,0.0132689197640989,0.103194199735299,86
1.23273652933126,0.132792133255938,0.517950657289475,59
5.44221321382464,0.0508846597467417,0.615575786912814,64
3.84175917536814,0.00260335307949815,0.883701887913048,77
3.46545979029447,0.31971155750238,0.36217499896884,87
2.44660211648508,0.55761818596091,0.270578112686053,55
4.08472431573782,0.0183129560536693,0.077596211573109,72
0.892810986092106,0.484366995355532,0.975035492097959,82
0.625247138550783,0.000553070343620062,0.575848657405004,71
2.07415490345779,0.0154513760711287,0.972697739955038,70
2.71079460140398,0.0361824867604739,0.0454107525292784,69
2.69512679027218,0.59146427830729,0.360857489751652,56
1.02604379437491,0.348176840789699,0.76642217556946,85
1.3809466672088,0.544048245490522,0.550004963763058,83
1.53369547862263,0.211703786154009,0.730148017406464,82
2.74912342949913,0.00167641671192319,0.848667302401736,70
2.04641496096987,0.000334554777615762,0.447652993956581,75
0.257096619531674,0.125944057815748,0.690056182909757,74
3.51353122882268,0.685743767781917,0.917367906542495,58
0.736638439900392,0.000315954925558422,0.422499533509836,63
0.522542119500161,0.287048220018198,0.579779165564105,80
2.41281339457874,0.00106852455618899,0.94223130075261,54
1.95925779025506,0.000899861515682377,0.885419677244499,71
3.62756687109266,0.348629508031256,0.306614283006638,77
2.28594977873938,0.000651734770697349,0.0317886429838836,78
6.44479517148068,0.176636187136063,0.788653471507132,85
3.76431776740981,0.609806362548138,0.839336390141398,84
2.88537966210071,0.0177298192838912,0.74587529967539,80
0.471710271014481,0.0579805905548469,0.178235507803038,56
0.861226535573164,0.000401398772334629,0.187500341329724,82
1.41976231834286,0.044771368694653,0.618913805345073,73
2.71984479294043,0.0436638635637423,0.0595680770929903,83
1.11444754215469,0.228416199962108,0.00375046860426664,59
0.292085008766948,0.000969064719258537,0.76312791206874,79
1.55827451603257,0.10583690463589,0.902397256344557,55
1.95639592875553,0.728794130819653,0.0508506158366799,80
1.62198187624332,0.00964584364496562,0.711496567819268,81
1.36323120212163,0.0710732469884433,0.170066731283441,81
1.25106823648069,0.0803653017609036,0.284533441998065,75
0.722000763388499,0.655536299355371,0.227656365605071,79
5.16455477646428,0.135910784531731,0.0634333633352071,72
6.31540217841012,0.247942909004258,0.680964337661862,87
1.4748011289468,0.0310298370486199,0.343477148329839,72
1.22141142926329,0.365342015474922,0.726850879145786,89
5.77035649640853,0.00897976457439944,0.764536609640345,75
0.980342182013795,0.0601095583463671,0.903660481795669,72
2.09705721596955,0.0311319496156564,0.373211943544447,65
5.6392103347902,0.0166963625536306,0.153921016957611,82
3.51858235202851,0.00761344089677583,0.987424056977034,73
2.78005353541042,0.0238383762700542,0.0813401171471924,72
3.3282788300282,0.541300548307565,0.436708710622042,62
2.37632845802856,0.105889042916564,0.635632824152708,87
2.01532170687658,0.141503841885031,0.892271832795814,56
2.9687573517061,0.200768798700805,0.793473121710122,75
3.74540003399899,0.280238881260841,0.400226852390915,67
2.93760867750187,0.10997398557146,0.850117558380589,86
2.99038334799973,0.433947702778534,0.0667044052388519,79
4.02990190060144,0.0753214067390224,0.129837854066864,81
1.06595988053973,0.0585331244475791,0.0214907340705395,88
5.36276740344847,0.385210105141171,0.698743488173932,89
3.77806639400194,0.262321450711384,0.0884649623185396,86
5.31286337521514,0.0458068735316066,0.623054451309144,71
2.20655309589217,0.234823073015334,0.79443111596629,60
3.54337551339553,0.180605749738805,0.128306857775897,70
1.6262847975359,0.0955027561695856,0.237621078733355,55
5.00815902723461,0.00106698908135567,0.839319925988093,80
0.824302045287286,0.0382374725359721,0.821269346168265,65
3.35834836532658,0.04186277372254,0.844945627031848,60
5.70933586166394,0.000524865335188575,0.788717228453606,54
0.835489976248188,0.0350952364636244,0.764281825395301,60
3.38221327902562,0.0173678268634932,0.927888667210937,81
1.00582842186992,0.143259201535521,0.288791414815933,88
1.31203317487254,0.0689737261693127,0.840646541444585,82
7.61407312893119,0.18129577816991,0.979780374560505,66
5.69252387742916,0.225226278008708,0.0144775814842433,88
7.110837310181,0.523026221373413,0.256421181373298,71
7.58622517774778,0.195955451514913,0.926621016813442,71
0.906559575017438,0.15439839967189,0.588939764769748,56
0.746021785949562,0.0555740516177864,0.998127690050751,77
1.56322531202145,0.0532837013955039,0.821083111688495,75
5.98336451236175,0.00318572277992932,0.000376241281628609,55
1.69895530532093,0.206398328861708,0.226346984971315,54
1.88938519725149,0.527734952097711,0.247479846468195,77
3.2750206493394,0.0892313740425754,0.85935405944474,89
4.61108872313379,0.0357025511217813,0.851571683771908,84
6.60945942488518,0.208173725332294,0.279394704848528,73
1.43662289197632,0.0703634746271072,0.74481074558571,69
0.131350284480405,0.709809761970117,0.376124955248088,69
2.41524309484283,0.462460990291202,0.00846991594880819,79
2.63934515200839,0.405203265401452,0.0533556488808244,70
3.33681132319998,0.37225467009987,0.167838867055252,85
1.78055017956194,0.162219852093499,0.578584787202999,75
2.02593111252724,0.0304769437954478,0.453615514561534,82
