"k","rho","dispersion","tm_ini","tm_ini2"
1.56135238391283,0.297252248772112,0.577188265975565,82,130
1.4385194573157,0.200042961814642,0.0507911953609437,88,85
3.30984250221298,0.0977943180773418,0.730716194491833,91,112
2.00133070464364,0.674937809824384,0.523755148751661,71,76
2.04086394420568,0.0486374876870111,0.437947460217401,80,80
0.862723991739693,0.207938235139211,0.241033459547907,96,83
2.15487891552218,0.318699951172053,0.993745321407914,72,133
2.6416100630709,0.486837809720044,0.200717560015619,88,143
2.23269005526503,0.396396087294046,0.955188397783786,80,129
3.57315747733098,0.145446934010508,0.0241977907717228,100,126
1.67617891277466,0.00701722651782321,0.414687048410997,73,100
2.09576584201604,0.236215030210689,0.15490924520418,97,75
1.01357728592261,0.925363344436378,0.0371721051633358,86,87
4.23710819495311,0.0119804834406649,0.0154077550396323,89,99
0.633392183806032,0.103651261583008,0.00558969960547984,76,86
5.13504609676186,0.250418669552322,0.320590839022771,97,129
1.25414342818907,0.831265200006115,0.306208462687209,94,76
4.53115442052623,0.0692974535661384,0.313066803617403,96,124
1.95247247913967,0.0669660620787277,0.747203984297812,78,104
5.03919549465285,0.456524871493299,0.00783785479143262,78,82
3.6459646538535,0.0196470000538153,0.501255942508578,104,115
3.71644657355807,0.0166508110363909,0.884849328314885,92,142
1.3115833884294,0.00211945798016185,0.490501695079729,71,72
2.55204704669075,0.227214538068843,0.222312830854207,87,114
2.84715931482084,0.487862203996671,0.510928271105513,95,113
0.615361834791683,0.24640664053759,0.622932185651734,97,95
5.20903202808748,0.0431682384233254,0.888429060345516,93,115
4.20968328912701,0.077300035164445,0.301932502770796,102,70
2.39015763651842,0.413922394069097,0.118671581149101,88,87
2.99638963516735,0.399827977721646,0.229001976316795,89,98
0.797954410952928,0.299790645616655,0.221015617949888,76,93
3.10900190630416,0.327106681236463,0.247088544769213,90,130
1.92133254315917,0.123752994565122,0.698689244221896,76,99
2.9102658527053,0.0720661955228815,0.0542967456858605,99,115
1.57748503163734,0.00944320914714773,0.486055108718574,86,80
1.58862415262148,0.130248426220988,0.392587571172044,71,79
2.13497412586518,0.048521756379855,0.662010455969721,80,82
5.05809637296872,0.273268584582024,0.794854912441224,97,127
4.02423036078084,0.145833324982454,0.0610962163191289,92,70
2.21627672628423,0.0626498377140233,0.069148666691035,87,140
3.07005899753304,0.339714521624349,0.303943658713251,90,86
0.351440130065466,0.513610994091123,0.00252948934212327,99,105
2.81510727828426,0.290344031125491,0.987523476360366,88,116
3.32337953907319,0.128385324524519,0.0284427513834089,72,140
1.43853166753674,0.0572138237957398,0.587353843031451,91,91
6.35364826876447,0.0536046870380778,0.211867006029934,93,81
5.70393811548481,0.04764390598594,0.181575507624075,98,108
2.02159383175077,0.0756404098499434,0.209522254532203,91,108
2.23351230146558,0.101353358452392,0.616920579224825,100,94
3.14967929594599,0.166728391578109,0.147445222130045,94,93
2.56265619740723,0.0557052208948611,0.319448383059353,101,121
1.40747592510708,0.000643898983312758,0.576728249434382,85,135
2.955733993309,0.218695200148722,0.740768959745765,98,77
2.88331122844564,0.00735449988819737,0.788108571665362,94,116
2.50745336076854,0.158344210349832,0.443505294155329,94,128
4.62150075320584,0.0616002898197083,0.264528264757246,89,99
1.28190367451926,0.10160862945998,0.314531501382589,85,128
2.53825166158738,0.00664496166180968,0.461006834870204,93,86
2.00872872573765,0.0218535883895082,0.498799982713535,95,120
3.31490881870566,0.482704139540417,0.286990665830672,86,105
2.99099149124877,0.0362789195760217,0.782213716767728,96,139
2.54625797876137,0.316540789661686,0.372439174680039,91,82
2.36953223934279,0.645923451017494,0.992314566159621,98,115
8.24826230268784,0.889328427395524,0.401909887557849,74,135
3.79276577782043,0.0431604423284052,0.158972220961004,100,122
4.03141540798642,0.488046732642329,0.614555545384064,92,77
2.18505237481198,0.57659081136824,0.135427058208734,94,128
0.404972571268391,0.334309205303151,0.146178135182709,78,75
3.18056055579188,0.569852173601469,0.231459695845842,86,111
1.87549388757963,0.926174155281848,0.588668145006523,104,126
2.21850095260544,0.00940997682912621,0.972579861991107,83,109
2.02243724285295,0.635617406614026,0.493841763585806,83,100
1.82649300431877,0.0143507611453483,0.0353474540170282,102,87
3.69828750484715,0.191179817953905,0.870826141443104,94,143
4.25047710657494,0.00498195886289083,0.457774161361158,81,100
3.02655161569462,0.0416857201252506,0.789676285814494,90,109
4.23592482934659,0.121880449648007,0.383039756212384,90,109
3.36444849309767,0.453959888616865,0.98295332188718,94,91
3.36660579248488,0.114339838684923,0.271183596923947,89,95
4.69007941746862,0.395092085518299,0.529255281435326,80,88
2.38265685638239,0.00832354266372098,0.646426730323583,80,121
5.86756282415639,0.02432695140216,0.938505924539641,94,103
2.05311459499685,0.378188036028011,0.706554958363995,71,92
3.32575576006269,0.098184446562791,0.592993338126689,100,134
0.80838320246483,0.457610323388588,0.00458990107290447,90,110
2.3779084184974,0.0558281972868412,0.658848581835628,79,113
2.72873972082285,0.228502535392907,0.0163809601217508,89,111
6.81341625436399,0.25079022545433,0.0920092642772943,104,127
1.43984162192932,0.239169045668512,0.402323297923431,94,107
1.13858708309986,0.215749615326995,0.813918073428795,73,133
2.30883334502504,0.544766635886001,0.22513292869553,101,125
1.30294290528702,0.493764905028336,0.292834707070142,90,99
1.33162989644782,0.0367750903114991,0.803253598045558,92,119
4.13800664446167,0.00405899657156092,0.29422745318152,74,111
1.79873156012063,0.310004461448728,0.0651126883458346,89,138
3.80721316216361,0.240371790157305,0.689030131557956,98,111
6.56360252210129,0.345153817630874,0.856995067792013,103,96
2.89796045666118,0.0250825514073085,0.117975511820987,96,132
2.26071085880546,0.532987705420057,0.331351674627513,84,98
1.80102554935352,0.0332702964901842,0.932672827271745,90,71
9.6995199626979,0.00485738169450821,0.850519264349714,86,97
3.22351148985674,0.105597364613975,0.901748148491606,98,131
0.59783478660743,0.523201916930211,0.897703614085913,73,71
1.78139676175955,0.719954256777367,0.107598687522113,69,143
4.80397790150923,0.86857307801955,0.420797304017469,91,87
1.11099559062749,0.170972178580721,0.747853589477018,91,110
1.42663315579181,0.0023000566442888,0.559495425317436,78,83
4.784588674606,0.0340946428157323,0.686030250741169,102,84
1.12550454417727,0.508754290806363,0.917781348340213,93,109
1.25714729695186,0.219001903715211,0.218751776497811,86,92
0.870969648951375,0.604022110619392,0.589246772695333,99,103
1.81643106798708,0.115775132633303,0.772457834566012,69,82
3.41891240718484,0.051455397837689,0.898326323600486,99,109
1.84497971566152,0.0882903128162032,0.89634993346408,93,94
1.75968305066039,0.035451929941098,0.373943282291293,86,130
2.58721290068079,0.125177596691529,0.458905609091744,90,121
1.44494759785183,0.0561982151761198,0.368344970978796,87,108
0.94157103643443,0.00256489059339404,0.00859176460653543,84,95
4.3638067712756,0.210022954088419,0.391723607201129,94,83
5.97111038434134,0.0167220085753443,0.298023428069428,100,87
1.84270169409766,0.484827946022154,0.736694718478248,72,111
1.68369648861937,0.526894240434678,0.169012968428433,96,137
1.20989852875836,0.219933963107184,0.715632310137153,99,84
0.856413586852589,0.397352003405896,0.650011649820954,86,112
1.43951277069244,0.0129709287113283,0.77340656821616,83,98
1.60164866189231,0.263454911628348,0.277220662683249,99,96
2.61010538150389,0.168604483978011,0.256218414753675,98,89
2.30721297648664,0.142239939050934,0.138065205421299,79,101
2.36907124326508,0.528381684779922,0.043657889822498,85,136
1.82650062044572,0.0530720149789508,0.864992771763355,81,140
6.0218882120276,0.102188186623631,0.373401798307896,104,113
3.21646885200598,0.792728542337623,0.0358269603457302,102,118
2.39744957238738,0.428188709605079,0.115148535463959,92,135
1.61268374065676,0.267953610660055,0.690462526166812,104,116
1.10540512710834,0.559373551201031,0.632213569944724,70,128
3.98451675138032,0.274390433843078,0.706079102121294,98,120
2.45278191841397,0.00332052779006085,0.769981200341135,91,109
2.19344305594565,0.120171087278849,0.167097772937268,101,136
1.59941619908622,0.0363248656346985,0.623058255761862,94,96
2.08323421390763,0.0030397703831845,0.532301590312272,77,134
1.4841556922188,0.00484805052876586,0.133334966842085,89,95
6.68526151216037,0.109182048044823,0.0872010011225939,70,135
3.03087716115728,0.0464836175058177,0.653862582752481,71,139
2.3193968222347,0.51649658834578,0.459656937979162,77,76
4.58685368841823,0.163282615407508,0.242335635935888,84,92
6.60012345061242,0.126960050714841,0.654179327655584,89,91
0.780265274397291,0.345207569703311,0.478049256140366,91,131
1.7861073757463,0.00248030982735595,0.477776745334268,79,101
5.93912904053157,0.00890863665717545,0.370270825689659,98,123
1.82214248805142,0.0116248720932137,0.199779128655791,76,85
3.48873478995987,0.0235008269852387,0.0346333046909422,90,124
1.74628977725817,0.0769179502725387,0.339947035070509,83,89
7.0619182260686,0.226525606321944,0.70984243042767,96,105
4.13008100945602,0.0119826084420393,0.597903526388109,81,80
2.86499719410639,0.0234248327905035,0.321848759660497,98,134
1.33335558698216,0.207665218800935,0.726209805579856,84,132
3.74711194838238,0.132367350342643,0.227991664782166,92,131
2.16552125447476,0.00446455977937566,0.769024522509426,89,80
1.64766098691486,0.12555274491901,0.789473205571994,69,73
2.79503700338205,0.691881109050017,0.873930450296029,99,142
1.28658133984094,0.0666976506837695,0.602240696083754,89,125
1.65598371824614,0.0245605327449298,0.0557265605311841,75,132
4.20523435241082,0.255227925673247,0.191835605539382,93,136
3.2551982226012,0.0366477201568525,0.995881686918437,98,129
9.00139941740716,0.00162546622527228,0.417889919830486,103,99
2.00224927039796,0.313220667979548,0.534151242813095,100,71
1.06991016155838,0.782826320064841,0.501035582274199,73,133
2.94570586203143,0.0289715446061537,0.793652093503624,101,84
1.45009215033271,0.089476399494076,0.395822568098083,90,92
4.87559245919918,0.644488872829443,0.700317617272958,101,69
0.500719458875675,0.000908066953540589,0.411167370155454,100,123
2.34922866483681,0.147721121387821,0.0758967795409262,104,108
0.954933183436352,0.0562516395591038,0.777918912936002,80,140
1.81975099075294,0.00151122431216002,0.0743377509061247,97,97
1.23987158852097,0.185795566675305,0.0537581301759928,79,131
6.25743096668905,0.315381781068744,0.462754268199205,97,69
5.76887558956676,0.201702673673312,0.55730635439977,85,89
1.86423728625234,0.296173132937749,0.635398635175079,99,74
3.22380901858585,0.417186640673845,0.288600462721661,102,69
1.61404310546631,0.124117354934207,0.277382751693949,82,127
3.64009556516591,0.194813287432291,0.37573064584285,94,119
2.42996686815358,0.138139950980266,0.0601342744193971,101,92
1.82315497724815,0.159597609284903,0.12186263105832,101,132
0.631696585172239,0.0282999812398134,0.962632976938039,80,88
1.85194219160265,0.126035247204222,0.852339280303568,75,73
2.27698487016776,0.00279567541351761,0.865294768009335,85,116
2.97989401951095,0.721039102606243,0.478308443445712,102,133
2.35718475093379,0.551728817784441,0.0555550549179316,89,112
3.28203330022948,0.886850160159314,0.245548041071743,88,116
1.94267744693537,0.706215608351052,0.0511852409690619,85,86
1.23378116571984,0.00946537398973089,0.135454562259838,91,71
1.50244335382439,0.734858530278001,0.215350867481902,76,139
6.18486921377251,0.196941900109678,0.551160072674975,97,138
6.3085369570582,0.0423206073446758,0.285113628720865,101,100
4.37326195364361,0.0482035994788191,0.351740527665243,70,142
3.36188684593011,0.0342592008641932,0.284229025943205,87,91
1.65954251955147,0.0878474637185699,0.537413981743157,99,110
3.09825278841768,0.814897468368052,0.920806254958734,76,75
2.45832009916897,0.142468087136137,0.915106667904183,92,81
3.97994839569349,0.109592843903748,0.139410888543352,103,79
2.18309207870299,0.186675945704286,0.59066373296082,72,135
1.46174407979861,0.615362592480736,0.138045000378042,88,84
1.17585143434885,0.0294888637617892,0.38239277061075,93,87
3.91608582760168,0.0839338502225729,0.0360692897811532,92,104
5.30472958971389,0.194398408709276,0.145804463187233,70,131
2.64866374243738,0.0108567571853833,0.212242776528001,88,99
3.45891849952943,0.0869238895284292,0.244912953116,93,125
2.06943019368906,0.705856236236754,0.635203470475972,103,79
1.32635585601326,0.00163142792264149,0.52504099579528,79,84
1.99523923877954,0.455438224003881,0.893368524033576,76,134
6.18097526242189,0.233786772397939,0.746654495364055,90,128
2.710294782868,0.0142616458813535,0.580068251583725,90,118
1.74584396215133,0.852006481107048,0.988631188170984,104,79
0.760374274091579,0.153082051458103,0.754929800983518,88,95
1.41726803904482,0.596070850909483,0.559772790176794,104,141
4.15131711318651,0.000516776442340702,0.0589131980668753,94,88
4.17645134454945,0.0225713415328749,0.392561997054145,95,100
2.54230121418415,0.0039613466098294,0.59356187377125,86,86
1.11841225440494,0.219463678515039,0.773068516980857,78,93
1.97652318007124,0.0759702194983193,0.273964129388332,84,117
3.29006477327337,0.73495829201952,0.236944799311459,82,105
0.791430841924351,0.138988757128852,0.246755576925352,91,100
3.03338298217421,0.441258940764748,0.666536256438121,95,143
1.99864268797248,0.612247270607639,0.791430113604292,102,140
3.97502068359311,0.112426045975465,0.405382247874513,102,142
1.80763262186216,0.0938925836862047,0.97561413818039,90,111
3.73818158231988,0.463589414095488,0.462483173236251,97,111
2.67192140252056,0.0757265473201303,0.636297424556687,98,114
1.45175628062925,0.456607571659649,0.646110523957759,98,71
3.29085445791769,0.0160236657413137,0.0399898590985686,104,106
2.80210591929215,0.319463421202732,0.175813004141673,85,87
2.31030322568775,0.331710537118735,0.0258272136561573,82,99
3.49866252869634,0.130819083729962,0.270853166701272,93,95
2.34988789802901,0.0678296279024808,0.564524641726166,82,97
2.91754295032126,0.0241812458641436,0.120927392272279,90,122
1.52384665725832,0.417078843060356,0.756576949730515,101,122
1.10414485098347,0.183869984594251,0.122812797315419,93,76
10.9168570614751,0.0317359365013928,0.184376992518082,100,108
2.57285832426766,0.37709386324402,0.248990260064602,98,140
4.72220855826473,0.509797828365764,0.502256890991703,93,85
4.70390944362389,0.657190984682732,0.53044144436717,90,95
0.897807479240007,0.00755851751696102,0.522085523698479,69,126
1.11097441592687,0.357480525032559,0.440408564172685,85,80
1.34892870738284,0.232802913443072,0.325048979138955,81,84
2.16552125447476,0.00446455977937566,0.769024522509426,89,80
3.4740184112334,0.43661207377096,0.228694982593879,91,89
5.08961810915672,0.19965306410531,0.850518061313778,88,94
1.97624960384537,0.00759972151610562,0.961468555731699,84,115
1.89036531458171,0.0326603461098085,0.110652169911191,83,111
3.22961925220795,0.00935270842090015,0.922863456886262,97,119
1.96077460329321,0.12684156254771,0.761424743803218,90,75
1.3869369906553,0.0692690940918212,0.513497171923518,93,77
5.31893406403768,0.0340932267840972,0.950284853111953,99,70
3.09083669775176,0.249131825086543,0.130794543772936,77,134
2.24047698166872,0.380293062956664,0.730248238192871,80,69
1.28918676168139,0.0965927522712531,0.869659244082868,91,89
0.645801095713509,0.924472745821144,0.946759540587664,84,97
2.23261201523233,0.548280526995166,0.292133483570069,99,130
1.3140387269253,0.0243449043123712,0.915723865386099,70,128
