"k","rho","dispersion","tm_ini","tm_ini2"
5.65859426247724,0.0387735856612597,0.624545881990343,94,114
1.39384843111593,0.084911209470122,0.152802261058241,87,88
3.24979232606897,0.39484956744987,0.0272379836533219,103,86
1.1741820664371,0.236750560635844,0.105409999843687,79,121
0.106040464128852,0.0241019019852973,0.0439594998024404,100,131
2.26117191123568,0.194594656289268,0.392233279999346,92,88
4.46240025837345,0.151396437066029,0.471777424914762,102,105
0.708945662825198,0.356338170927803,0.420796841848642,77,94
1.25970254026778,0.132375814373046,0.380813126917928,87,132
1.35655556126402,0.174389488365387,0.252936740871519,96,90
1.83587331551497,0.0172014219331322,0.408518414013088,74,79
3.52912078215798,0.0131215981860395,0.0573369698211406,101,81
3.50354330857659,0.126360904587489,0.373346415348351,97,104
7.07141042519737,0.0531294101432073,0.205860602799971,72,141
4.99829059289508,0.344202500722521,0.496748440200463,104,108
6.6987950532313,0.0782647209626281,0.183094670666289,86,118
0.708851492556958,0.427086885790071,0.712163988445004,94,135
2.66898474462284,0.127728856762162,0.965056037763134,100,94
2.73960273340654,0.174941620260801,0.50938409822993,89,132
3.40020026379229,0.00190825667732316,3.95173504012376,72,125
2.16546769386084,0.80250480447907,0.935437343548983,75,89
3.65137296881166,0.156926515072932,0.275042835855857,98,82
2.69917676245858,0.0445774751103754,0.467248539207503,85,77
3.43192657196402,0.00274379418272969,0.350342226214707,82,70
1.57377004220772,0.767636073443944,0.0590022231917828,87,101
1.56008926986041,0.00579741076918178,0.0427465406246483,76,116
2.42039149868475,0.0246783047502422,0.383350900141522,93,126
2.09902040725744,0.153715754858286,0.2822018598672,91,137
5.9423599841829,0.0273236816566742,0.393017347632641,74,96
4.16313042343424,0.110562967837921,0.133317151830019,97,138
1.24490737335238,0.195263627645303,0.162843880942091,99,128
2.35275970083114,0.177137616195394,0.442146521061659,99,140
2.09601541480853,0.412832319200234,0.186319231055677,72,131
2.54150029471743,0.0883500538686348,0.0935418820008636,90,112
3.94439477376042,0.352498584098623,0.21141220536083,103,142
1.1577785843029,0.266310651337777,0.124372634105384,75,104
7.3566616057405,0.0219875963959658,0.175017153611407,95,99
1.65196851567454,0.603521648471165,0.600134768057615,98,96
3.04822965849307,0.428085049987559,0.586128415772691,92,78
4.57552800291475,0.0073023912756457,0.766772592692133,86,79
1.95262829912356,0.79229812802465,0.108661864299211,90,75
2.5726255207841,0.0180498440288504,0.385603767533432,90,82
4.09308792145593,0.000945409275481912,0.323784380685538,97,79
2.11221565720251,0.0584695056999611,0.546181989833713,76,138
1.44866907068263,0.00637379183476344,0.123944275546819,74,105
3.50931938403663,0.322396619325772,0.485121482750401,95,128
2.80336594889411,0.0182352658940645,0.0468668707112674,75,98
6.44043005918054,0.318262230669909,0.00850880471989512,74,142
1.22426618888616,0.339509640306085,0.0939539999235421,103,78
3.7911880284442,0.338707802160627,0.447446633595973,97,108
1.77874671684061,0.430288373380311,0.156481174286455,78,109
2.55155217616388,0.128079507620663,0.473479430424049,96,128
3.47261746754859,0.356402893632014,0.0462064754683524,69,88
3.23387916362401,0.325031862438443,0.795287709217519,99,116
4.57384889619158,0.168002557836789,0.0448432236444205,93,106
1.44494759785183,0.0561982151761198,0.368344970978796,87,108
1.11077481078068,0.0105442727464248,0.0234175885561854,89,120
0.86313260456204,0.630137143736211,0.480318294139579,92,118
1.44209523588444,7.29186694691099e-05,0.125995215727016,69,140
1.98286339029618,0.0734449423350876,0.558732515200973,91,132
1.46053308814899,0.0423903422827672,0.249370572154968,94,81
1.2602752211873,0.220849238433803,0.160139574902132,86,88
1.44209523588444,7.29186694691099e-05,0.125995215727016,69,140
3.91855128537478,0.0239825222518499,0.119184059789404,97,94
4.7612694001214,0.0406910059058773,0.401143310125917,94,81
1.85568503988593,0.349903157310596,0.173672540578991,95,102
5.06368999221764,0.0680798581170774,0.389104981441051,97,141
2.62705347590419,0.381231576242856,0.0598923789802939,98,110
1.0218963753834,0.520452386207491,0.15586914611049,69,137
6.67280741001367,0.485004849784272,0.981532026547939,97,86
2.50054529941358,0.0247317304481,0.02689353749156,75,113
1.69771126088049,0.0814806175285467,0.626648360863328,77,143
1.9606265674577,0.0259144709328444,0.987234631786123,97,90
2.03230792134232,0.297098649831902,0.282459668349475,98,81
3.97994839569349,0.109592843903748,0.139410888543352,103,79
1.84842008412379,0.0936726610882026,0.935165739851072,70,130
3.54670058821721,0.400491985649303,0.538090184796602,103,71
4.87559245919918,0.644488872829443,0.700317617272958,101,69
4.93624562559134,0.0243906105462868,0.654299850109965,98,84
4.57552800291475,0.0073023912756457,0.766772592692133,86,79
1.81573483437922,0.00335961319244069,0.290758345741779,71,87
4.39256572326291,0.000654829017614675,0.0913319913670421,80,124
1.28879682577608,0.234707478004713,0.452882922952995,87,96
1.98286339029618,0.0734449423350876,0.558732515200973,91,132
3.22362889600582,0.0469638901280388,1.59143129667684,85,123
3.42692045310826,0.0154936198865645,0.61529634706676,101,89
2.71466126270834,0.0038926230785061,0.800416901707649,91,94
2.0832950563473,0.476025644315903,0.354995185974985,90,71
1.03562905890281,0.153042919027407,0.225040217395872,96,136
2.15217363286685,0.594403698895961,0.263912353431806,89,141
2.95678294167184,0.0114571454357774,0.3572010373704,80,97
2.89528171181707,0.787696342084539,0.46179657173343,91,128
2.01777996468501,5.1985594394256e-05,0.0499493186362088,71,103
0.998194439718494,0.225165315091063,0.937859205296263,73,117
0.935995428323591,0.16824138989029,0.222673069220036,82,133
4.02423036078084,0.145833324982454,0.0610962163191289,92,70
4.29625341433297,0.0317486738062113,0.371712530497462,94,83
1.68216505320344,0.426313903850401,0.233192140236497,78,84
2.27167932451617,0.0128958981325372,0.18234214768745,90,117
0.753684969791659,0.44182202006348,0.10967507539317,92,103
4.36403650251011,0.385888547353221,0.993263843469322,100,128
4.95816759306965,0.437925175486022,0.551052137976512,96,91
1.05579799667696,0.206047644466884,0.524739115964621,93,120
1.41503086283393,0.693675457901608,0.333750252844766,99,77
1.67684524163359,0.000431686725948736,0.0671814642846584,73,79
2.61072711572217,5.53367688943483e-05,0.133823563325621,103,85
1.88952714947408,0.0316676960774147,0.23004033905454,84,138
2.23249770596239,0.0979661546353607,0.527601567097008,95,71
1.16200833954118,0.0297491902517233,1.76710038846987,72,104
2.17472983525436,0.0566865800101726,0.819055117433891,99,126
2.41073583350962,0.316735419042695,0.249516505990788,92,78
9.74069700832059,0.03547214492098,0.737827849341556,100,125
2.29518104174358,0.00264686734207219,0.283111579229303,89,126
1.74584171121625,0.695423756058968,1.49491940009436,77,94
1.50788825626578,0.150320200517821,0.120950144948438,87,135
1.69014922982872,0.627572096498163,0.0957997483201325,73,109
5.17395643852252,0.562034622627936,0.834920793771744,97,134
2.01942046810228,0.335074672226204,0.329000927507877,89,117
1.0400824279782,0.0492086168825519,0.355839779600501,94,110
0.71540889669645,0.403076910575476,0.278624978614971,97,71
2.12557730074812,0.00934561099551459,0.598958201240748,90,132
1.74160696393661,0.401000332655374,0.414680489106104,88,76
1.04969434176042,0.0232930546960913,0.0441137340137216,72,79
1.94102221390843,0.171028908174041,0.167682394370407,82,94
0.984736093845051,0.0616509712763671,0.00859306706115603,96,132
1.99390363163725,0.757296104398791,0.409764803946018,95,110
4.05042380708671,0.262303735559868,0.128928937401745,84,94
1.14043663218844,0.168273506059344,0.101695801131427,85,104
2.13832113212665,0.0307056077433357,0.913545914227143,75,122
0.741482830057607,0.000467564495261803,0.103889235761017,86,84
3.33588929702207,0.30996726306404,0.409002323867753,86,87
0.84152706308859,0.0115228942639181,0.273906303996044,104,137
0.812146943482828,0.504828503290515,0.514966766117141,79,96
8.82388673964857,0.0394148152206058,2.29475596547877,89,79
1.71317830466699,0.0035668268842515,0.463655567495152,70,88
4.79668529461567,0.000689631299530331,0.833132518455386,95,124
0.911920303772243,0.261093415848704,0.390414689667523,70,115
0.443624047773663,0.0613023986186614,0.183816139910976,90,140
4.6852686584835,0.808913644244978,0.218399407807738,104,125
0.896669649302469,0.112067328722239,0.0434701500926167,99,97
3.71435836554795,0.137718748777213,0.972380219958723,98,111
6.59442979338364,0.0405121064789066,0.262617062777281,74,87
5.94131051255559,0.879991797576468,0.0882138221058995,101,113
2.24084144551965,0.252844550030772,0.190591257530169,70,131
2.00746647132322,0.0593417529271133,0.733729656785727,83,137
0.927456114175981,0.153405240802726,0.433553334325552,70,141
3.27639540162089,0.0354882437421121,0.501396245323122,96,105
2.25700883667079,0.6486272792385,0.120318218600005,91,73
5.0608737405815,0.787612931060473,0.405660034855828,99,108
6.93894751696774,0.669476648266522,0.701359568458753,90,122
6.93894751696774,0.669476648266522,0.701359568458753,90,122
0.776939086206121,0.114624012569991,0.205232905689627,92,76
1.94015840561146,0.11808857715475,0.546297539491206,92,124
0.645801095713509,0.924472745821144,0.946759540587664,84,97
2.6289698216465,0.24529435459535,0.976765789557248,86,92
2.38517418134473,0.352510593668821,0.258051776094362,79,73
0.778448423809377,0.0923898059215474,0.151702880160883,91,134
0.789224245834158,0.146177569460251,0.342627398436889,88,123
3.26142141933353,0.483666650410416,0.340793335810304,104,120
1.69445995308847,0.124692978802344,0.296860041096807,81,107
1.97107854200116,0.457075255971556,0.330792060121894,72,112
7.20398235847829,0.0437417143275782,0.074613253120333,102,71
1.31610926389782,0.397589192817701,0.112887573661283,100,122
2.67742573152582,0.0683564924453663,0.896953045856208,102,84
3.63198607405504,0.000236060528564254,0.0961827617504304,80,75
1.9159517025584,0.0266613259197123,0.273345560999587,75,108
7.09131403147923,0.109167800606635,0.17338901380305,84,70
11.6356708336245,0.0010670566583044,0.614453181302697,92,74
1.30180655019411,0.00177709579054125,0.209529859805383,77,119
0.777526642839492,0.0325024850565127,0.0862080725663365,97,123
2.51790292836369,0.394100109260623,0.117954862769693,101,85
3.70918298840471,0.000288780963494988,0.572822600090455,89,113
1.09728266937212,0.365496390037682,0.74084473727271,78,118
2.01782767242063,0.000871853637408252,0.0380716298241168,86,130
1.42332695284269,0.277312675165573,0.0658846434671432,81,118
2.1447207744238,0.0151928622220222,0.776217094156891,93,74
2.42996686815358,0.138139950980266,0.0601342744193971,101,92
1.13542089196496,0.10464315936358,0.534018694423139,76,110
1.24164838015857,0.065079097301643,0.195141709409654,86,72
2.16158822696671,0.00531799545554286,0.884321285877377,90,122
1.40263312088294,0.433062415981443,0.207120286067948,97,91
1.52029572909749,0.406308529556971,0.478261252166703,81,133
2.54883643873683,0.0043101827288514,0.0709109273739159,74,136
0.967217108883812,0.0126723316237353,0.531605922849849,69,79
0.932310412880629,0.350698615404837,0.444923628820106,100,127
1.4128794481614,0.659115986353899,0.608601578511298,76,114
2.78267236604039,0.00557964889384257,0.0485092611052096,104,92
1.00618356577654,0.0542025223982952,0.939681323245168,75,91
0.984153734774058,0.0493791755384496,0.0128269230481237,96,125
0.90953922709467,0.0559852713303265,0.083607854013359,92,126
2.79315714191357,0.00347486679529949,0.265553221572191,85,77
0.892022719201012,0.18499867435143,0.732226037653163,74,76
2.65539625632037,0.0776195761219431,0.252009042871607,87,89
2.70666832873413,0.772483764115606,0.133089059963822,101,72
1.98540428171208,0.0169361154150147,0.0921311969868839,96,90
2.09944223501642,0.0103920503468851,0.129062942531329,89,95
4.69296452501196,0.0244137924033789,0.278378679417074,100,109
0.412510077687129,0.176771715415491,3.071428850234,86,135
1.96084252252369,0.300473081320579,0.266694309422746,88,143
5.59088100102577,0.273069345106983,0.115285457111895,96,122
8.98769203643288,0.00210234296696539,0.158040273701772,85,71
1.88360015271873,0.0968564319165813,0.057386752218008,75,94
3.21574069746883,0.0653851451465383,0.561915001831949,101,127
1.65598371824614,0.0245605327449298,0.0557265605311841,75,132
1.44679847543987,0.113719003370491,0.0684469635598361,101,79
0.860567774175482,0.805292956323148,0.43160962453112,76,122
7.49394989751541,0.0867895892425624,0.441030339570716,100,108
0.695423190090493,0.509299751094229,0.782955988077447,77,135
3.26142141933353,0.483666650410416,0.340793335810304,104,120
3.51951337431366,0.734146853752049,0.098976664012298,99,141
1.9212202623645,0.805882114861143,0.127925696368205,83,88
2.22799167423288,0.00496759241417853,0.294354564975947,82,112
1.22759169074351,0.0917784233451927,0.514802352036264,91,89
1.06871203194931,0.00927274142782068,0.0483681515964748,96,99
2.47207109017395,1.44028972005381e-05,0.0403331238776445,86,86
0.978200178671174,0.0860434581766054,0.251474421005696,75,110
0.733467795707563,0.490336341840298,0.109378804918379,82,115
2.34855186815566,0.841685468022538,0.304309830768034,84,73
1.21675218389765,0.173953717387209,0.531251364853233,80,85
3.77632951173816,0.0424808170262112,0.104685527738184,96,114
3.50699088521774,0.00901153701009436,0.711658501066267,85,94
1.91075400125291,0.483693395121431,0.576659350190312,74,100
4.34971840909918,0.412008946459159,0.128833921859041,99,74
1.89864780114707,0.549946107377615,0.440006584627554,86,121
1.62054027080535,0.656340882871586,0.894349094247445,96,79
5.85888500988594,0.143251352382388,0.152291189180687,97,70
1.9531080093995,0.0239159736051471,0.0843920111470303,103,125
3.22273180347637,0.00373055033988197,0.0346906678751111,102,117
3.32404860259314,0.0595703921771656,0.616142615675926,101,138
3.75991902917891,0.0194655063974844,0.197460570549595,104,139
2.98451930267397,0.0326904675046751,0.389926733216271,97,83
0.966117368910801,0.346966425241174,0.272403487914266,90,129
0.427775599416715,0.352951955499942,0.0763576277531683,74,74
1.9193488817699,0.00706024328893164,0.757280475509833,100,69
1.41019337202237,0.00532042098956093,0.706325814360753,69,121
2.00348224542619,0.0547242855532468,0.0946227554231882,100,131
1.08292485145706,0.224248130264932,0.0542924620676786,84,87
1.35509600694817,0.229383295118269,0.34966186247766,98,133
3.67895904909168,0.169611465567721,0.190177740296349,103,70
1.25970254026778,0.132375814373046,0.380813126917928,87,132
1.98077824495162,0.279982467042193,0.576928108930588,80,86
1.52357616755809,0.364966894094665,0.577158581465483,70,97
8.56791625960982,0.458449035975777,0.886911931447685,102,78
1.64691245136194,0.0785618566451024,0.0551606067456305,85,109
1.86867534515602,0.162963332695744,0.214250016026199,82,116
5.17131298319061,5.40844962565572e-05,0.253161028027534,79,129
3.48002354179119,0.317065827864993,0.120079472661018,95,90
5.87511270867263,0.0356771554493785,0.419307884760201,104,101
2.87558190855572,0.659540259737777,0.0559940389357507,95,106
6.35778920882403,0.0384872286406841,0.908042111201212,98,77
0.839337920804187,0.32372542131744,2.05198361937694,79,115
1.5893950431336,0.00108621717870345,0.430549832293764,82,84
0.877320461973737,0.00218405099886229,0.089911344461143,86,105
4.16313042343424,0.110562967837921,0.133317151830019,97,138
2.7580418650282,0.180061110245735,0.524288510903716,89,94
2.64781640409618,0.0203599817016402,0.370249776105968,96,118
0.909515758979258,0.0206241272007118,0.143081616610289,78,87
