"k","rho","dispersion","tm_ini","tm_ini2"
2.78230873485318,0.111509239817004,0.825891668675467,94,114
4.15299122297728,0.0271461235355774,0.254071021918207,101,85
4.46071091183081,0.298491945344084,0.621051781345159,96,112
3.44501231023936,0.0701511453848478,0.616984348511323,95,78
4.93413785168707,0.783696346009025,0.63920474355109,102,137
2.13029573300389,0.2865889729199,0.544683677144349,97,80
2.13682337424069,0.449915295517088,0.433740708511323,93,110
2.54554574662164,0.177970146805254,0.710801442619413,100,141
2.85403441970703,0.681868230972016,0.618808306753635,104,132
1.98516106783636,0.0352025248820079,0.254684830550104,92,87
1.71214902786537,0.000776631185676178,0.721940655261278,86,118
2.97529409301168,0.0425498520595688,1.64493174397208,72,69
3.42741941864945,0.309851377535446,0.730611365055665,94,118
3.07759377130164,0.0027522934288611,0.0169408158104925,87,94
1.91038246842134,0.0491072122548534,0.591569477925077,77,71
2.0317283881847,0.235003458512021,0.874828515341505,74,97
2.02805403249514,0.460458810899295,0.621386144077405,87,90
1.35276516296019,0.741894794245794,0.471970870858058,69,80
6.03596038135148,0.632008616474216,0.14709534496069,96,120
1.92752973946796,0.289671738725147,0.0790747192222625,94,90
1.61561711055591,0.585746159227812,0.626273851841688,100,117
2.5294370923449,0.20056028563503,0.537138853222132,83,114
3.13787589818599,0.347077609119721,0.382001877063885,85,113
2.17477202884174,0.95058385112529,0.62161438322355,82,108
2.01163405731253,0.000315949626891558,0.73699330422096,81,115
0.381522851439714,0.134701704844696,0.694357873173431,77,92
1.02601275418187,0.0457864154840465,0.968103110324591,69,140
5.8484449987035,0.532322250371855,0.295572716044262,103,114
3.01646608943259,0.111772279992843,0.385860602837056,101,126
7.38264641413119,0.080675398054527,0.777054155245423,104,79
1.52962097925284,0.241340927543351,0.101725120853568,102,72
0.558147591383219,0.0885744054806821,0.22956042480655,96,113
2.51383888817073,0.449793013376213,0.221909404499456,94,106
4.22432095422784,0.462352396756445,0.429457168560475,96,81
5.63152936289117,0.0257308923988355,0.474151608301327,103,101
4.65637991673794,0.0212539836625513,0.788078886922449,96,96
1.426489951863,0.101042294881108,0.215512520633638,86,129
3.3243504038039,0.316086038898201,0.928534595295787,101,71
0.100359472818327,0.0902448404802637,0.0233395074028522,87,101
1.73616035760612,0.301251164374086,0.734835509210825,85,78
1.58878909238897,0.159002154610047,0.330301623791456,96,119
5.24136108716142,0.155083317751602,0.0814145230688155,83,82
2.74431071422451,0.658316566005453,0.8025991555769,92,121
0.477191632045542,0.732638921676778,0.631003430811688,94,109
3.54498297940452,0.127076326210358,0.150106633547693,94,118
1.20281748598359,0.00643687612253411,0.61668014083989,78,106
1.89242322680331,0.490152932436765,0.0610910719260573,73,117
1.9531080093995,0.0239159736051471,0.0843920111470303,103,125
6.06710144426604,0.101559785007886,0.42905934411101,93,92
1.99612846148149,0.19979932541953,0.487869929987937,83,71
2.1038455821067,0.0616993934422593,0.0724032991565764,80,143
7.05864671301786,0.00183079633248182,0.270852556861837,85,95
1.94834817126897,0.0059325335558866,0.42008926672861,76,135
1.91912972741978,0.344194885410182,0.509324563201517,89,73
3.43913244589978,0.237616885109533,0.321562771452591,70,90
2.27447645011446,0.0632209833931177,0.804196992190555,98,103
4.49222288938346,0.00815297874456969,0.0820518816504013,85,131
1.50622508416695,0.0736467608348095,0.292602110421285,98,83
5.0307014238108,0.0159169091830851,0.748834805097431,102,135
1.68315215545573,0.838662454162247,0.438817857606871,104,130
4.34681358327104,0.393918619912368,0.19212755234912,103,90
0.745231314696969,0.0401312134992607,0.034960612654686,73,136
1.56316772450984,0.00436668101018103,0.997673875652254,87,85
2.23245419888739,0.00311374160820932,0.277708373731002,101,105
1.74562646106162,0.0185803576859947,0.355707628186792,99,136
2.20350470071632,0.0166235047722787,0.939309776062146,87,135
1.16103955651075,0.901302235984461,0.24080037465319,99,100
4.54225223646483,0.0834926721181703,0.0206405248027295,79,138
1.60371137095954,0.00589128107062314,0.771565702278167,73,107
3.77195999405791,0.0589511023590958,0.0792052955366671,84,139
2.49158557837252,0.552574544290557,0.105631452752277,80,137
1.33662227337743,0.0220990092680761,0.154580566566437,84,125
1.32556769214173,0.826799565808346,0.0857510173227638,92,109
1.14069482058379,0.190823288845144,0.254034679150209,79,110
3.38781760208877,0.156545375550588,0.0738047265913337,103,78
2.69535348247538,0.258902028136826,0.220096591627225,96,139
3.82508697125395,0.129209419273692,0.721825836692005,99,73
4.96889410017025,0.321507223919849,0.103603454539552,79,93
1.40936221420789,0.343418735953911,0.153036027913913,104,135
1.61171811590565,0.0485192918644586,0.231145303463563,80,109
2.81270739176901,0.400831469615313,0.226350463481647,85,143
1.93624273946776,0.0776506042508714,0.748326397123107,86,84
4.42292405520293,0.261925913970507,0.888710875064135,100,130
1.97386752509347,0.0607482137128958,0.530582442414016,101,87
1.36262984174265,0.0441873432685126,0.456047617649212,84,138
2.06795966764571,0.0106984881877482,0.355263721197844,99,130
2.98451930267397,0.0326904675046751,0.389926733216271,97,83
2.66898474462284,0.127728856762162,0.965056037763134,100,94
1.76825647007047,0.167090680107885,0.21997955060881,94,98
1.7804602947713,0.0374680535197774,0.61112836538814,104,75
1.12703523975641,0.20032405988607,0.424837800208479,94,125
7.63680646242074,0.000828501332385055,0.0421866015531123,70,85
5.31341850685952,0.123976102491875,0.778738644672558,102,133
1.96674220698857,0.0685203170181195,0.942913071718067,96,70
3.59253688414773,0.248483395127222,0.526522505562752,97,103
4.68294367212498,0.00425897911847977,0.173046849668026,104,124
0.583261238708057,0.050019171673982,0.0585674361791462,81,136
2.04387310811804,0.210683855899122,0.644540790235624,75,131
1.47520723584016,0.535339669226549,0.0509853090625256,87,99
3.46043634009616,0.0110181136089633,0.32046329928562,99,83
2.46728101651992,0.688592786438571,0.99208140745759,70,134
1.11240976552565,0.00426839958241399,0.53830152307637,72,141
3.07391737726355,0.0004939752100388,0.719628612278029,93,126
2.29624814109957,0.219829689630676,0.471306412480772,96,78
2.26480787228544,0.252255657664319,0.908406039467081,84,94
0.655809487822314,0.0361071061656912,0.0661623231135309,82,95
1.3745641820128,0.153132756101234,0.0890369492117316,97,76
3.41668048265438,0.166889799682087,0.652405411936343,87,107
0.591995168010506,0.538808650247843,0.448443258181214,81,102
3.40157571803427,0.0104491453421247,0.885679906001315,98,140
4.01145064833705,0.0268425206819591,0.00415453710593283,93,125
1.1450063710821,0.243102470068907,0.124893108615652,92,91
2.79355348510876,0.140678324242285,0.945069229928777,98,84
4.42292405520293,0.261925913970507,0.888710875064135,100,130
4.34971840909918,0.412008946459159,0.128833921859041,99,74
1.62141336177149,0.000662529525467947,0.191246298840269,90,90
2.50582319347192,0.137970265039119,0.222399339409071,102,117
3.51951337431366,0.734146853752049,0.098976664012298,99,141
4.77680042851563,0.649353536760245,0.353971145581454,97,125
1.99390363163725,0.757296104398791,0.409764803946018,95,110
1.50354264324243,0.33505149342639,0.408670269884169,99,138
1.9771087692849,0.254082098169651,0.894409009488299,100,88
3.33211819837948,0.000646037662097391,0.0491656207013875,76,122
2.36688457895613,0.164433949639813,0.920936969807371,95,142
1.31209553075554,0.0442556142120311,0.325963551644236,98,94
2.65057874978069,0.368744797543499,0.674299185882554,84,112
9.7503068097342,0.0546643652904844,0.0051183900795877,99,99
3.89474596144118,0.467579724429097,0.25754853640683,96,77
2.26811242904683,0.0219263458468038,0.327455470338464,79,89
1.05875091145572,0.115387155941271,0.815381755353883,96,122
2.16585998874075,0.180366533042985,0.589399796444923,89,135
2.03257115721209,0.363101876885774,0.180243565468118,75,125
2.34228224457378,0.0324565328188329,0.17517945705913,101,93
2.61216132599833,0.00250231773206973,0.219373191648893,91,104
1.26375649689402,0.0408208716638342,0.536777825114887,94,129
2.74715993296323,0.0029271618452614,0.951079197926447,94,128
0.404972571268391,0.334309205303151,0.146178135182709,78,75
1.64194275339396,0.350227537275729,0.965909182988318,72,72
3.20349056724442,0.169917017162472,0.497235490242019,100,107
1.17944235949057,0.0567025674635369,0.541614514775574,72,128
1.12389200283554,0.292163683629602,0.42074067145586,93,77
4.82565701852375,0.149443784055615,0.43856591056101,100,103
0.981954820009426,0.0289826817312093,0.0149308622349054,75,137
2.06477643256932,0.030031697413038,0.16238120268099,79,112
3.32404860259314,0.0595703921771656,0.616142615675926,101,138
3.47088365028021,0.0129101030920496,0.0291787050664425,91,118
0.277060235097767,0.154540291350486,0.0120035035070032,94,137
1.36998901915811,0.0237610347270109,0.358892514137551,82,74
3.18220723556187,0.112537245892633,0.547662569209933,96,113
1.72261102696082,0.0119154715176703,0.0628285508137196,69,87
1.69556037467804,0.00208891339836694,0.208303507883102,80,137
2.16687555553701,0.327474615440326,0.236397943925112,100,117
0.868661973400733,0.00923870684749634,0.034533743513748,69,114
2.50500030642112,0.0132223515719436,0.264691291144118,73,127
6.67280741001367,0.485004849784272,0.981532026547939,97,86
5.38623980450146,0.355174975320981,0.299251798074692,101,88
4.65293864664289,0.00740819608238412,0.621980004245415,100,72
2.79605157685956,0.195945836160469,0.36003020289354,96,118
0.673089833021347,0.05099449713055,0.0645461059175432,94,133
1.87839883026587,0.0185694487811838,0.532937499920716,104,118
2.06396114873889,0.403721834534387,0.409642660757527,89,99
3.16299299905721,0.458568862104097,0.600932231638581,89,79
1.72995046279865,0.509120625861372,0.386702862335369,90,93
1.89036531458171,0.0326603461098085,0.110652169911191,83,111
5.92216587411284,0.0238054112807131,0.0678214787039906,82,121
2.68902721350547,0.201602096452896,0.190552431391552,86,128
2.06076493717343,0.0780859374994416,0.898826770717278,94,117
1.20317400945159,0.572711910545679,0.56907739280723,96,72
1.21497326438523,0.0512464095745762,0.228428911883384,70,108
1.61741116541641,0.41753816428382,0.166265891166404,78,78
2.19546146995334,0.0184740551964925,0.392097411910072,90,98
2.96291711041413,0.413916882750851,0.260290536098182,94,114
3.72079602483123,0.777641661975043,0.82825359236449,102,129
1.85091156627562,0.429361648801288,0.95898522878997,93,143
3.97284428456649,0.3279725668619,0.736624808516353,103,133
4.0496761262498,0.193166784136166,0.614856542320922,90,87
1.68227420373321,0.0508544748123825,0.0332758862059563,92,119
2.57127658113819,0.00280339856463033,0.171536896610633,81,73
1.91920099774023,0.36298940127753,0.210104786092415,94,134
3.626425794657,0.0655927763557139,0.845940007129684,94,70
1.49191999545525,0.444787696439247,2.02448707886741,81,104
4.15305060633391,0.490318570154264,0.427985372021794,97,78
1.83575855569191,0.196723464187633,0.343006790160929,95,117
0.902252075849354,0.171004932253313,0.461453373524005,94,141
5.16935473851542,0.255986653164246,0.290688153586763,88,79
1.87549388757963,0.926174155281848,0.588668145006523,104,126
3.03544417684407,0.000773533999165743,0.888779155677184,90,78
1.90650748631527,0.00400124061142446,0.919333986006677,79,93
4.64159455994927,0.0136476259471267,0.932973136659712,103,128
1.5483753541555,0.134879541940918,0.337062711594626,83,77
2.82961331348959,0.24635968220207,0.447340209735557,91,131
1.78963778349137,0.00619492827316655,0.117642040797252,81,74
4.9318203496685,0.0289855454188569,0.698609894607216,103,134
3.38634974128979,0.113503720997724,0.2625938502606,84,141
2.23256764843909,0.158437215404496,0.591842862777412,92,108
8.12729918147115,5.51792357244116e-05,0.0127521739341319,88,128
5.0646188156394,0.0787678082880428,0.834487822372466,97,79
1.63363618757213,0.34154700527817,0.450186075409874,87,124
5.37541780890946,0.0551896401189592,0.36666511441581,100,85
4.45987903603997,0.214945872846181,0.194788899298782,76,143
4.24956940817449,0.389467225986354,0.756673746975139,93,81
4.49417473654491,0.324901541264333,0.0856737326830626,103,111
1.10505225375992,0.635875714112119,0.0959894093684852,74,86
2.41347442736407,0.149569399818722,0.0493303865659982,84,81
2.40055940171014,0.282113745924655,0.676339375320822,94,106
2.89334384510549,0.312201854492181,0.864398512756452,102,128
3.83350910459934,0.0265827878822862,0.432063477579504,99,131
2.60851987515187,0.0316794941972163,0.781111463205889,81,107
1.35651891881407,0.00472472460465068,0.125113810412586,104,133
4.66910371926033,0.00139457815711799,0.229464971460402,93,103
1.04622586825927,0.621727913709022,0.908121469197795,79,83
1.1577785843029,0.266310651337777,0.124372634105384,75,104
0.795090713232747,0.000927777325065925,0.161614649378334,77,110
2.0832950563473,0.476025644315903,0.354995185974985,90,71
2.42909586499093,0.119101034389442,0.554539829492569,96,82
2.26634674939735,0.152816353839347,0.543946239165962,87,125
3.20865439557706,0.0946260066977081,0.210126447957009,102,74
1.60612363089977,0.524638198518229,0.345678828191012,83,110
2.73353253911485,0.0028555815261387,0.319696698570624,92,131
0.738990046009761,0.206739319424155,0.707800426986068,88,82
1.80600304795557,0.0727350059591492,0.608001169050112,95,77
1.81048795994365,0.3890717383394,0.798786851810291,92,73
2.26514020057676,0.0727368642481865,0.230321211973205,95,128
0.76185285530009,0.719131726427608,0.795861762948334,91,136
5.78997628301034,0.00506335090476602,0.553148162551224,102,89
1.15553627184367,0.0767279148678524,0.662830261979252,75,99
1.58157771430899,0.111515301145917,0.691472226055339,82,130
1.56176542022962,0.00701850610366348,0.1071009597363,100,107
0.996388709911568,0.252365563919375,0.818712472217157,91,81
1.02286371300135,0.00272424374335208,0.200795322656631,69,95
2.20893834835617,0.741544632079486,0.983665382489562,102,126
1.62141336177149,0.000662529525467947,0.191246298840269,90,90
0.869909544369463,0.0178814398081815,0.924859498394653,73,72
2.79714619959311,0.0936817080625365,0.457476672017947,96,90
2.83079624923687,0.279103929230994,0.247076316969469,102,98
1.77996397078473,0.129702841358624,0.859621543902904,95,135
4.0482293406338,0.463152906870105,0.849670994793996,92,120
1.2462947660257,0.427649359185287,0.0269401639234275,80,95
4.11936834646553,0.447900405262336,0.00490355514921248,94,72
1.37390955111347,0.308198023106105,0.296198062598705,93,138
1.75095849742594,0.117343737432961,0.235940119484439,72,83
1.74584171121625,0.695423756058968,1.49491940009436,77,94
2.64201872520137,0.310444734431673,0.0139524827245623,87,102
2.17583456946636,0.886742985393748,0.647443414665759,83,89
1.2822184075548,0.0093363409646296,0.806870945496485,72,121
1.32022092475847,0.0495716139080952,0.680426892125979,84,139
1.4201701529846,0.015486410978194,0.556750741554424,80,98
1.35621790934201,0.858578569471243,0.968953939154744,89,125
4.36403650251011,0.385888547353221,0.993263843469322,100,128
4.44559342693125,0.000617412553400096,0.199873312143609,92,123
1.82254496921525,0.283103224992753,0.332276111003011,83,127
2.40920698769169,0.901158178661478,0.405258527547123,103,137
1.78411413294892,0.0924654377236642,0.543069963110611,88,128
0.910659907770786,0.162473882220777,0.627132137073204,91,99
3.60749353886143,0.307972403914119,0.149037476629019,78,113
2.08323421390763,0.0030397703831845,0.532301590312272,77,134
1.42531985896837,0.941875214444627,0.549180150730535,70,139
1.34903254470778,0.364824960079289,0.118212008833494,98,90
