"k","rho","dispersion","tm_ini","tm_ini2"
3.95666506211798,0.00257271052825485,0.481970423599705,98,70
4.88830738120775,0.0262807778151321,0.696807901840657,85,112
2.56344033194187,0.859749465895018,0.783522912301123,94,121
3.07921744553639,0.390787553070157,0.0714919411111623,91,143
3.6510465672567,0.0469083201642744,0.320850285468623,99,70
2.34275885709691,0.540401642362928,0.604483997449279,80,75
2.50125771762167,0.075143606800099,0.257781885564327,98,99
0.934946656299838,0.00921063844400419,0.708658765535802,93,76
3.89337730256111,0.516857223023664,0.0278807207942009,86,87
3.47105690936375,0.00718746625480132,0.876146861584857,88,82
1.54185983353597,0.515163798530161,0.893755415454507,87,103
1.76348849021921,0.365118488051778,0.817341797053814,87,142
1.97624960384537,0.00759972151610562,0.961468555731699,84,115
2.03411109941994,0.281966977841423,0.406581135699525,74,78
3.39016180995126,0.0133951570471348,0.903254684526473,77,134
1.62323182211626,0.00945040985659107,0.244310407666489,69,124
3.74931957286287,0.0317374568786637,0.327528054825962,79,116
2.25404240890454,0.69955380393008,0.557971618603915,69,115
4.65231892788001,0.0977764710689095,0.0488700652495027,82,110
3.30765216143426,0.00418688950263232,0.587879610015079,94,123
3.48226069298226,0.224051668057749,0.367592985974625,77,128
1.35267112916872,0.0297694594179626,0.748870275914669,73,111
2.08757958725581,0.0391914302315474,0.662233634386212,96,84
1.08162536609829,0.468387089074638,0.429753802949563,101,88
2.36772912933188,0.00550490308248041,0.86285527003929,104,121
0.480099301733387,0.914322309982894,0.857007773127407,81,82
0.264621992102872,0.0056812131762473,0.520168586168438,74,110
2.95422007351526,0.0921556374446752,0.352940567303449,76,119
2.59403294078397,0.578638392189655,0.852368135238066,97,72
2.59997448500794,0.379218463171682,0.462238390929997,81,71
4.24884454620924,0.0360979976465396,0.169765051454306,71,84
1.90573759678451,0.00502467660884067,0.797077033203095,95,73
2.5675743802137,0.286870654834735,0.655988319544122,69,73
0.99624206006583,0.0164652671274962,0.481912277638912,89,126
2.69960778235199,0.347589270749199,0.587282676482573,98,141
2.09173980749606,0.00329095242550897,0.440287871286273,72,108
3.99547513797129,0.00688665325697018,0.63456203835085,76,143
3.7471597409862,0.0203895723004008,0.114236498251557,92,135
3.35012072058782,0.626332929632109,0.0882639337796718,90,110
1.81263729547892,0.234006688082324,0.304662839742377,104,116
5.93351590546205,0.11048061152613,0.034718879731372,81,95
1.11368698885276,0.00625712504795749,0.324617108330131,80,94
3.8234149380452,0.0118981853456396,0.529240085510537,85,96
1.62916462326475,0.0377815435560046,0.408249161206186,81,107
3.53258246989687,0.247351106854341,0.0391152687370777,104,110
1.95247247913967,0.0669660620787277,0.747203984297812,78,104
7.70628454353434,0.625489380388998,0.599532578606158,79,112
3.60083121180438,0.275727539929424,0.69915995746851,91,100
1.94703295384435,0.0247582126458946,0.31092621339485,88,82
0.630656586881727,0.000365846065960269,0.39405879098922,95,113
2.08698314547798,0.276033086413042,0.717324458761141,73,95
1.52643124524315,0.00132397812160637,0.992308282293379,73,129
2.02290039033091,0.13593880745476,0.646065242122859,95,124
8.48440789699775,0.0124704008338322,0.319763935636729,95,90
2.01902816842079,0.276780124079756,0.859028678853065,84,95
1.38039623218338,0.725905358846411,0.49790821201168,70,102
4.72633417676925,0.259609660576477,0.169162997044623,94,131
0.850377841841767,0.0169154101929366,0.508086183574051,78,97
4.40821111802597,0.136333276514127,0.752663577673957,98,72
0.827384531096887,0.0959605286265583,0.509830036200583,73,103
4.00577219674507,0.00881189644768308,0.718942456645891,83,105
0.592043089730822,0.0202853365515392,0.295644268859178,100,98
2.38132749345452,0.0558529235690787,0.866372019518167,70,97
3.56769897513721,0.261408433463477,0.288760700495914,97,88
5.49106149326597,0.409432047011278,0.550255918875337,75,94
2.80818958942104,0.255560882441862,0.388501070439816,95,95
2.49967534468071,0.306690258369939,0.423862130381167,73,89
4.44866618558957,0.135511443023515,0.322452293243259,83,130
1.16019492359038,0.339861825761376,0.799496302148327,93,123
3.79218495112944,0.321002232495588,0.840914772590622,102,129
4.57914051086026,0.00255862961854575,0.751962363952771,71,106
4.747547811448,0.319021844992787,0.902081825537607,90,122
2.64734695117576,0.0177829742082686,0.0654203211888671,101,140
1.76635091567666,0.295500441765265,0.689353135647252,78,82
4.65519810255437,0.0139762946204193,0.876161140622571,80,143
2.80309577681325,0.0662793814656941,0.20389192411676,88,113
3.22170858734038,0.0284877501433181,0.627357920398936,69,83
3.48589523617489,0.75052945545324,0.636201480170712,89,88
0.262443044479317,0.602475723494351,0.953113561263308,99,84
4.38720446648014,0.0207794511865134,0.166799623984843,77,127
3.02950012706744,0.144022224341756,0.220718776341528,75,99
3.19786257071886,0.622703520003912,0.63456911384128,83,116
2.18159354457467,0.172046238192646,0.779269342543557,89,142
0.61003410213448,0.164215985507061,0.334311146521941,93,128
2.6445675213776,0.147485947418419,0.346366445999593,103,86
3.56694571056286,0.000105366872845535,0.776498078135774,75,73
7.82079477876167,0.00350487897340919,0.150624471018091,81,74
0.877337500838066,0.694261686727313,0.666748669929802,93,108
1.11657470985691,0.166942684450425,0.874931501457468,99,138
2.72587816842672,0.120556877046335,0.809830371756107,93,139
5.75818537812565,0.0500181773934423,0.339741595555097,98,132
1.989244112109,0.442085420808271,0.821051490493119,72,101
2.85044431033924,0.0812044582365462,0.666455905651674,82,138
4.46879477154621,0.0658365296869366,0.668613638263196,81,98
0.223274865341341,0.0972961957695274,0.677866903832182,95,130
3.93766599420775,0.0608066684745085,0.707864551339298,98,85
7.09756917191066,0.130799376337468,0.991104253800586,78,136
1.00958363343918,0.017197345046888,0.775927638635039,91,140
1.64501883063113,0.300638747067665,0.248325513442978,98,73
0.66828364492638,0.0827922351809393,0.412799863144755,93,112
8.57431436701361,0.151508683871763,0.598725215066224,78,86
3.79276577782043,0.0431604423284052,0.158972220961004,100,122
1.15689995114134,0.0177194642544739,0.0180957992561162,103,75
3.97482682980297,0.0607092617834029,0.854188351891935,100,125
4.02284012502325,0.00926187159703756,0.307211735285819,71,95
2.0283901008252,0.194572395831758,0.465180694358423,80,77
2.29144696849035,0.559535778482468,0.28678592434153,90,76
0.996388709911568,0.252365563919375,0.818712472217157,91,81
1.98699292247558,0.0160230921885043,0.32727366941981,98,123
7.762647645298,0.00714005483222274,0.453001155983657,77,112
5.52479217359172,0.0226955054874975,0.165549742523581,71,106
2.7192140827881,0.0231977800452424,0.641478726640344,98,103
3.77224915765985,0.0140982722108678,0.314257999416441,77,135
8.17133716557321,0.251645455968554,0.173485468840227,100,113
0.131796736915441,0.0225108732114328,0.30625279340893,96,92
1.69742032195589,0.233742132237664,0.268474695505574,89,85
4.10599143169496,0.137468196383197,0.00836039450950921,99,134
3.68269150008256,0.0769449634739856,0.063584882998839,91,84
5.4250198403154,0.0300729657165264,0.791287546977401,80,132
2.03626026703926,0.00305275932347261,0.268902583280578,103,140
2.29934408902362,0.0429780628110805,0.793363868258893,100,77
4.61113778412974,0.141988110190811,0.210198008222505,88,131
3.50683552492759,0.346158796233209,0.592010243562981,89,107
1.05332341421503,0.535116728981633,0.902227953542024,100,121
4.58907862598705,0.0129295017100243,0.0291879712603986,91,116
10.7383075460396,0.341783140874641,0.24623116501607,93,120
1.56817980340747,0.0328706311196734,0.538080479251221,83,99
1.21959661983811,0.264677621706421,0.331857052864507,103,77
1.49797949503465,0.325702545204954,0.610826653894037,74,126
1.08005886130321,0.388923320516056,0.564272449817508,98,112
7.42100821842196,0.0489374339740443,0.690946018556133,99,90
3.54646003971548,0.00931743363765805,0.0706409707199782,72,130
7.36400193650808,0.527818622212259,0.441089614294469,94,92
3.02951165531214,0.080734480936928,0.141652163816616,92,108
1.61148738935936,0.400442524032686,0.642533614765853,74,92
2.29347799593147,0.340040633702447,0.769606235669926,92,109
3.66702578399839,0.0327147654777852,0.162073566578329,74,122
5.21647635711753,0.213268925165535,0.0596396597102284,102,117
1.63852152918222,0.243782117931847,0.704582917271182,103,105
1.39474564535595,0.675815619427221,0.717468648217618,75,117
1.82693613443285,0.0902070097441564,0.96555270277895,78,138
8.41311289659254,0.85225311807464,0.818021920509636,88,137
4.47542927364974,0.0340177936755712,0.578733648406342,85,125
0.930487423190395,0.127356540823125,0.676410235464573,93,140
4.73216881961564,0.182634914977238,0.89633459225297,81,126
1.22579224773382,0.445558186159221,0.578541521215811,74,122
1.3869369906553,0.0692690940918212,0.513497171923518,93,77
3.62010887545988,0.0791836379210808,0.741638513281941,73,79
1.57529291682026,0.0175644064545364,0.111636363901198,104,104
0.938347482993271,0.190465960338596,0.478472019778565,90,137
2.74712241531223,0.0614841113841799,0.282452829182148,86,93
2.14492006069771,0.263434145968537,0.151893767761067,86,131
1.74532669265499,0.537678201130725,0.714808636810631,98,87
1.99829422511248,0.065007166031915,0.176684637321159,71,73
1.53158463064956,0.0424257947250387,0.617767993593588,94,131
0.992635385132133,0.0935341910059373,0.279425627551973,75,117
2.24542739540695,0.302460241572379,0.817910223035142,81,86
5.06362242447831,0.588811689162319,0.0890756284352392,96,110
2.48076108141014,0.663407085682578,0.530972961336374,70,101
1.71116415740622,0.168798968064561,0.751930334372446,101,92
3.77195999405791,0.0589511023590958,0.0792052955366671,84,139
1.11759449300872,0.671886647599126,0.925600871443748,83,102
8.394748398683,0.020992595104531,0.845354575896636,87,94
1.89864780114707,0.549946107377615,0.440006584627554,86,121
7.06944671162929,0.00268359659231322,0.464943873230368,94,93
1.95877683504361,0.214206836145748,0.290774866938591,90,88
0.971278325292092,0.530597309562309,0.836246634367853,70,132
1.33181454803346,0.36225997322233,0.766596758970991,95,94
3.1673166434334,0.00469204089324462,0.0711332324426621,98,72
2.94726787505023,0.228172571697123,0.302818828262389,92,87
0.777521439532798,0.0143002000931615,0.838748428737745,91,79
0.96600248288866,0.0876791545634498,0.610869778320193,81,82
2.97743997642753,0.0563927236238231,0.861162943067029,84,78
5.2011078314269,0.231171207182227,0.315053035505116,77,113
3.20541151966722,0.0226869647193985,0.97777823288925,96,107
2.04704915286639,2.67423228884047e-05,0.630407420918345,78,141
2.15063123385657,0.0668549282786946,0.182176451664418,98,124
2.66841605348255,0.0659923284982442,0.184459285112098,90,109
4.97472412503365,0.00134167615808989,0.145085676340386,98,96
2.67288085620115,0.14637755327211,0.775177909061313,72,102
7.44588138595912,0.000204815566998982,0.191385742742568,102,132
1.82119232727688,0.158798383482019,0.931941549293697,101,121
1.47010747714396,0.078572594682524,0.517353111179546,98,132
1.66411942001923,0.329208787585564,0.164888489060104,91,79
3.7984484914021,0.570340347135474,0.943607871420681,78,125
2.13682337424069,0.449915295517088,0.433740708511323,93,110
2.39690121845507,0.00643775032916233,0.238608209881932,88,86
1.0586119107463,0.793177169095523,0.25597094045952,84,139
8.05935385362589,0.213284289604238,0.764420232735574,74,122
1.01893271572871,0.165872841766984,0.0705273270141333,71,141
1.26997590625327,0.44047962119054,0.386396617628634,71,118
3.70453905226473,0.268690671410141,0.209650236181915,85,143
1.2055484753849,0.119707691688104,0.410487699788064,81,119
2.47075113442491,0.757119652620483,0.788306134752929,76,120
1.80666335681967,0.0405944146035683,0.393245371989906,93,91
1.60584855681137,0.168411659654692,0.493310062680393,100,125
8.73923830905958,0.317831072733558,0.337160394527018,77,120
4.78765850730875,0.366825683810918,0.553993731271476,103,72
1.3197419207727,0.0550338288476591,0.525838588364422,85,77
4.05242209913058,0.00816720435872875,0.780932386638597,104,109
4.17651522442969,0.0224690982660131,0.481272744713351,94,129
5.52541839914939,0.948620311727871,0.00163461407646537,90,123
3.31999770801768,0.0691780010730197,0.57342398352921,100,72
5.20978552168906,0.104312293416765,0.0152595927938819,70,115
0.279704972421983,0.577494694055219,0.98579431977123,83,106
6.73159746874476,0.0433117431435725,0.728563701268286,70,108
5.06820582784084,0.00366690142967039,0.171251042280346,91,92
1.91889554483257,0.0998232487662915,0.820529762655497,74,132
3.36325756318798,0.346782565029483,0.126982523361221,85,142
4.4282346677726,0.647752109881043,0.272482075961307,69,143
3.08220944990029,0.217915028055368,0.121845594374463,70,104
12.4817041035768,0.0333013072413596,0.426816298160702,88,118
7.47252251456055,0.0861676331408485,0.253135244827718,76,85
1.72124738578083,0.538605529635872,0.76661957334727,92,118
2.45733179419051,4.94087520523424e-07,0.821347556309775,85,111
0.624476783560168,0.261827410663141,0.112556960200891,79,78
2.59988031330429,0.010028326666171,0.230407430091873,97,92
1.53504061705668,0.893695666204264,0.257298301672563,97,91
2.3355339960669,0.0539326668491678,0.112868631724268,87,87
0.765747887014991,0.514990278273212,0.518312481464818,71,70
7.17414093976431,0.000189441073179479,0.321059591602534,92,99
0.255751607876937,0.165085828081209,0.380571388173848,74,78
2.69291723084336,0.245511890446323,0.63729779352434,69,83
2.87493021818489,0.826345215001424,0.130466650240123,99,123
3.69866691450797,0.475535827442884,0.565956503152847,71,101
0.868661973400733,0.00923870684749634,0.034533743513748,69,114
1.88258390217621,0.00339389399794212,0.119186177616939,95,140
0.794905247860471,0.0300588292535829,0.303432477172464,84,131
1.22185308872294,0.0031963026666686,0.397736300248653,77,139
4.46240863773247,0.0630691696251199,0.888665800448507,88,110
0.453156042697541,0.0263960210626508,0.512348721735179,94,109
3.17662161953135,0.00223034683934092,0.55317950528115,101,126
0.668722380094223,0.220204049345055,0.556047891266644,69,70
2.81318817428635,0.000260854600157887,0.380446010734886,89,104
0.422365644711683,0.0947915176877124,0.952660369453952,82,72
2.16758669649486,0.831133468674615,0.285641338676214,83,122
3.75231536691136,0.486939069400367,0.274225895991549,96,98
2.05403140015836,0.108139654722989,0.282078343676403,90,77
9.07582891261107,0.00596614348298591,0.363443529931828,71,103
0.216583432937025,0.918689444330526,0.516893608029932,102,127
4.30222760845921,0.221730093497278,0.878412292804569,74,112
6.35778920882403,0.0384872286406841,0.908042111201212,98,77
2.9265581648113,0.174869864499576,0.0153742062393576,98,122
0.926864098660486,0.592225764324722,0.943418110255152,93,78
1.32072406398896,0.051569387562252,0.105463319458067,77,86
2.65891634754784,0.00315001979043347,0.306637360248715,95,131
1.04437069847738,0.00287136484453398,0.172920210985467,86,121
4.12502225708628,0.131905630948089,0.0104968347586691,92,121
2.26811242904683,0.0219263458468038,0.327455470338464,79,89
3.78503138659916,0.136493155182454,0.543318620184436,101,74
2.12400001386052,0.0830464543435211,0.766299852635711,82,97
1.13511393870792,0.0258518416869636,0.640309455571696,95,81
0.856113455461878,0.000388128624752468,0.732851670589298,94,117
4.02005449228835,0.0716704841429456,0.421870857244357,81,69
1.45782388870913,0.685393550863446,0.941796551924199,85,107
2.76306349062654,0.0076751568422189,0.517895377008244,71,141
1.75835091063287,0.0292737793923103,0.49080837611109,91,85
