"k","rho","dispersion","tm_ini","tm_ini2"
2.24557333171498,0.228687553593765,0.476437926208006,92,109
1.55809819821321,0.0939845563833592,0.186438340588384,104,82
1.8502117874181,0.671453659541666,0.81390372896567,81,75
1.10635275196203,0.0347256760767122,0.0335162044502795,72,105
1.66354652206608,0.379688690792273,0.12457890692167,76,133
2.52316826119593,0.00846968164474016,0.25208186011119,92,109
3.63344724788434,0.24804643272371,0.325892255874351,71,119
2.99950253470449,0.0715569660539976,0.400067527829,83,126
2.15337224831884,0.124661071384161,0.913541968679056,80,71
1.16337435695043,0.328516508063914,0.776215686229989,82,100
1.14647200489168,0.0885916338488605,0.952681955648586,85,119
1.73062137767998,0.0878803934251049,0.44419098761864,91,105
4.22300419904384,0.0778884694060254,0.999215316451605,80,110
3.38529467938374,0.0475027367130692,0.946600324707106,92,98
2.57536887353663,0.167358855094701,0.131745461407802,96,88
2.22985549545814,0.206962912201195,0.275653372198141,79,101
6.18673684666793,0.108811978883804,0.111550094590025,101,84
0.950209306539776,0.0332052916679124,0.101531454213736,76,128
4.21776586039045,0.0115314707389147,0.413076940458268,99,79
1.58153956955172,0.234436744480776,0.441869483795017,75,98
4.30728791400868,0.695451707654295,0.0817075714003295,100,119
2.15687052018031,0.128886145057194,0.109898215301972,92,95
1.73821235922045,0.200023775185138,0.247355907224119,98,75
1.26685668373151,0.00945254331013294,0.126961709581506,100,119
1.18097208241939,0.129727287578168,0.137026824245564,96,101
4.80555114667829,0.0540056726767145,0.813467100961134,94,141
3.73750559220745,0.235383861670306,0.646442472237905,101,107
6.12986138450433,0.683243769328842,0.0274806031957269,101,106
1.79206048972411,0.0422172212042037,0.0668024145998061,102,73
2.36914053408385,0.150827273153429,0.0660172188985546,92,135
4.9797914647126,0.00027383764228644,0.969830348350422,90,138
1.72844994115843,0.01201241506617,0.535875639412552,89,128
1.95482813638994,0.592178313455873,0.819288133177906,94,74
1.36673183279432,0.0442198946329682,0.526370573788881,87,142
2.26898596619514,0.266475568067176,0.171177455368386,72,117
1.52029572909749,0.406308529556971,0.478261252166703,81,133
0.935200760138491,0.347419694084413,0.798895560670644,77,78
5.59801262848446,0.0398137824343583,0.456054723571443,79,122
2.09601541480853,0.412832319200234,0.186319231055677,72,131
2.2521851707602,0.532421858648585,0.375010462012142,76,96
3.36242270256962,0.522699114236887,0.352819888386875,98,70
2.52236761714536,0.133937513078096,0.849929597461596,88,102
1.44310922311555,0.287966195559733,0.646274533355609,90,88
0.966197532418017,0.0546352215603674,0.329201327171177,98,110
1.09956050541228,0.0386864472362391,0.613934927852824,78,106
5.95438398757301,0.446869723942037,0.159721442575428,85,125
4.05746806368848,0.0183108626105495,0.932611030001841,100,96
1.29763890827303,0.00378759234865234,0.0286375898867846,71,85
3.64950842285142,0.00756944037984475,1.15161815084358,92,121
1.21497326438523,0.0512464095745762,0.228428911883384,70,108
4.85879349554702,0.191630919517608,0.572878021979704,98,127
0.473348572031613,0.436249873116191,0.184323224937543,100,121
0.959202491444314,0.0106766723443093,0.434800188522786,95,101
1.81525921385381,0.146321244517906,1.09279478364711,97,120
2.39912013342221,0.0338274311729658,0.776315176762688,102,112
4.96889410017025,0.321507223919849,0.103603454539552,79,93
2.74314707947332,0.0146393326735034,0.511896296125274,89,126
2.19192081925782,0.255125674789261,0.236767036374658,91,93
2.47068750814292,0.0131044914658897,0.920276572927833,94,128
1.42969257789777,0.00474023818826996,0.481945634353906,76,141
1.84887470554837,0.00216156254340336,0.677446661982685,79,141
1.05505700834342,0.0354144029968761,0.175630678319511,91,142
2.12014797690962,0.0909557559185127,0.635932573117316,86,80
1.07301502555002,0.334374626760052,0.233617235440761,69,117
6.93894751696774,0.669476648266522,0.701359568458753,90,122
6.20591657679793,0.313771393665859,0.152878186251737,76,137
1.93798204401107,0.480592748340612,0.230965476948768,79,104
1.88624767182505,0.0685047789735331,0.34237546021245,77,78
3.85309791326908,0.00578841845084866,0.0861447306758541,94,77
4.40285100499479,0.0900168820848792,0.329553846735507,104,135
2.09103663895461,0.122594476642616,0.548507858067751,95,100
2.56320072810063,0.552065890267359,0.412406024290249,91,69
3.33803103917151,0.143817967664418,0.0903697132598609,92,97
3.16268133830436,0.208605248866997,0.616368990158662,94,140
2.84276581780994,0.0155360096913371,0.399581613954666,101,87
2.28264672451353,0.022033732809285,0.488680911663298,77,143
0.839929708934823,0.845890509520844,0.309115648968145,80,142
1.75411792941288,0.580732396750416,0.187548879534006,82,99
2.70899293351305,0.0533610007883908,0.385432905284688,90,95
2.09103663895461,0.122594476642616,0.548507858067751,95,100
2.95657797451875,0.113959368990644,1.82770176282749,77,91
1.18848904173508,0.00912471958660883,0.264885331504047,75,82
1.98946315366155,0.0992033170223242,0.647573038004339,96,87
3.9922392413372,0.150075476469383,0.166664641583338,86,99
4.30215948841741,0.389108019140289,0.199321534251794,76,90
1.10540512710834,0.559373551201031,0.632213569944724,70,128
3.4305678638027,0.0462357974055956,0.284430400002748,93,142
0.951954577589012,0.0925060096092925,0.357875982997939,72,87
3.22127141332995,0.373396168033688,0.927113929996267,101,87
1.59798642047882,0.738968731596987,0.896724428515881,94,88
2.5726255207841,0.0180498440288504,0.385603767533432,90,82
5.17514539697298,0.0574807248415234,0.0967528163455427,93,139
3.9922392413372,0.150075476469383,0.166664641583338,86,99
4.72633417676925,0.259609660576477,0.169162997044623,94,131
1.40263312088294,0.433062415981443,0.207120286067948,97,91
7.63515002501461,0.151928610504959,0.812160409754142,98,113
1.48435500441436,0.00124420481007195,0.247912361985072,77,89
1.88112258899743,0.00390376811380648,0.731431989697739,89,134
1.79912928157383,0.316575341584967,0.983169853920117,72,100
1.36403267639598,0.530613061475358,0.143265675216405,103,94
1.57481155587664,0.0131390991423406,0.627586701186374,84,104
0.944834207765747,0.357726217902374,0.737237860448658,82,77
1.6652883322032,0.204832058190388,0.236649045720696,85,96
3.4533538400497,0.74871555389299,0.591908743524799,98,126
2.29426950469771,0.0129227712253847,0.15508226174448,95,76
2.49526860591249,0.0914119791106546,0.684539940859311,70,88
2.82415628509611,0.597214495254451,0.146012422628701,103,84
1.6419182474526,0.0689168488557113,0.369177251355723,102,78
7.58990579629121,0.124330722520099,0.104236788349226,99,140
3.06501683748349,0.64569503222834,0.657763935625553,95,70
2.68872556393505,0.0395319289408502,0.361736224265769,95,99
3.86374255545037,0.0133895552321211,0.442292371253215,94,132
4.19471572312055,0.0985546671745336,0.150875322986394,99,101
2.13163846551893,0.0186981923165355,0.436000392772257,101,110
3.87974841212729,0.115339184910344,0.427934115054086,96,100
2.86702610669849,0.0739485175264287,0.101046737050638,91,125
0.618365611638391,0.274221824164968,0.0695519205057842,93,119
3.51106834614794,0.00147206003232774,0.0743904390837997,89,69
3.18502677093659,0.0798860849073254,0.657237639417872,99,92
4.61644093239928,0.141029899789919,0.77342543232582,104,121
2.93688438873973,0.0897458477699798,0.97982013435103,87,98
2.82607693131105,0.000112216778364732,0.00399102736264467,96,93
2.34419652688293,0.235845464521939,0.731388431508094,102,108
4.44559342693125,0.000617412553400096,0.199873312143609,92,123
0.791607402958607,0.242080164324265,0.429560790304095,71,71
1.0836225774529,0.162881448647449,0.519725980004296,81,118
1.09354994416075,0.251459867525474,0.103538475930691,76,72
1.37106988074206,0.00439916602311667,0.569090315140784,102,115
1.90528248643312,0.432546526880414,0.172039201280729,97,141
4.784588674606,0.0340946428157323,0.686030250741169,102,84
5.84712843927306,0.0011891745057244,0.106928002424127,98,99
1.05630812116979,0.280497428431335,0.213806516025215,72,136
1.70550893198661,0.00511988612468964,0.220561574678868,70,131
1.63301056313721,0.0803185370619778,0.822232018690556,78,116
1.61910742843778,0.282309171851608,0.423285661265254,74,92
1.90277808191925,0.066735027633273,0.777157177217305,72,95
4.26857930324603,0.414234895091803,0.0796520488802344,87,134
1.26518308438395,0.0424465341864338,0.181161471981227,88,76
4.24322097818342,0.102358353890326,0.668468266958371,101,127
1.92918934171305,0.691517777177917,0.101247854297981,100,118
4.35270211769885,0.00669131903790992,0.431057012925649,71,113
4.16313042343424,0.110562967837921,0.133317151830019,97,138
0.558147591383219,0.0885744054806821,0.22956042480655,96,113
1.13800234017003,0.566765936902012,0.413392930058762,90,75
1.86883608407398,0.656773553866797,0.174210436176509,86,84
1.15271932126107,0.285688298413704,0.879636440193281,69,77
1.01790007240994,0.537542955287557,0.0269291091244668,100,137
1.56971862151046,0.432484116730478,0.305452702334151,87,88
2.30922886116576,0.00299575494906738,0.210899095516652,78,141
0.922433845451094,0.370700556257262,0.137939654989168,94,137
1.46117405766487,0.513939009072018,0.988977106055245,102,140
1.98836704742163,0.118948773688225,3.05083027953497,94,83
1.14877491908486,0.0921854707062468,0.332247557351366,79,119
2.37061158310847,0.0321112124549491,0.630124461837113,84,108
2.7922999454195,0.0989725209951975,0.0283671466168016,103,106
6.62808567314986,0.116883800618573,0.416947515215725,99,123
4.73484058588747,0.167214639312505,0.0252155940979719,100,126
1.62909207605756,0.301748727184184,0.196955105064259,69,87
4.44468731722369,0.27875967490613,0.129882535664365,84,80
2.24047698166872,0.380293062956664,0.730248238192871,80,69
2.17946357611507,0.0742163172032872,0.0331126386299729,91,142
2.83708356242353,0.664185596837702,0.18914378926766,99,78
1.30176326941496,0.174701822067022,0.128327999031171,95,127
2.06935514216477,0.036931357896945,0.287960590096191,90,138
6.66279015029365,0.0502463605661993,0.288633726304397,100,92
1.35216410724069,0.0639253534099092,0.738750134882071,99,105
9.162915351434,0.00234990348277212,0.338025722089049,91,133
1.10044633033616,0.0867954613225254,0.732838810654357,78,113
7.36592946080013,0.30587029343915,0.756758761359379,103,112
1.90957986107402,0.834397272886866,0.96907924185507,71,131
0.71836724366832,0.0156566430262155,0.713822140459191,104,98
3.32777638443052,0.161381419473776,0.278701360047412,74,133
4.58506776900199,0.188052154451778,0.0833612123969942,94,134
1.2054088793089,0.0165878127363653,0.382205640989703,86,135
2.10661296485718,0.346540241689203,0.668490223120898,71,70
1.38857863203379,0.668717937840754,0.433633483480662,91,129
1.43942167079454,0.000167312524101567,0.843189060688019,79,94
1.44491031690277,0.0135007973394847,0.258632927434519,71,106
1.15229082550138,0.0167427975782799,0.699471633182839,87,76
1.87264199472822,0.281108256566682,0.618624191731215,98,135
3.70918298840471,0.000288780963494988,0.572822600090455,89,113
2.87134835812816,0.271631929181239,0.0636433579493314,99,135
2.82361217577417,0.941933898400547,0.160741482310946,93,84
0.651017089465641,0.0472480429951097,0.164551479741931,92,70
1.37000930742099,0.0940832727172463,0.510289969854057,89,113
0.850735546953363,0.207303577567934,0.915714463684708,73,126
3.79081568375893,0.21231311746049,0.406661378667712,92,104
1.00771407511055,0.0468315250157161,0.187718363245949,77,91
2.36937535066797,0.0121231723382655,0.909044763181675,86,130
4.63903396661901,0.308348012943269,0.187137063359842,103,115
0.790370363665727,0.0807801806916303,0.519989071702399,90,139
9.01689930091859,0.0572108776437559,0.180429995292798,96,78
1.74099478386952,0.00976643323257593,0.187282716156915,97,96
1.99612846148149,0.19979932541953,0.487869929987937,83,71
3.80020326925883,0.0424276557694247,0.522843938203594,77,94
0.835193857191974,0.236970291350529,0.186974220798715,96,78
2.20893834835617,0.741544632079486,0.983665382489562,102,126
2.55467192287108,0.382281492844985,0.0313180764205754,100,71
2.32941911458715,0.0584881972600781,0.488459700602506,96,135
7.44901492444366,0.00173223545710942,0.206833301577717,97,143
2.03550686629463,0.398642314351958,0.384569827700034,70,95
2.75350041883455,0.0122912725869254,0.226342922775075,92,108
5.45995180066609,0.0761901985381743,0.614520984236151,100,116
2.08080436684296,0.0285331987970303,0.252237148582935,99,127
3.53035584043369,0.920219650837874,0.573307927697897,104,105
1.20389824695164,0.00694853604428014,0.334783077705652,88,79
3.48708394082276,0.243788443891877,0.459269569721073,88,121
5.03577049376947,0.0276116591781692,0.349695609882474,104,139
1.59488113462804,0.35729743699676,0.0523058196995407,80,85
1.25882533294804,0.414207182638598,0.0724228913895786,103,114
3.00885948961513,0.632885224984495,0.185291758738458,99,119
4.51384450341243,0.131788041080295,0.817155542084947,99,118
7.27983628403314,0.528073196008994,0.72912709065713,96,90
2.0044497625669,0.0395211286216703,0.391970429569483,89,118
2.04626779067786,0.028929293369639,0.475744251589718,104,137
2.23690273355462,0.156194937413313,0.412758416263387,95,140
2.02206825081893,0.0135853102269602,0.118450154550374,90,108
0.783348625144547,0.627558149701498,0.321303608128801,91,73
1.41350841144361,0.570717219862896,0.158603184623644,74,93
1.78522241323474,0.0696172561006776,0.154464874183759,102,80
0.633081828290893,0.113461387136749,0.679354575229809,72,98
4.3815315544831,0.389265340521251,0.751392388949171,102,88
1.47517264989178,0.310061319506115,0.626424135640264,86,78
1.30322571044095,0.498504882631894,0.0267403447069228,81,106
1.40465285217228,0.00058432314169391,0.95176774635911,78,139
2.47332022947748,0.000637384417968624,0.292247328907251,82,112
1.56170555614794,0.24845015038525,0.184288333635777,97,73
3.05905056897547,0.256453510233438,0.0412253415689212,95,138
2.88000657336491,0.0072586004265846,0.575709652155638,103,93
2.13155939557293,0.00480508963390021,0.15327512868724,83,91
2.49760487155821,0.612386621349598,0.664676131680608,97,87
3.13130228007381,0.00385977001331556,0.0295191688928753,91,131
3.2906742905014,0.0251721247550387,0.596629788400605,100,103
2.35765380355172,0.525345164104498,0.509520783554763,83,114
2.00975275577437,0.688962771601092,0.0713013368658721,72,134
0.83376082409299,0.285437288423703,0.145970220032383,90,143
1.85438435420324,0.844186334715881,0.282340102381828,86,137
5.7769171583764,0.0303362903805685,0.739607777446508,103,118
3.1166846192826,0.0138681466956056,0.957086130743846,96,80
1.4016685938328,0.117525291434084,0.553772817365825,86,79
4.15504049172633,0.315489175729779,0.463679634038343,96,109
2.9493046980554,0.435148394985268,0.669364450965077,104,106
3.80721316216361,0.240371790157305,0.689030131557956,98,111
2.17946357611507,0.0742163172032872,0.0331126386299729,91,142
1.4337655506919,0.252150854124843,0.0726805927020738,98,113
4.96443406022968,0.530567294266996,0.173859820934013,99,89
3.49198595041311,0.242112300313884,0.326094871154055,93,106
2.05797507675403,0.00265278256066631,0.0810149612370878,91,101
0.949867224049981,0.425420859450339,0.0333800609223545,73,119
1.25998807628707,0.733970078157927,0.222831436898559,94,141
1.9507434679847,0.0668709449617937,0.354728739708662,88,96
2.5808564315177,0.0520058766377159,0.349048301111907,88,91
2.71336994424759,0.170825186443406,0.268656665864037,102,138
0.954243015242277,0.304238965556109,0.920601025223732,98,97
2.71085777524891,0.113546200068889,0.0810917685022612,90,69
3.80467598238334,0.0324180545099873,0.364118404919282,90,106
1.09479788822823,0.229603318222234,0.166422253707424,97,81
0.980825202308719,0.220165357515365,0.423648507618304,82,128
