"k","rho","dispersion","tm_ini","tm_ini2"
2.82212177992489,0.0401894211346675,0.511695955836698,87,134
2.5791473711409,0.00130966954165134,0.453428152946352,100,109
2.77784688093829,0.394717703250334,0.226837591157836,94,135
1.38108081760167,0.0617128451521074,0.303995210273038,94,95
1.08879565723676,0.720295622152165,0.225474882736115,98,101
1.90350861261844,0.10465656017488,0.648396297009582,88,75
2.71739038765864,0.17265444295633,0.0915709419678528,86,128
1.11968933726212,0.0187016209441043,0.328567498071806,99,140
2.55174289256555,0.271357646613069,0.0889251841443992,81,94
2.09097282555003,0.0446218810794463,0.55186083749868,103,134
3.03683917724217,0.012970829029404,0.126730354052007,90,114
1.14647200489168,0.0885916338488605,0.952681955648586,85,119
4.33833297342562,0.361359607363097,0.119586640968919,98,99
5.80615547784169,0.111798044599594,0.118863928004605,77,143
1.84961458509086,0.0160755943151234,0.44763966393657,77,80
2.28432064011931,0.00200083685148024,0.136799571881609,84,120
9.162915351434,0.00234990348277212,0.338025722089049,91,133
1.79793407163628,0.190998881854217,0.322234828956425,99,100
2.86618356612578,0.235539428681935,0.321865194826547,91,131
1.20202763842927,0.0119540461163718,0.135223046643659,78,93
2.15431081340128,0.380338548020783,0.0876234831155089,93,70
1.6595344878625,0.208882790705972,0.354006921174005,91,113
4.64159455994927,0.0136476259471267,0.932973136659712,103,128
2.4640134650979,0.0453870379946572,0.337098920252174,88,82
0.738885460035572,0.545912878131539,0.568878445589759,96,122
5.27020987527399,0.00865751645840498,0.308967156825805,83,130
2.9573816076925,0.0160864518116932,0.289068156057978,99,85
3.48002354179119,0.317065827864993,0.120079472661018,95,90
1.10630215252242,0.364274276272374,0.115204817149788,92,105
2.21635226294975,0.0157334147313417,0.229265118949115,98,77
3.40164061348117,0.105881215084601,0.445251078619109,102,109
4.09600303539525,0.383579757578032,0.177612750227103,93,82
1.05009301239158,6.20014524060973e-05,0.0541297834239314,93,108
1.09956050541228,0.0386864472362391,0.613934927852824,78,106
2.89832050353449,0.0711837879780802,0.0799669424576822,104,137
1.90069561903928,0.0203645870303029,0.250045514432713,85,117
1.08398055464828,0.137950302923382,0.436437166063115,87,133
3.03669476631107,0.0988078745481135,0.11461667320691,92,111
4.9736017967706,0.0168403706283084,0.175159316708499,79,104
1.14496732186443,0.476714331161997,0.509761951398104,90,74
1.95247247913967,0.0669660620787277,0.747203984297812,78,104
2.60597256355629,0.151499344878142,0.745594773441553,104,75
2.76233808853122,0.0284705833256828,0.191418772040774,86,128
1.03538961742556,0.121346197439016,0.0658484315499663,95,130
1.97513502601251,0.00854425518955074,0.760096545098349,89,93
1.76930415047467,0.239538044381973,0.0646734843905195,100,75
2.42396278098862,0.0658884062000654,0.880794164258987,89,81
3.0598617447034,0.00382877776967714,0.301944220069146,101,143
1.08512639187118,0.267019712551619,0.125445909332484,79,93
1.81903047158657,0.00324275386731987,0.222764154663309,75,105
1.6462724471578,0.556334889126553,0.235688426318374,73,121
2.09778357857716,0.0434082153371191,0.792289068456739,90,131
1.21924125196987,0.0679508479715989,0.821034969063476,85,99
7.51795516650424,0.0569692335663841,0.0866752803551828,95,109
1.9531080093995,0.0239159736051471,0.0843920111470303,103,125
1.4055690409711,0.57709659898894,0.597701031787255,96,83
2.74797546587298,0.0467634732221654,0.174583762148935,92,104
0.848912226297251,0.129316896717652,0.418268663808703,71,117
1.88637906844914,0.0987395329400768,0.143538273866152,96,103
3.13448973660026,0.315400424181202,0.300398402804192,90,117
4.81209929130282,0.00938477080383726,0.224618733141202,100,86
4.765266934696,0.180185038086329,0.0509498479589616,104,132
1.0878550148267,0.0188830489025052,0.433350635459647,74,119
7.26462692907952,0.0349289634192643,0.0541755447629839,100,99
1.30132324303428,0.460866877392289,0.251887914507911,104,72
6.72828744035544,0.0593678506221831,0.143762961352371,97,116
2.58992295078905,0.491517378265089,0.398433367488906,85,72
2.1974246722913,0.00118316803373616,0.0568195660779966,82,95
1.90221426908966,0.69210544867637,0.359828281216323,73,89
2.22871678780486,0.00361796866745525,0.171257381562659,88,93
3.33077908024047,0.00174109591106274,0.449212603503838,95,127
0.825725286141334,0.731336544023756,0.291418554494157,93,124
3.97172293318021,0.113886614606893,0.0433265125379436,92,96
2.30786517250117,0.208891623283506,0.824693142902106,88,116
2.03401524925002,0.0167728643657643,0.195247583501419,104,137
2.56629288699543,0.0359754931708492,0.319379911525175,89,140
1.03545617855685,0.0625837525117851,0.136273160287302,73,84
2.94052411088922,0.153199012191575,0.0753627081867307,77,78
1.41350841144361,0.570717219862896,0.158603184623644,74,93
2.54967511345851,0.309953655146482,0.329758734394286,73,108
2.13554327354807,0.199713586338346,0.45253793313168,94,81
2.38739351459013,0.0768018628704509,0.47791965336848,87,120
1.61928419456702,0.125643831538364,1.87152304695431,69,88
8.37781050621865,0.00136354791655057,0.0524780160345831,104,82
0.734319381235107,0.107298410562879,0.341090128342506,94,76
3.89914866879351,0.0598729091902471,0.214728098595515,97,139
2.51423264008164,0.475581344317035,0.129299315707385,100,72
1.35655556126402,0.174389488365387,0.252936740871519,96,90
7.86029514458595,0.283349886522714,0.79529044174613,72,94
1.78384117820908,0.173130976813324,0.450801371596754,79,109
1.31824302606903,0.00938467437389311,0.55122277722694,74,125
2.16347298290324,0.0433835121391806,0.5075659096832,94,108
5.22692923119254,0.494988252940307,0.744779324960497,91,94
2.710294782868,0.0142616458813535,0.580068251583725,90,118
1.49600976221014,0.509760803976119,0.583025321830064,88,107
2.73276952989079,0.340072480051495,0.176991599844769,101,136
1.16436372381304,0.063017209120286,0.75406751409173,90,121
3.12364617285494,0.00285026034166375,0.246134283052001,95,75
1.78797127448001,0.017907536499291,0.0889365744883389,96,77
2.25842328795742,0.60856610414292,0.989867052063346,89,135
3.97184309532352,0.00683477364381943,0.87799341394566,96,91
5.21647635711753,0.213268925165535,0.0596396597102284,102,117
1.71313864877941,0.15100186249781,0.104665733175352,87,89
1.89714756013206,0.0122560598620488,0.460054262695317,90,142
2.29416568646047,0.0238286382056923,0.0306889330968261,82,81
3.49464290204631,0.154152553679776,0.275083129444516,101,89
3.26589120122,0.356323271356462,0.121135386871174,90,85
1.34556759859499,0.238591468392983,0.228993848438051,74,76
1.17880082750321,0.732900237857004,0.327962550800834,101,107
1.76047484804446,0.299201268725677,0.0642250763673799,89,81
1.54576461572743,0.412048300941431,0.266863205823863,81,101
3.96490611142494,0.0415156987882593,0.186448154144128,102,101
2.01744338173359,0.375092518226631,0.555263349594662,104,91
1.18817682537995,0.199290602630865,0.255492507622683,84,136
1.55803999182787,0.102388486305795,0.0901084492409925,90,121
1.57377004220772,0.767636073443944,0.0590022231917828,87,101
2.15431081340128,0.380338548020783,0.0876234831155089,93,70
6.81341625436399,0.25079022545433,0.0920092642772943,104,127
2.89832050353449,0.0711837879780802,0.0799669424576822,104,137
2.8392621247523,0.744353910732638,0.498129657935351,102,127
1.00000015572602,0.00764259637742714,1.21306825842225,84,143
2.20980128492847,0.271609766794496,0.496243938570842,96,71
1.99368987194763,0.000564509729183049,0.158049513957244,86,141
2.42909586499093,0.119101034389442,0.554539829492569,96,82
4.73364487046406,0.413681662975885,0.246321178972721,103,82
1.05102317584929,0.00323613162518455,0.190681763721414,74,123
1.14877491908486,0.0921854707062468,0.332247557351366,79,119
0.552742509167361,0.0209512791263845,0.119842551415786,89,107
2.09410355676923,0.135324677265421,0.0545523916758693,72,112
3.79081568375893,0.21231311746049,0.406661378667712,92,104
2.73276952989079,0.340072480051495,0.176991599844769,101,136
3.27479407050725,0.432840655320929,0.263860455647567,95,78
0.864165157969176,0.153298782140119,0.585788313532248,85,98
1.01438513670781,0.250348242352121,0.109939721180126,82,80
2.56446348783295,0.177078844490805,0.0619037503875898,101,100
2.70933989366834,0.00569270933784803,0.707344217924401,91,111
1.79912928157383,0.316575341584967,0.983169853920117,72,100
5.72583787249754,0.105201012538303,0.556586859857629,73,135
2.78562412543714,0.0389909357905874,0.136284995824099,85,95
1.99368987194763,0.000564509729183049,0.158049513957244,86,141
0.725861542304916,0.452665792621441,0.307652489747852,80,111
1.56217753761402,0.625646726705428,1.46190842245557,90,98
1.12628986987673,0.158859990549761,0.329972094623372,73,117
1.03562905890281,0.153042919027407,0.225040217395872,96,136
3.7911880284442,0.338707802160627,0.447446633595973,97,108
0.697982602417462,0.205654045322804,0.0702266218872433,92,85
1.95091211513701,0.0454255893643831,0.0748981912512427,100,137
1.30986876297194,0.342522569114622,0.513801915571094,94,73
5.06227510063243,0.878981743470782,0.106894697761163,95,76
1.85712076848286,0.00449828989538133,0.268794166855514,92,100
3.68398428813889,0.868183450161308,0.250420225551352,90,112
2.33011865588647,0.637451332804866,0.228162362938747,83,118
1.24026540839379,0.275552482443682,0.6348758013919,71,120
2.11119961386715,0.0186745370312674,0.22064303665067,78,126
3.28743455851688,0.00976396851490684,0.147912052164986,100,71
2.37822650946901,0.103027172465234,0.35811114301758,94,79
2.27167932451617,0.0128958981325372,0.18234214768745,90,117
1.41517518806219,0.451134308503277,0.681205801015861,104,101
1.01438513670781,0.250348242352121,0.109939721180126,82,80
1.31398945605183,0.357090674181731,0.0959755199380048,96,101
1.95596563766733,0.00365975322803858,0.866424276465127,103,85
1.00306136679482,0.00988527252472711,0.0320872744451732,85,122
1.6595344878625,0.208882790705972,0.354006921174005,91,113
1.93258875166151,0.0482783476801096,0.350302017366289,96,139
2.20378288338464,0.0885167816265679,0.171579860499803,93,119
2.7747470746876,0.000647326915835323,0.165437661376007,90,115
5.82444515263547,0.727233401241238,0.143607513422918,82,136
1.28386857173251,0.271576521300642,0.108435527887195,101,76
1.14735364444723,0.322394349860471,0.354339133948088,73,84
1.10414485098347,0.183869984594251,0.122812797315419,93,76
3.95397108156966,0.0616398472564296,0.0391424121335149,95,77
4.97204505034559,0.153866050511329,0.160536076175049,95,120
1.70274824679154,0.00552871547083886,0.421420623793058,103,91
4.72309504911099,0.00196991775624989,0.217111998703331,100,126
1.14101259830007,0.119894223360054,0.290019520160326,82,75
0.725861542304916,0.452665792621441,0.307652489747852,80,111
1.03710213696816,0.00604366323937103,0.718355713715218,102,98
1.87223994352972,0.0605358179583355,0.689004439860582,89,137
1.46157436361486,0.00869757268123319,0.399817723091919,104,106
3.14028267674357,0.108973515392498,0.614960618838896,91,84
0.942250273192366,0.0671565341169623,0.266981129962789,99,108
1.03452546491627,0.000250817526671911,0.184201530180871,70,100
5.17372520766774,0.0507204233346505,0.084876669337973,80,119
3.2783846999127,0.0713533379559065,0.289664493408054,102,75
2.0941091404246,0.18955025217243,0.297235040788436,93,80
1.97107854200116,0.457075255971556,0.330792060121894,72,112
1.85702269968677,0.484786867092686,0.266995475652562,79,73
1.87399153768642,0.434174638717426,0.122952188055585,104,119
2.28006305559906,0.0663707734205156,0.121271249178375,101,87
1.76866039401802,0.111341171822657,0.503163459121672,95,104
0.35677500216265,0.703277441991015,0.506311535579737,73,78
2.61980179680131,0.0371966116749885,0.463298415997997,85,129
3.36100115667222,0.0113770952155223,0.117304560961202,92,89
3.61955436889678,0.741247498287818,0.367130144994338,104,98
4.89301192294857,0.0405439112340762,0.763546638656408,94,78
2.71859642413601,0.00194275371396869,0.162574216472687,71,124
4.80555114667829,0.0540056726767145,0.813467100961134,94,141
1.85712076848286,0.00449828989538133,0.268794166855514,92,100
3.51106834614794,0.00147206003232774,0.0743904390837997,89,69
3.74711194838238,0.132367350342643,0.227991664782166,92,131
1.65565060472551,0.294047125938966,0.051466275472194,79,140
1.9818543611397,0.0455265833252116,0.430545925073784,70,131
2.68022110493016,0.225431040757672,0.165923384344429,93,106
3.24772536614921,0.00122905443593911,0.266968801151961,94,85
1.95018350219818,0.257423358659417,0.227211863268167,72,128
4.91246470273845,0.151514933192024,0.09527643234469,103,84
2.23249770596239,0.0979661546353607,0.527601567097008,95,71
1.03538961742556,0.121346197439016,0.0658484315499663,95,130
1.31477271241408,0.229422151613252,0.135701882885769,91,71
3.24439844938822,0.195680599898367,0.212809784054296,98,75
4.53931742714975,0.170526466258066,0.186952655902132,96,111
3.49198595041311,0.242112300313884,0.326094871154055,93,106
1.06501344917597,0.578141220157606,0.833624479593709,90,117
6.0465465522408,0.27985256269045,0.835490212775767,102,82
0.932415632988976,0.389515175843985,0.0808210317355326,99,83
1.22116446045976,0.569626814794147,0.171626259339973,99,76
2.29518104174358,0.00264686734207219,0.283111579229303,89,126
3.30504197139738,0.701748744884994,0.308283211098582,80,73
0.941317006951165,0.53253051956481,0.304568355204538,86,110
1.41151118287496,0.514953770275382,0.145511875394732,72,111
0.524215500190853,0.236453412594891,0.0789110383484513,72,114
2.87950315052813,0.217156386385792,0.530398555565625,104,116
2.56846422275275,0.0108130810800911,0.0964784566420484,96,112
1.30135085498194,0.127368033182399,0.591833424055949,79,103
1.57650394444276,0.00294687225535253,0.152539036236703,79,133
1.74447114887529,0.456177590549148,0.149365125771151,84,97
2.11565740401148,0.0851144128753965,0.218943656002144,79,121
1.53854707428467,0.0316849907094727,0.104943695632455,88,141
0.966930415702677,0.232613521454866,0.969232858076222,84,125
0.806714424893415,0.0755460351697442,0.208448112010956,78,85
5.02012738196939,0.850606551935142,0.259040859062225,99,123
2.04863054275573,0.0917310161718703,0.0195222401525825,69,73
3.49353717710973,0.190474746464834,0.611193173943281,97,83
3.47540879651456,0.0185732146130538,0.289020208844391,92,94
2.84965554252716,0.593289897457076,0.399352978824358,101,93
4.24725390261341,0.0585595696879316,0.0877411249754242,97,112
1.70324076607349,0.386694684770888,0.610337719786912,95,82
1.26667677035232,0.00519025799782782,0.333692352287471,91,96
5.1973713112066,0.186783382168685,0.416204244364053,72,71
0.559705348384479,0.409913180155917,0.221051257336512,72,70
2.36914053408385,0.150827273153429,0.0660172188985546,92,135
1.87415658117915,0.011572700588481,0.547859232488515,85,80
1.04097691973715,0.145692399930832,0.342394522856921,74,108
1.15229082550138,0.0167427975782799,0.699471633182839,87,76
1.18817682537995,0.199290602630865,0.255492507622683,84,136
0.764163713170301,0.129127591513578,0.0204233578533967,85,89
2.06238820054741,0.0224684442659596,0.166994892230004,84,101
1.80286092479793,0.00674409893987866,0.0657840195495347,104,137
3.42354085242579,0.501202591763349,0.212624160572886,71,92
3.88312292965493,0.0368152651565819,0.120915900067875,80,97
4.81008992329776,0.245902358518956,0.126229067769813,95,86
1.81337638920755,0.0126032339928893,0.102888307932391,72,101
2.33011865588647,0.637451332804866,0.228162362938747,83,118
0.912101377865843,0.184482726042543,0.0756555965139915,82,117
4.80431995249469,0.00557126748034525,0.126972531152433,74,86
5.40995605056005,0.0103723034564973,0.471200081286952,97,83
1.05377772734521,0.309969727110508,0.092507040003293,79,82
3.13151451974354,0.14019919171279,0.207641625201956,78,112
1.90859360255744,0.244497876492228,0.0885805524445665,100,125
1.27937607006767,0.179315796281399,0.477804653904845,84,123
0.942465089533335,0.11067313109718,0.563854467589408,85,112
7.38157036561995,0.0107033320473752,0.309494776651263,100,88
0.636929797227229,0.0104280228998214,0.210662367871,86,70
1.36362529955298,0.247938380263142,0.374155981466174,87,124
1.54517902387956,0.0661241817885537,0.127418324418025,104,123
1.72105750066517,0.15270269603691,0.206198103707906,100,72
1.2251283283817,0.481927345071493,0.0629669025074691,97,98
1.4385194573157,0.200042961814642,0.0507911953609437,88,85
5.17514539697298,0.0574807248415234,0.0967528163455427,93,139
3.42061473249349,0.460885207436859,0.0637547327307481,80,128
4.34102509289741,0.601644802186219,0.345674191037385,93,70
1.12139039986172,0.399022600938134,0.0591979408636689,94,134
1.14496732186443,0.476714331161997,0.509761951398104,90,74
3.67322154352052,0.00252736989302666,0.147044865880162,72,89
1.68233479489145,0.0211880822478611,0.579862328711897,86,130
1.14834658711954,0.0145196019975999,0.34789947909303,71,82
3.13131001940948,0.0383325165493076,0.121421387440018,94,122
1.53846971535075,0.179675404572773,0.690873016836122,87,117
1.29763458972423,0.102084751378341,0.476889024255797,72,95
3.90699142316959,0.234310834039972,0.471198267102069,79,70
1.60680703239255,0.178136512151922,0.0759160522562532,97,136
0.984381103115073,0.107704520835481,0.21243118471466,72,94
1.21288000295777,0.263357366692877,0.619794024264321,89,97
0.995983457472237,0.00402294635043085,0.140062275808305,69,96
1.27196527688141,0.126371667572194,0.0125527055934072,103,93
5.0455270554831,0.0329104825856793,0.66281631262973,97,74
4.41066138302075,0.120605819134255,0.196730677271262,102,128
2.04999871412124,0.0302224220503245,0.171415644041406,94,71
3.36327844877605,0.00328500596472588,0.396299564540487,96,90
1.01564847782408,0.308892247714977,0.284581670537591,100,127
1.91333595641918,0.509150519041957,0.06839718692936,83,142
2.02919143845993,0.786798294788131,0.102805150408029,97,120
4.13250194012465,0.314215861548814,0.325699117965996,98,132
2.19841268776195,0.0231630133842464,0.170683958195079,99,122
4.34102509289741,0.601644802186219,0.345674191037385,93,70
1.13858708309986,0.215749615326995,0.813918073428795,73,133
1.16725579139173,0.393898690216751,0.354543982050984,84,104
1.26667677035232,0.00519025799782782,0.333692352287471,91,96
2.56852306773138,0.0420780532660182,0.119801826076582,97,89
3.00418139657328,0.00680574714819124,0.802775804039638,104,127
1.00940845791354,0.158196241686645,0.950874586123973,87,124
1.42020880173465,0.00155221635795536,0.0799875343218446,98,132
3.44414393643777,0.236325786321298,0.109898816328496,89,72
2.91089315282215,0.930346600010702,0.214251345722005,94,118
1.3424454171847,0.449737671860546,0.0805533315432401,77,127
2.03540983755986,0.0751359363125944,0.329736602026969,71,73
1.88500628577368,0.361055575204996,0.0335284767520494,94,70
2.20350470071632,0.0166235047722787,0.939309776062146,87,135
1.61690464273376,0.254562373939586,0.399274858180434,86,111
8.80655592454269,0.00765177584637365,0.532133993227035,100,129
5.12424405179156,0.26309538345392,0.0478375267703086,92,113
12.7046771762359,0.0100709577686875,0.11292293480494,96,119
2.61661682081937,0.0332258285711916,0.856121785007417,94,141
3.72647645898483,0.528583186786559,0.167482302524149,103,97
2.21345169486665,0.284130877265966,0.794862545561045,89,141
0.948715133010257,0.126694861715534,0.361343980534002,74,136
1.21678117446789,0.215725976480751,0.20022906200029,71,86
2.89029075640086,0.0526986917056255,0.307198983151466,101,103
1.55239415900323,0.0327373647917218,0.312316637020558,76,138
0.924010073101852,0.24677284180099,0.451277985170115,79,140
1.90221426908966,0.69210544867637,0.359828281216323,73,89
1.66225058671174,0.357053640623186,0.602724750526249,98,140
8.09732129877525,0.657953094389577,0.0751527901738882,99,132
1.59632115742413,0.203126042928182,0.237563744885847,72,125
3.44720376222524,0.0457856970089868,0.178896665066216,78,129
3.04101538421363,0.0647157428470599,0.170347223206018,74,74
3.30984250221298,0.0977943180773418,0.730716194491833,91,112
0.696930287557222,0.973121713519356,0.407538224650649,82,94
2.09120158755758,0.313716123479193,0.217276829760522,99,137
1.42908504901676,0.348324106957749,0.301487935484236,87,88
4.47722117444081,0.20186930525871,0.358001529580264,90,106
1.9922231434046,0.0299281977048832,0.38972895448409,86,70
1.46841257379355,0.00169280146867812,0.349840106459224,85,97
4.09419801164218,0.00508396295206901,0.600861956157538,98,115
3.59529224506252,0.0371463502190479,0.0418780178647582,84,106
1.52937398158721,0.0297757017351291,0.118967608123959,96,122
6.62808567314986,0.116883800618573,0.416947515215725,99,123
3.45071125658487,0.946148020607713,0.318251313128248,91,113
1.68267097532233,0.0402296058393669,0.881973585579544,78,100
2.0832950563473,0.476025644315903,0.354995185974985,90,71
2.7625562896851,0.00459335926475983,0.584329556673765,83,133
6.81341625436399,0.25079022545433,0.0920092642772943,104,127
0.917073922481462,0.487969659404208,1.36170137631442,100,118
1.15229082550138,0.0167427975782799,0.699471633182839,87,76
2.55146532665992,0.278175903881985,0.187229491573068,83,105
1.75988952287285,0.0911290379672787,0.163037023566663,79,97
6.68526151216037,0.109182048044823,0.0872010011225939,70,135
2.40199620919684,0.0829118146047082,0.316913674585521,95,142
1.30403892924771,0.396423677793145,0.231577586149797,82,135
0.918666292600463,0.039376245992846,0.281598025646709,75,140
7.17204707541626,0.165457864191419,0.172734980708082,72,87
1.69269589151574,0.357788234333535,0.883732622023672,83,91
3.05939055867211,0.0408880618195485,0.454969595600701,98,76
3.81535333727812,0.125082760722375,0.526998940855265,102,108
3.58987549152446,0.171323361674561,0.228519131429493,98,75
1.71640867019349,0.238863432854944,0.225136825542685,86,72
1.99279110954521,0.728569519943764,0.114233620771789,91,112
2.45446124086468,0.210733602817438,0.223583739018068,78,112
4.32222619242209,0.0408539362862139,0.385601799236611,96,130
5.61873135702694,0.76204536393171,0.0289081472275214,88,84
2.14513201732557,0.598328506321557,0.625683661317453,99,124
2.36628010536043,0.0590124341834917,0.186080616798985,101,109
1.28261597397583,0.175087981262423,0.147469777613878,84,70
4.01252514162103,0.0484528484677164,0.110502054968195,96,117
3.55503666538903,0.222978450718017,0.704097467241809,96,111
1.5562742138029,0.0650294443856189,0.83400253392756,73,113
0.933528215064196,0.0733807850238643,0.607486664950577,69,72
1.93025682354648,0.0227248458925374,0.293980976493887,75,83
1.99319711642819,0.51614098251312,0.333477948858327,90,107
6.68599896080274,0.0212062109074582,0.0706432422157377,71,130
1.11869607079254,0.0327622349976347,0.883846726501361,75,105
4.78680188087284,0.0243147414045331,0.0782365864088796,94,84
1.60977026238436,0.000111143625329374,0.14744926802814,88,69
2.03012932053493,0.248410228308925,0.162062800489366,85,124
2.58852245940894,0.217329509967875,0.144641407299787,91,120
2.56526215474175,0.154977149658519,0.195043849535735,72,85
2.70104277164448,0.00104205645659821,0.364543105941266,97,130
4.68095580230482,0.384377005022166,0.218192153830476,95,112
1.04082108523073,0.0572929243967021,0.289737558458,69,94
1.09552753696068,0.000756003614512604,0.161499040666968,100,71
0.995983457472237,0.00402294635043085,0.140062275808305,69,96
1.20104813187126,0.0520341922255792,0.0883845380183651,77,131
2.13497412586518,0.048521756379855,0.662010455969721,80,82
4.11869625351271,0.00962464423774198,0.252791458676259,99,127
2.38106017767812,0.0764632044380736,0.0379245772492141,87,79
1.61210429550096,0.024982182495429,0.0936574881033915,73,118
3.00885948961513,0.632885224984495,0.185291758738458,99,119
1.34711215444483,0.445900563780022,0.234125806484371,100,116
4.30215948841741,0.389108019140289,0.199321534251794,76,90
4.40136006590121,0.0410805551346225,0.130892903905012,86,72
2.42033815314024,0.00622641119835129,0.0291728793789558,87,108
3.32920196688201,0.0252675275889212,0.0983421455963489,102,95
2.37822650946901,0.103027172465234,0.35811114301758,94,79
0.761943630505408,0.0145048893970214,0.157140539959073,84,130
2.08267318517892,0.477199141700472,0.14409805345349,87,123
2.06935514216477,0.036931357896945,0.287960590096191,90,138
1.98390268726654,0.0010734751600157,0.24170606629923,82,122
1.60944194803079,0.000482018789691795,0.90932671027258,73,123
0.897736437033005,0.397396129408916,0.556344108190387,74,137
1.5755081810521,0.0198533561047272,0.119695166482674,75,111
1.69499596738314,0.0105336244383063,0.0820320451166481,92,122
2.15431081340128,0.380338548020783,0.0876234831155089,93,70
4.02873250205684,0.0484812633403699,0.132806883911215,101,79
3.64781159678549,0.0156543921008803,0.32105404837057,103,136
1.74178556525461,0.31365237786995,0.244783001824885,80,140
1.2044971205014,0.0323410071513196,0.26878711337771,96,139
1.22171460240169,0.0420651743539093,0.397010021343306,96,101
2.98794609812291,0.414751120974271,0.0328910639509559,103,111
1.35146163974382,0.089854358768635,0.413935290285622,80,114
2.81076671935579,0.072397749831268,0.131544727550877,86,109
1.9507434679847,0.0668709449617937,0.354728739708662,88,96
2.60571765978308,0.146258063444283,0.598638161085546,97,102
1.97814060209344,0.028546726958956,0.245528848159484,92,70
1.34715585578937,0.00722024922054045,0.57242930168286,75,106
1.23364850277018,0.0255797070518321,0.302091002333488,102,130
3.84067905561739,0.127317065763054,0.481435985770077,104,69
3.92708721322396,0.000947188973118924,0.109222010709345,72,113
2.63245128496045,0.203421192712471,0.565849424399349,98,101
1.59699417227825,0.354565375967296,0.414891907945275,69,98
3.13524438129146,0.00437627493414169,0.0720029078701704,75,132
1.67929360149371,0.725011470919179,0.678043701453134,69,131
4.08444819753255,0.404607508762683,0.295590786263347,103,94
1.53107534940015,0.00486824363641577,0.356649760564727,82,119
1.49876665940092,0.145795026016914,0.394878206255718,72,126
0.798026742811044,0.291010160653566,0.360387390218062,100,90
2.98050562233026,0.000655669226008155,0.197681343881413,92,91
2.7015277887054,0.230061451916688,0.0774945946741855,90,139
8.80655592454269,0.00765177584637365,0.532133993227035,100,129
1.04350818650787,0.0087794432655696,0.159869963303208,78,140
2.98707484243904,0.0442005221317423,0.512806322891265,78,111
1.7221080650918,0.0256308382802425,0.213999957311898,73,141
3.12441432919804,0.133555905991209,0.326518029066452,101,79
3.47350979467343,0.00662587169254268,0.923371417215094,98,109
0.876829380805005,0.130608857857159,0.696955570718274,83,131
2.33293918425525,0.215960741575458,0.128103119786829,81,122
1.57308320078233,0.195329064508217,0.385586732563993,103,103
9.55731364810892,0.463886483401082,0.132855515228584,73,99
1.25970254026778,0.132375814373046,0.380813126917928,87,132
1.65770797696347,0.578141565375406,0.167207080082779,92,121
2.39276879235054,0.483351009857838,0.391698388382792,69,78
0.807750413084239,0.00228485049060145,0.104555024998263,76,141
1.15830954629973,0.545597227202745,0.142763844421789,97,136
1.56008926986041,0.00579741076918178,0.0427465406246483,76,116
1.32899383126187,0.075505344013076,0.210402505345596,100,129
3.95481566950457,0.49649291109883,0.220766096479136,100,76
1.7834912404796,0.367383068209261,0.186484689358622,71,118
11.5473330316029,0.00177778865052377,0.284306390696018,75,122
9.01689930091859,0.0572108776437559,0.180429995292798,96,78
1.17380658869229,0.0120314457607818,0.358446873258799,76,90
1.34711215444483,0.445900563780022,0.234125806484371,100,116
3.4817309116285,0.0209643195774439,0.194156185956672,92,129
2.47010373621096,0.0981752392937815,0.508813163964078,69,107
1.51031984861629,0.362492718726536,0.0788067964783165,70,108
1.51190072381554,0.717164290768785,0.864394955326546,98,91
3.84752542456823,0.18041338536955,0.447099220007658,96,133
3.82326573271176,0.0665622759476802,0.634435056010261,97,109
2.27345931914336,0.160728281048183,0.535900920396671,78,129
1.77898088371972,0.256045437660531,0.204877634675586,78,103
2.75177973320613,0.708230973659947,0.280772880522177,98,76
4.39256572326291,0.000654829017614675,0.0913319913670421,80,124
1.1798056540711,0.297408142285959,0.13008989347145,85,93
1.89361038642239,0.0432088544818967,0.394152531431961,103,75
1.0994296037058,0.0259427965529376,0.637113849166781,86,75
1.34744159789019,0.0484028954189597,0.65409442782402,93,119
4.99670889862047,0.955119770968105,0.124040791538071,98,125
1.27041459727725,0.856755979750137,0.247166835935786,92,105
4.3815315544831,0.389265340521251,0.751392388949171,102,88
1.80092457967192,0.153150123059049,0.90662941950645,72,123
1.4285013396382,0.0264220897257207,0.347615436185151,79,112
1.12139039986172,0.399022600938134,0.0591979408636689,94,134
1.58257735736736,0.00473289076548894,0.0733917797915637,97,108
0.783348625144547,0.627558149701498,0.321303608128801,91,73
1.70746078973522,0.545403556145517,0.476962827242878,89,111
3.99764322541526,0.032388175711458,0.288436695874401,79,107
4.13138570915892,0.743338171049873,0.508522784104571,93,138
0.660324788316246,0.00277773249101661,0.0689227766447403,99,134
1.84270169409766,0.484827946022154,0.736694718478248,72,111
2.36365233210577,0.651936800002852,0.0865221501105205,77,127
2.33542961323091,0.238007638136989,1.7558939600416,78,129
2.75457382655459,0.118559256492498,0.0571921148803085,95,119
3.23833298285599,0.00682649847971497,0.0554765562992543,90,106
1.54403504958928,0.122875153726765,0.39954092960701,96,121
8.24826230268784,0.889328427395524,0.401909887557849,74,135
4.54225223646483,0.0834926721181703,0.0206405248027295,79,138
2.20980128492847,0.271609766794496,0.496243938570842,96,71
3.19798785351617,0.0118081268596017,0.127857772313198,99,134
1.31026212933267,0.0117739050919176,0.277692518429831,99,141
1.54927319916488,0.0190608592751918,0.754189687082544,69,132
