"k","rho","dispersion","tm_ini","tm_ini2"
1.83257736528758,0.406831651110007,0.219969819959858,91,96
4.73154726851229,0.285999623935902,0.277540334500372,89,70
4.14139455190851,0.524923881381228,0.203367992304265,93,122
3.86196544014999,0.858653355310068,0.0385688860112388,101,135
1.63047864853915,0.0350668296960952,0.192786785075441,75,87
2.66050959232812,0.242700500860219,0.353009122889489,104,82
0.583706340828338,0.165236540724947,0.170196312014014,104,140
1.87805144884596,0.0348446727368743,0.140825432593264,89,123
6.16646254689703,0.0432895924783024,0.0903670154767235,95,139
2.14656948371638,0.220132253586135,0.483374537093599,81,82
0.991160299903982,0.00918624948348691,0.455282678863315,96,74
3.28898862257748,0.124524923865639,0.369154962711036,73,101
3.26702887942249,0.00292096043492888,0.0285352531354874,82,142
2.20913682281617,0.066539913065629,0.0510165620302463,69,77
4.27534876585387,0.0179371144336287,0.117714620195329,72,139
1.40284791404614,0.110850206979317,0.445527345174924,92,108
4.2127568020932,0.00610425301932568,0.0426028231065335,96,89
1.62579811936701,0.255705925816971,0.192984138546843,87,118
0.602813990134074,0.269542180286223,0.619801058580785,97,136
0.790436713851068,0.00306844179200058,0.58968098112382,89,113
4.8708812881724,0.264520053542242,0.17481431667693,104,135
1.28335223925081,0.00311779378740485,0.202051397685002,74,129
1.09326087998839,0.0241813252975468,0.0669672200480414,77,130
3.05169252312894,0.0130487641636569,0.948496207362041,94,124
1.19120684710989,0.00134975444377666,0.225846849139022,79,107
4.77099713008878,0.0313503042009678,0.134047960124341,70,77
0.525453443483342,0.336453287830835,0.0874145678244531,72,137
1.42357078273608,0.0960877058602151,0.182555669685826,97,110
1.97702143563098,0.203773882188631,0.169218197464943,99,78
3.38798517858289,0.00418761932693311,0.146770866493405,86,114
2.53089233367568,0.00927979133675537,0.674976937039635,92,131
2.8877919661715,0.46991080303301,0.320698444657427,70,126
3.39141066089546,0.0574093903086951,0.557990453904495,90,71
3.85115796384473,0.222833357901573,0.32824880733906,78,88
4.53456912389548,0.00181596858111662,0.375459711300209,78,128
5.36242079033553,0.33727668425197,0.149171571014449,89,133
1.09654294435698,0.00344502604952836,0.136401869589463,83,92
4.78675210271865,0.295026364408855,0.495501878086971,84,131
3.60424556895904,0.440131263058382,0.126870668158346,76,118
7.9511403002779,0.0685379443185165,0.311921275453642,73,103
1.53190123316959,0.798547769767648,0.646275340099415,94,81
4.77736442993748,0.763872274063923,0.11003943781601,70,76
5.44958673889929,0.039225617615495,0.0751625178381801,77,138
2.95714284976737,0.0190973196844994,0.264447199747423,80,76
1.57449547149312,0.00645025776998944,0.419529564659256,97,85
3.00393962568704,0.199008702372744,0.195326096611097,74,105
1.59733334401426,0.0270861477854867,0.31544132422231,72,75
3.21955775397039,0.33162957609215,0.547794150654227,77,109
4.3777224449489,0.540450066255109,0.208470109973712,99,138
4.7443377078305,0.473429903588977,0.197564788395539,69,87
2.59711567030133,0.0578878787365771,0.194409703245659,92,85
1.64257519619507,0.00257055962237819,0.177136121783406,70,72
4.69693112597692,0.135534521681563,0.286939847748727,85,74
0.137260390054159,0.00532019600547164,0.0846140191424638,81,74
2.67614918518557,0.295004387067672,0.223683080202728,80,69
2.91092250494354,0.613042564592236,0.0411043811809344,70,131
1.35069812236596,0.326709051491884,0.0569924115263625,93,116
1.61791082565234,0.022817742669091,0.0589750167255203,95,95
2.23362217868663,0.296202604594746,0.0976402413199895,86,118
2.95062963031113,0.00368877610367827,0.485288183275522,104,135
4.48318577211092,0.146263545795411,0.137749769026414,97,69
2.97933097039184,0.359423894933872,0.416173309786245,70,70
1.35724197778636,0.00427095091203771,0.214151531110363,103,133
3.44090228612654,0.13335357396875,0.141430743271485,101,75
7.66888479621789,0.00441237604937856,0.325153040566245,87,81
0.459671849462421,0.892130072548253,0.272329064784572,89,139
3.07771481825454,0.00202960667746172,0.414801373257963,75,122
3.71144557750047,0.0905009428148565,0.254830406280234,80,94
4.61514057154147,0.546959803321698,0.220326232910089,94,112
1.07336401276774,0.00135784347258949,0.595900981454179,81,116
4.64229446566049,0.0379874252898336,0.473933127343403,84,81
0.969887240382529,0.00133615395294597,0.0994902374222875,94,113
3.5321490494014,0.497049844836208,0.203141030197574,75,117
1.17844290066216,0.995824304436548,0.349750049626409,81,124
3.77001836826224,0.752085705239215,0.245879157446325,74,138
1.94805339639956,0.0409251955556562,0.251591419335455,83,110
1.34304065425837,0.507309204665649,0.279108099890359,104,135
0.568716999756734,0.00395209118421212,0.030445153832168,93,93
1.18507683721224,0.149338873906518,0.124071455793455,99,115
3.20487222976641,0.000622749461866701,0.13911383994855,87,76
1.34638904197869,0.0144047328645571,0.166076124607361,79,131
1.3418033710671,0.0365285316694868,0.363588700419324,81,73
2.68574120315098,0.00311996730733021,0.524472994264215,94,127
1.21311822176597,0.576067202936317,0.139214789725845,71,93
4.09967192661925,0.0596456490207932,0.090844655330619,83,103
1.56722288993345,0.127996456648846,0.349398784339428,90,74
4.69693112597692,0.135534521681563,0.286939847748727,85,74
0.92262124702746,0.041633756932135,0.379185133756805,86,90
3.03666806702057,0.338163243527451,0.0912395408377051,69,141
2.21154349825324,0.436322629142124,0.164780830716174,77,88
4.22778967190726,0.0193477029433942,0.879619679402764,82,92
4.12289589631087,0.660949011999404,4.30093260565234,87,69
1.11665561995462,0.00941158039418979,0.2784342301947,73,124
4.20470377496865,0.473844651068435,0.890696561278403,79,130
1.95519122685552,0.610211304887734,0.0987678917590529,86,129
0.442814267466871,0.197686236526763,0.200080334503038,76,104
2.27634227585696,0.0174025007015797,0.132223610560346,103,134
2.07575080442264,0.634762194753513,0.0725976314861327,98,75
1.26501700833224,0.0724628292998358,0.091381854377687,86,133
1.68900572912792,0.378911504248294,0.111278781644106,94,141
1.27409822247187,0.0056864239912247,0.165212431457642,78,128
3.52432735572024,0.757410374185726,0.299697631504387,75,94
3.13845991723816,0.000639640467383709,0.71935210722439,80,97
2.55360714261746,0.176390960420519,0.559386147884652,97,85
1.01034338429713,0.495848279202779,0.175534523207418,99,103
1.19005594884376,0.00226765957881444,0.276596229733767,75,103
3.56867595810783,0.0170357716629568,0.0815700935199857,101,105
0.522835109565224,0.0384230950399952,0.363703254670151,72,88
0.930041338236,0.270612121862212,0.202642114134505,78,135
2.6545588037228,0.00107006253809523,0.0972152340691537,78,81
2.40472131361688,0.00145960399679086,0.0328256611246616,75,84
1.70178362715748,0.107946828256382,0.733427831204608,73,135
3.2715944976499,0.118137083332952,0.123649662949926,73,81
7.138053294979,0.10437770441626,0.196142374770716,79,97
1.84751149557356,0.130174581948136,0.885889907367527,95,81
2.48886265325658,0.0244291088896651,0.0971098418584585,96,119
2.47764959631732,0.187926241095378,0.0872026523575187,74,86
2.30357787392445,0.788044823366507,0.532860592007637,93,74
0.677677815732989,0.535564973941831,0.0803877987167186,103,87
2.77055961286531,0.00173363267402214,0.445936646575138,95,91
4.49380019283256,0.0902046543401765,0.206285901045998,104,98
8.54797206672472,0.00588281575966435,0.452956252243949,77,102
2.68571686723909,0.209158409840695,0.474286506257782,79,130
3.93064530423861,0.0948155309946935,0.366684865439311,93,103
1.58639058474802,0.53733362266923,0.0876961224712431,81,86
1.70215022443595,0.000260029452619077,0.110628454713151,98,104
2.62362617541216,0.223653812368196,4.73580805892195,103,142
1.36835258764168,0.347440682413514,0.29414705815725,99,108
2.19337795885374,0.0404385785733118,0.332456056261111,89,78
4.34087305468039,0.0412607093950183,0.375641376944259,74,72
1.7243920400525,0.147010702927363,0.253480378072709,70,128
2.87265926705662,0.140952818626613,0.227014495279775,100,77
3.19171627390737,0.600546079530077,0.855741510167718,69,81
9.0258849767661,0.22941104311478,0.192449089605361,78,93
3.42849154625104,0.121750211827874,0.116898613981903,87,118
5.96487471427264,0.347036735651763,0.653292912716739,80,105
1.5244462386146,0.220083765104776,0.200211357092485,77,118
1.67895150451864,0.230640108332326,0.0967334376182407,74,108
7.45457695604046,0.246024979390124,0.242151777958497,104,123
4.73556580829821,0.609439940043053,1.13000637865656,84,95
6.87535540807804,0.0250590379259717,0.146629104127235,90,113
1.45089810207856,0.262086074028979,0.133174756309018,102,73
1.83440950567453,0.494614113110809,0.142636425094679,83,136
0.931964494420375,0.0602462879570672,0.139089798089117,95,126
1.67558855493796,0.0297069654672426,0.124088438669103,101,83
12.0288231452244,0.269149940301472,1.58799275058334,89,73
3.82426896864454,0.78992291561686,0.200682028218849,87,70
4.05155989218846,0.522726845784729,0.172565899323672,73,77
1.92817594126153,0.000335557616128063,0.629653791860728,92,132
10.3694012738459,0.00884580038332194,0.0396681443045282,90,101
0.681918816828128,0.103596192855009,0.597850167578639,99,119
3.2031861251493,0.411789048603345,0.694284192286432,104,75
0.571688073989827,0.218405431360274,0.112694808578271,78,127
0.934951677476281,0.0140644718919662,0.147509047761559,76,136
2.51906247149767,0.0748940565346659,0.163405980533769,77,85
0.863308447191757,0.0922174558711498,0.386624069185928,91,124
3.62678657834076,0.00204727635383995,0.204697680672551,81,82
3.85111821613239,0.271266196672132,0.472149787237868,69,74
3.99930272717871,0.270565282742257,0.252233448671177,101,70
1.96804007025295,0.0287209365650908,0.123242750545501,81,137
2.06025085804663,0.0026561399454597,0.240417104811231,72,70
1.88638245659038,0.174106414108316,0.532369239488617,85,100
2.90039018337431,0.0347792842647874,0.11482939007692,98,134
0.458097470724607,0.0892120258916452,0.188258212525398,77,109
2.02767113152507,0.362244174291246,0.0756508780177683,97,109
2.73773596034432,0.0442211504004278,0.370236401865473,76,103
3.42074044480061,0.0287604996049037,0.670704086543992,91,117
2.04819136896278,0.364447867237769,0.298436739714816,101,133
3.07166770087019,0.468758253624733,0.530935599235818,72,101
9.09529153907898,0.0211292703903968,0.100047880960904,101,123
1.53641829652303,0.315904197736941,0.222474923147884,69,71
3.71794622277978,0.526624464688918,0.107460304832405,90,103
2.2766687962856,0.0506983414927529,0.0842964823823422,103,132
5.22257507446748,0.0750706785522953,0.441994508961216,80,108
2.31338379885583,0.0584052884809472,3.15454893900057,91,88
2.46314492488305,0.0789315656334407,0.177132524371209,94,113
2.36911372089415,0.794339592669605,0.198540873702411,77,75
4.95940460971267,0.062421177662672,0.259609130444005,82,113
1.77987570017488,0.115684855785236,0.742941742995754,97,111
1.58508467493242,0.00857254875619712,0.132156349020079,85,122
1.74600977279727,0.334765765644206,0.392474979395047,71,86
3.02848254018104,0.00864774481755405,0.255922108657585,72,126
4.47558012246713,0.127273845622687,0.570997484494001,77,75
1.41426685667661,0.252717625356119,0.313600156223401,96,99
3.22000776261141,0.00142074734255637,0.0896263793110847,89,130
1.37474498083748,0.217383871165381,0.0809411018489256,84,78
2.83993815150573,0.453099439891886,0.542162076738097,103,132
7.34205612725882,0.00993523952734864,0.239185349782929,97,116
1.04733059633607,0.631577394268719,0.313322388517523,84,123
2.38952773359885,0.561273731203358,0.0576209416612983,71,104
7.77437901382463,0.12632715973747,0.0190870414953679,77,80
0.737364041325469,0.185117741050434,0.142424553653452,69,78
3.72335016854236,0.382702597597754,0.143934956984594,71,120
4.80893058192497,0.00305527278691541,0.253986947160342,79,91
3.678577530106,0.00403020174136524,0.390715196006936,92,136
1.5559412628271,0.706648952791528,0.839892021846026,84,94
2.59582834497636,0.0834279275036674,0.334327361313626,85,124
2.33050093531445,0.318903362492058,0.414732185192406,81,88
3.23010089626327,2.95097289697509e-05,0.951453083893284,86,85
3.45165659716504,0.562632142774766,0.384193857635969,72,98
4.26265257100173,0.0531891389010559,0.125912592746317,95,82
4.1468233195818,0.0021214534005835,0.242862082086504,69,78
4.56053404493685,0.00304130028017939,0.118506585247815,69,132
3.09100681638793,0.806913624711829,0.118701537838206,78,127
2.87637963178206,0.689700369689979,0.362243579002097,96,109
0.478019255439939,0.0409175510840424,0.304288616403937,77,72
5.60124171967786,0.0466790880494923,0.027641441905871,71,70
5.06293663871754,0.0130652144678647,0.142661970724258,94,77
8.07180626311325,0.0114782731853947,0.325495189936595,75,110
4.91247171169961,0.970613651165912,0.158227988258578,72,83
0.386144063899248,0.34330891387434,0.0830495639238507,74,71
3.31257963164385,0.000757365859739617,0.287384608341757,95,100
2.18799797426546,0.224657089522478,0.662405288545415,87,114
0.67829795887944,0.00102675805639274,0.210713774643268,77,80
1.84984857279704,0.826049135835849,0.529452784613753,100,117
2.15661292322969,0.099315251978557,0.555688792839646,72,114
4.83315626339522,0.0011429808182117,0.243336919354824,95,120
4.87018045436542,0.015523073202449,0.203448328189552,93,123
3.85773082910526,0.010841149719055,0.236986501788634,102,116
2.59106249323884,0.0030629450603376,0.302826718751581,96,115
3.65230964751419,0.000879246285553679,0.731337385484949,73,115
1.9132832617153,0.000719895823782591,0.491030152391693,87,73
7.58987094581989,0.000437291784519398,0.270116795785725,89,111
5.8008152719239,0.321450280195644,0.069080971647054,92,111
4.12802828305634,0.00955833814322019,0.158439373131841,103,99
3.89517484044492,0.335797716552863,0.691270250594243,77,86
0.958654816186254,0.00177855671182988,0.786991775385737,76,82
1.57107981828228,0.310068747770306,0.898668796056882,87,140
0.953263865411025,0.399051654941231,2.19030264599763,79,72
3.67537212267882,0.596890910236602,0.890283870277926,99,70
6.721072799128,0.0428065096641487,0.316483052447438,70,98
0.508869485899014,0.0188814286520996,0.211213057791642,94,82
1.65658324792478,0.0130352015622677,0.262185101630166,69,121
0.999276927020451,0.429065779450842,0.30308055038733,81,117
2.13118110275087,0.225466650543774,0.39856764585014,99,137
3.60424556895904,0.440131263058382,0.126870668158346,76,118
2.34901116125459,0.486750001519382,0.229069958648317,72,121
3.04012186450964,0.718935026735955,0.185815256088972,77,106
5.3628502312508,0.0820578443564498,0.649609720567241,89,116
6.92472746607659,0.0690824239377807,0.38050411385484,97,70
0.824950874798216,0.143970735960301,0.112794305663556,97,110
1.587977502222,0.808072031476014,0.204290700687563,104,72
2.89779339474684,0.0212000592659061,0.350365189441177,97,111
2.66585324233569,0.442711876924111,0.65549632627517,85,96
1.92021097660625,6.02722060510363e-05,0.311184325364498,74,118
1.45897678296671,0.582077280915168,0.028066030984944,90,93
2.66764910677809,0.0295507963273823,0.52591043128632,73,78
2.85259974926995,0.49831686993525,0.220101957451491,69,122
1.72892867555463,0.470426952348313,0.065767117953364,73,93
1.45412955738493,0.398619113616503,0.14710472237599,88,100
5.49127179558673,0.359637641022287,0.464023620189771,86,74
3.7704435491143,0.116032592182078,0.122695168038043,103,133
6.65826471574472,0.845405112197195,0.191743970167506,84,102
1.00948025916461,0.0867426903262971,0.216369645454194,71,94
2.00912355851535,0.066711620738313,0.334141789469868,83,106
1.15760587849543,0.977409171480676,0.336452411991867,76,126
4.97504326051456,0.144482002089202,0.280631081201136,87,103
3.56867595810783,0.0170357716629568,0.0815700935199857,101,105
3.12885922098946,0.540621045018307,0.68607964576222,84,92
5.53392253532771,0.00716186270659803,0.287030195783837,69,80
2.81490683647975,0.0361253944381438,0.0983713578819137,84,116
3.62672238608355,0.479164573537445,0.550318201771006,87,130
0.746585733232886,0.0170135412091063,1.01848473286974,73,74
3.52432735572024,0.757410374185726,0.299697631504387,75,94
2.92621492397539,0.234533168743743,0.119764644640965,76,88
1.98305311380705,0.548486621179644,0.548612503511464,101,140
1.30720082691411,0.0231562254003229,0.0672363848603267,85,117
1.19074141413411,2.42789566978018e-05,0.0537505287211388,75,108
3.3398343099141,0.087815537303332,0.342467797687277,72,124
0.964827394461506,0.0834001671662971,0.898959763580933,103,79
2.12797279123568,0.00684239466476734,0.365527959307656,79,96
2.01768431652479,0.356895499425497,0.486462516477332,70,105
3.43136337272708,0.0794760965150154,0.220809161197394,75,103
3.81059049701044,0.0781447274286634,0.807842351383067,104,140
3.28174773571036,0.0192970403184296,0.140693853380364,73,125
1.57518711792758,0.743085075987199,0.0973629413638264,84,78
1.01030408312812,0.0946369368208861,0.135043606394902,75,85
5.78197360815138,0.411767699934833,0.128826430765912,79,109
3.23609060975199,0.695568489358841,0.224309751996771,75,88
9.11991198260385,0.92326507068863,0.0881632938765333,103,129
2.05797470977901,0.422381958518523,0.159789465715157,94,121
1.0759305443645,0.00479647600240844,0.255189896561205,92,101
5.81133550608909,0.611434187372466,0.211075579980388,104,87
4.16841065245911,0.155016590654281,0.687502171145752,79,91
1.61845984225829,0.330473482566414,0.0933282165788114,86,125
0.788204254302521,0.00268432897127551,0.160030195914413,103,133
3.13845991723816,0.000639640467383709,0.71935210722439,80,97
2.67744501902199,0.139526444507571,0.166843775853075,91,96
0.668413741888635,0.13477712388059,0.776238795602694,75,103
4.36975550040937,0.216730780059436,0.0876055131666362,77,105
2.4922635767658,0.703227376738407,0.151118077570572,88,107
8.10907892761984,0.0227598627687357,0.0923024101609793,83,89
2.38081691450611,0.150388742636127,0.29603595030494,94,124
3.59962024398852,0.28551200741736,0.0951730236411095,94,88
1.21923256839418,0.157633672444865,0.445892163853254,102,73
6.98522266008711,0.011265550500898,0.434657289843217,78,143
4.82015102980971,0.00829005174460686,0.97938171797432,99,82
1.98772195004195,0.0207759343576222,0.301354922719216,79,121
1.92265057349813,0.656156047098408,0.194814956290958,91,104
3.74103882030386,0.065507610724191,0.139964398702609,98,98
1.73695764511637,0.196766864751567,0.226111403899267,83,84
2.17680338264751,0.0338470829068241,0.725054512731731,99,126
7.50800281659834,0.0776319359307584,0.574345217319205,86,81
6.18905128148116,0.00470074642867628,0.18422190291824,83,108
1.55433669468685,0.592184934010076,0.770048793270487,98,133
1.30720082691411,0.0231562254003229,0.0672363848603267,85,117
0.792478205865522,0.00861565567669128,0.0531891478042179,93,125
2.96351683692626,0.00915903374608589,0.148405197542161,94,125
4.21991586157622,0.931516496688856,0.62807069297315,93,90
2.71221332623031,0.00278291742062554,1.38776388667611,87,121
1.37959635995022,0.013690633422535,0.165813929232713,102,105
0.843424630459057,0.10476707095903,0.308281142730266,82,111
4.5539608221468,0.0157595211366248,0.281274712101747,96,86
2.46852367127816,0.0265409241460314,0.161201374372467,98,74
2.49190666181272,0.988502776963815,0.261130878378859,88,97
7.41195663402492,0.0857750133931563,0.444960757519692,96,120
2.03173048513033,0.0808117902961932,0.220578733323131,73,108
7.34750910343154,0.0343337952998674,0.798376687802374,75,81
1.40284416650175,0.240126722665743,0.35515013569966,86,95
1.28091228985509,0.108420367619555,0.0436878634394848,84,94
2.00164471444424,0.145627148754246,0.218076030258089,79,107
4.61124582621067,0.528259719085121,0.66224463423714,100,111
3.45685273374268,0.102547399207285,0.202663960168138,89,72
2.64748489248423,0.577785914023909,0.149581168895165,79,143
2.47518183491324,0.472658005946342,0.0912669068202376,78,74
2.97289326723968,0.609528254704182,0.24273724047712,84,109
4.8942534787374,0.109199986342555,0.73270097569461,89,96
2.36753784647631,0.317910453547832,0.517206290503964,76,125
2.79880375024886,0.00555995391966996,0.616669435054064,103,116
0.602813990134074,0.269542180286223,0.619801058580785,97,136
0.797484574266938,0.385445586894733,0.103084942845484,96,77
2.29578169724219,0.446833507153984,0.190147833351035,83,119
5.41076818855629,0.997781532288088,0.292679928905459,100,80
2.42959878036711,0.666436865174357,0.245047946852218,95,104
2.9504601397251,0.0286232549767429,0.15871767805951,85,100
0.29091789550283,0.00333209374474855,0.121939110280552,90,110
4.8714467776921,0.00888507133976037,0.177911706734449,89,105
5.61774497350526,0.513698328810408,0.373480417765677,77,128
1.60225312318439,0.889511225194245,1.14876359492184,84,126
0.6404748850216,0.001703999746775,0.214657540043302,74,71
2.4033034551583,0.0531095262360629,0.278475237078965,81,127
5.74363927550486,0.00135868978446999,0.382499617291614,72,126
1.78230699227863,0.000927685156108002,0.836654513143003,73,88
1.0731877211564,0.015530745221517,0.652661444852129,83,101
8.36196460737015,0.00564911540144264,0.187087557626187,102,81
0.968674272253309,0.799532964950699,0.0994662326933754,72,134
3.83332988505692,0.0119179008696568,0.164780385517742,91,121
2.55921853763968,0.116841158083841,0.326762977289036,92,134
0.541300759210457,0.608812535768687,0.90202011517249,85,107
1.92760183996736,0.426759681816672,0.22808910254389,85,87
2.68127356128045,0.0165735092312002,0.171346563350424,76,107
1.48294816463772,0.176078522358017,0.162479587688856,97,111
2.10357350981032,0.00648355420901631,0.146734739653766,71,91
6.1381202534188,0.045229115312843,0.584013233426958,91,102
0.474402776139092,2.19030693158329e-05,0.442190525354818,103,108
5.19710889753556,0.000475816751749869,2.17953602357388,84,76
0.287435119931072,0.0276605188330583,0.0749722264389917,88,111
4.11377652165904,0.38219935838056,0.0959736702498049,86,118
3.12732401670602,0.117681836888886,0.428746530087665,70,101
4.07556653471701,0.20797098725438,0.195241225883365,91,102
1.52364750365713,0.675310076348246,0.169862630159288,101,107
2.26599121599169,0.255744312841037,0.624304328113794,84,102
2.12139216519967,0.565784902683399,0.36197364074178,85,136
2.38983810172285,0.000502148562949741,0.0712868365998457,103,136
2.6545588037228,0.00107006253809523,0.0972152340691537,78,81
1.84588990805286,0.152437954101133,4.71812794897487,95,110
3.27390379064085,0.19160169732854,0.2628535234835,87,122
12.655747774672,0.297702570679325,0.309172506453345,85,76
2.40412538707731,0.004935852898653,0.199916505953869,70,119
2.69061724545668,0.652726266043902,0.989525792188942,80,100
7.96724762914192,0.165272522795517,0.718447858700529,86,131
3.79401232298494,0.452855051652069,0.761398358902784,93,123
5.69099363493825,0.682787841310628,0.0994094550869156,84,93
1.36032004856304,0.678802242784828,0.146970611729785,90,99
0.905386158059741,0.254805558481152,1.86601396187506,90,122
2.67851756856324,0.00325904406238863,0.146684865874942,99,133
2.02797515615813,0.0123267548842258,0.219518693889562,71,88
0.863308447191757,0.0922174558711498,0.386624069185928,91,124
0.83086326253062,0.5246492105599,0.140634000301361,91,136
1.2282035943625,0.203803702852455,0.176212165035146,73,81
0.916341153380831,0.0102685125572417,0.710131893720256,90,111
0.684089038861029,0.418919880477381,0.325068691046908,76,127
1.08202682685133,0.114791440024822,0.299247577320784,87,130
2.26946272289629,0.0134014853336237,0.22063066624105,96,135
2.27203230200436,0.0338658056002639,0.0842533230315894,82,117
4.68972142077955,0.00243091699944195,0.112441002624109,102,99
2.04171136579884,0.0157752807782645,2.40134011496886,91,141
3.88428029540989,0.150692043436123,0.179278468863646,102,115
2.87322656068284,0.00195573003725141,0.475496908184141,82,84
4.19501979776015,0.106875108292525,0.195130123926981,96,120
2.0168397800427,0.16305670012786,0.301837174454704,103,81
1.30872587723018,0.934120856231723,0.0601124607492238,99,114
3.56072823294348,0.216781922258659,0.0430322336032987,90,91
8.66395563911444,0.0740496660138988,0.347753741312772,94,105
0.841286355120095,0.000920535699317431,0.450382420793176,98,143
4.75327033661394,0.807301527297555,0.250550698495896,81,141
2.68109975025738,0.729407576133892,0.446945200674236,97,80
2.46850843628987,0.217403022242325,0.342903512100182,93,87
3.79491152431372,0.0253163586907428,0.0716283746871982,80,95
0.852204879059364,0.0525792114693882,0.150493197803272,87,90
1.15860294506576,0.569659088532502,0.248992412351072,78,140
3.9092178255449,0.0695382044827648,0.994055326329544,103,133
2.20915580704441,0.191186284540121,0.252474377429497,103,141
1.16564619653442,0.00884088182468592,0.306010310549086,96,135
1.44136637886319,0.999397240741446,0.0935628211718678,87,90
0.551563107849302,0.0524015982457281,0.0442902453088029,104,75
0.717529066723234,0.122265884619477,0.140420988202095,94,108
4.03405416868841,0.0100792474261067,0.227735496833977,92,108
1.56674337761838,0.0205971676867573,1.1009343704919,92,141
5.27279936718742,3.68457665693327e-05,0.442671118536964,92,112
2.90100675607905,0.644635237013357,0.0845020913984627,83,79
1.2920645243758,0.0023248710725845,0.117075516244805,81,93
1.52260406775877,0.297537844622002,0.18524443381466,104,122
4.93248884416429,0.00246148947277761,0.323275494156405,78,90
5.03098432236818,0.88339011903122,0.438705903245136,100,92
3.94473809200945,0.000294515933097133,2.19263223474581,93,84
1.96567306875922,0.687111676905722,0.26657564425841,92,113
3.60049268313603,0.850649350253332,0.0659160183649744,91,97
2.99869099493026,0.0102919027053232,0.596969529144158,95,96
1.97213358706289,0.155996309162221,0.143387621149,72,98
2.21950113014506,0.171232978500287,0.289478220744058,99,138
3.98554487243696,0.0118865375806373,0.443158433306962,76,118
2.60173517685015,0.703605443852208,0.536637925542891,75,138
1.24159500162647,0.00417753627813975,0.877695213537663,102,85
0.399662393262442,0.00549632713266748,0.261087537743151,94,79
1.6414716356685,0.124329987392419,0.0800981693270943,74,113
2.30938197747554,0.0524560413877707,0.660161126637831,93,82
3.79401232298494,0.452855051652069,0.761398358902784,93,123
0.945999597166486,0.340480453903857,0.748693026926544,86,118
4.42944109564871,0.382690269396645,0.188650032807004,101,100
2.24426468770237,0.00445072962085847,0.598363981613877,101,116
0.497861385706098,0.000235772990992559,0.192844315199181,71,116
0.427624649746841,0.0777931992546858,0.321058914143409,82,85
4.55825509380282,0.0809118144382508,0.426721243420616,76,89
5.04639402025517,0.439498889404915,0.15811182846539,96,88
1.31773251185292,0.0117726996665052,0.138627076288685,75,100
6.75785551087392,0.0172870439701798,0.303634714568034,74,75
4.58219857029061,0.982753643772534,0.313436730301634,73,80
2.60173517685015,0.703605443852208,0.536637925542891,75,138
2.86852554639989,0.053654531691081,0.546601606532931,97,75
1.65658324792478,0.0130352015622677,0.262185101630166,69,121
3.53446646917894,0.383543368222587,0.198377890745178,102,129
0.631029442616839,0.0194975396512756,0.183516464661807,78,143
1.06881521097337,0.838352185956158,0.183099367190152,95,70
0.662149358514667,0.596316703933224,0.048303561075021,93,115
1.71193050908185,0.0140872873559916,0.769995720358565,94,118
1.60240783951853,0.0788406979465352,0.178524449232119,80,111
0.373243815430878,0.130674040085207,0.145738743811921,97,71
0.568045832228218,0.569633060724378,0.202903333410326,75,95
5.43750104523936,0.302034833977733,0.170982787152752,101,84
1.09445661924345,0.00504058675031831,0.0724850677263052,84,124
0.126391412442971,0.0671846577699593,0.0424274862743914,104,143
5.39930596894997,0.18711381866797,0.794950927607715,82,136
0.898942777062376,0.0243939628871034,0.808809507030758,94,88
2.16435130754209,0.528453602287462,0.149611918350213,76,116
3.62607625040868,0.0624505845970523,0.259107016492635,94,100
2.58728865628437,0.244759478093829,1.29603436508611,79,123
8.10217244180513,1.16221174512122e-05,0.191715883091092,88,113
5.88761720399906,0.0027486443768393,0.163642225123436,81,115
2.17144409114124,0.785674249788657,0.815866351360455,70,115
1.40273523004899,0.0154741436342111,0.548785450402647,71,101
2.06739872831546,0.00587462142818958,0.235526242823463,87,112
4.24485544731618,0.00416686419950701,0.212508572858825,80,98
13.0282796981149,0.0025782516411186,0.0892266208116117,76,111
4.51762667808289,0.620355825724585,0.25615642615594,103,92
1.65658324792478,0.0130352015622677,0.262185101630166,69,121
0.845524909289834,0.273248076615491,0.180461591054178,96,107
2.27509110299964,0.060282377113935,0.122911143815145,90,112
2.02988312284786,0.630523132137997,0.0472506675869226,76,97
2.17844820690345,0.867930028314477,0.0757545065134764,96,77
4.94262248362646,0.250037457181314,0.544441048496553,69,77
2.15408711569362,0.13213726197391,0.432433768641204,90,85
3.70017557765802,0.0901352728742239,0.320793565619572,95,135
1.29744563431718,0.0010857580884778,0.0505722858943045,81,83
1.77573958587718,0.093242018194865,0.106902323013296,84,80
4.73556580829821,0.609439940043053,1.13000637865656,84,95
1.16355376667559,0.250115647687198,0.815794805763289,94,81
0.2328772269163,0.465648469915727,0.717568015446886,98,106
2.88832288489413,0.88792196133388,0.273030977929011,72,74
1.02303700393013,0.0761889575708119,0.609038728754967,69,95
2.20913682281617,0.066539913065629,0.0510165620302463,69,77
1.78174470832053,0.776667610417416,0.425514781097213,95,134
2.45019801027487,0.581076223834015,0.064678744180128,77,120
2.8002426357653,0.00738539270316593,0.110379871912301,100,92
8.0129695680362,0.253327126024307,0.0557362865656614,97,121
2.63946754241368,0.340648785837997,0.192771218484268,88,95
2.29249551986862,0.0170915705236001,0.124405076727271,79,142
6.41815011217221,0.405758813617458,0.40145132644102,91,71
