"k","rho","dispersion","tm_ini","tm_ini2"
1.95458041971139,0.0161579746466878,0.0774448353331536,91,94
2.21019092295524,0.480783722730214,0.24041968327947,73,104
1.00405287112627,0.151539543671608,0.184875180329088,86,100
2.51283042686443,0.0266244250384785,0.164178473176435,79,96
3.13419104023156,0.134620141957709,0.369887782260776,86,101
2.99227949446051,0.334671999479745,0.156960658307402,86,133
0.440011501340655,0.691114539504604,0.431265554623678,92,109
2.22737151830442,0.774345712353167,0.141973332967609,90,114
8.66395563911444,0.0740496660138988,0.347753741312772,94,105
1.45089810207856,0.262086074028979,0.133174756309018,102,73
1.15553087063187,0.0902547174090429,0.15054116002284,87,118
3.53986401029251,0.205232340356381,0.254539980785921,90,118
2.98531526924596,0.0170847556573764,0.344254235737026,71,132
6.75679367196804,0.193981092766343,0.428756412118673,100,117
3.80872176422561,0.000249442328938424,0.896690520923585,98,106
3.04099824225867,0.0150579518167884,0.988185357535258,103,100
2.5639149505247,0.553625920294697,0.50825666449964,83,116
2.70729152192129,0.430697258736584,0.0925921648691099,103,138
3.12449361950013,0.196321858498046,0.314259559148923,72,104
4.60118025321573,0.000423661065203195,0.020184067543596,88,117
5.23692821901917,0.0233605888663002,0.702186551177874,90,99
3.86380058420853,0.554771458975392,0.501636679749936,93,136
2.74429744389022,0.0445868945142364,0.131709851834601,102,104
4.051199640629,0.193961042675054,0.378011228283867,69,137
5.32293717158003,0.114391555024035,0.762325985124335,98,126
3.21792310696013,0.131934104116573,0.501559946686029,71,93
3.97132434280729,0.0111406360208284,0.133256238885224,84,122
2.34665648134375,0.196461573855034,0.0567831529770046,76,89
2.57469151034114,0.0602907675631134,0.104836001992226,97,95
3.10620342978683,0.671318569472882,0.532396087888628,94,89
2.12085350918193,9.25401221802017e-05,0.0759069842752069,86,108
1.55711204034364,0.0902900123414337,0.408044817158952,95,127
5.75999035947382,0.0474396619059603,0.302288782782853,104,73
1.17722683335855,0.00914159217113736,0.294532128821932,90,106
1.21001010801425,0.138623055711741,0.0626319642178714,75,139
7.82773009959964,0.1340044524938,0.85013429267942,70,130
1.73913025638664,0.0484301386692652,0.197195843560621,92,101
2.34031213713519,0.454323725822634,0.161117151612416,87,70
4.21766599781676,0.00169621139437811,0.544534904882312,76,116
2.00871916649658,0.150806869586061,0.082487940788269,90,128
7.23032053012151,0.328230076900435,0.446380259701982,94,108
6.55031312126528,0.208673777009715,0.70510580460541,77,106
1.91295972282541,0.00136127113738105,0.282538354163989,79,128
1.57726270978025,0.00858018905770107,0.499130681389943,97,134
4.37349668667388,0.164894278283561,0.518243811528844,70,102
0.901144724046739,0.0326670231326555,0.48307266458869,89,111
1.90802160949903,0.738477817998712,0.605460412800312,103,97
1.40878818340995,0.568644796159911,0.00404176861047745,84,120
9.11060801562506,0.0367396371245443,0.390875030076131,71,85
2.65096481129685,0.0168570911860905,0.473303570213758,104,77
3.85278744154937,0.0237949001876763,0.0509962048381567,93,114
5.26156175724813,0.163238511588917,0.378597853239626,98,111
2.16033032970485,0.0141253402614579,0.207958368453918,74,142
3.51336745108534,0.0408635038279575,0.169579257501805,101,114
3.81898634370811,0.0402122648273017,0.51010281033814,97,130
0.892803798023414,0.0790831706450403,0.662515863310412,90,126
4.28677379660026,0.0371868679124428,0.279442718718201,101,71
2.90263477770069,0.0170744586337604,0.0502063839230686,77,121
5.54434945959006,0.165938007322187,0.728832190157846,87,132
5.12009073706079,0.274273431371349,0.542157028568909,93,112
3.93482072006171,0.0121612573441331,0.520688983844593,69,122
3.79280297645341,0.497214212633224,0.0267278729006648,90,119
2.34240632598986,0.0532131995919501,0.359437536681071,76,90
3.57111564717857,0.128287916741585,0.173077551690342,78,138
1.46436013654591,0.0351596860569454,0.261960379917253,88,121
1.39126719132544,0.0064590308832329,0.571433439850807,88,69
1.53704054872631,0.0453822398462069,0.155594639247283,89,109
3.01597106439964,0.523218381263655,0.0350595402996987,73,112
1.43357267462708,0.000853097274022493,0.242698112502694,75,99
7.80303074904982,0.159161048375443,0.99156845221296,91,73
1.93229853861284,0.134539669378072,0.476212813751772,74,139
4.46278832143263,0.000607988764804363,0.412848782725632,77,96
1.91366744824169,0.633598903728419,0.190927744144574,82,138
4.51229158408,0.0547333209922867,0.0716377266217023,70,119
0.411874635245514,0.0359041892315538,0.172860629390925,91,133
1.64938803978941,0.0165828002740606,0.623631786555052,100,135
1.17659127120201,0.382259274151322,0.538190901629614,80,88
8.351816555404,0.0533508772001098,0.255698220804334,103,74
1.32330420733329,0.107743571236994,0.0620389699470252,82,139
2.11177196323986,0.0773062700903731,0.105476122815162,79,81
1.76507294903711,0.674302747918995,0.14028607821092,82,115
1.46695518597292,0.0921797400641357,0.531020261812955,77,126
1.66575346808474,0.00619602723048119,0.130154910264537,96,135
0.963785039116621,0.0169687426508093,0.355448198187192,87,97
1.84584707554987,0.449635391839235,0.35301879234612,104,101
1.04890069476164,0.032085852914489,0.357755154604092,100,109
2.70811786353041,0.0286294792068946,0.706310663139448,74,83
0.637053988071377,0.934902300281569,0.591965946136042,101,92
4.3051726428814,0.0229037308804524,0.745719442376867,79,130
3.51991849908269,0.0629738347078796,0.382407890865579,80,117
1.6066519338539,0.0753240820071995,0.180543419835737,87,140
7.62004899358309,0.00340152252687105,0.130902946177501,93,90
4.29284929005626,0.190745567787627,0.206204851623625,104,132
3.20817056843393,0.19720793032403,0.50788203487371,92,69
1.4417426049096,0.815222412551028,2.18527356159866,89,115
4.50382679681376,0.036933984590811,0.320706294849515,76,84
1.37607544913115,0.0111945842490629,0.522753551369533,83,96
2.35162256295786,0.486089982277872,0.100187404546887,86,100
0.811327597872114,0.00235399704620137,0.697542247595266,99,133
1.60875836012783,0.184338546481123,0.325819015270099,97,80
2.78112723277425,0.011186639302016,0.0791900223121047,74,73
2.84506898045003,0.00471083743033005,0.27017955458723,92,142
2.15661292322969,0.099315251978557,0.555688792839646,72,114
1.52718857967285,0.0634826836852312,0.880962428404018,84,75
1.88527100751825,0.120000875521802,0.290831984486431,76,74
2.09455070495064,0.183085299289833,0.228806185070425,89,106
0.320973436115933,0.143093727855491,0.282490732613951,86,69
2.22008500153903,0.288402330558202,0.180413492023945,100,82
2.70022801904575,0.00423577275510871,0.252198648639023,100,118
3.97182807226709,0.00114060213982896,0.394070296082646,88,133
2.40527255877342,0.0270608034703967,0.0878421987872571,96,77
1.62939146891533,0.136751560949462,0.082223305541646,72,111
1.21798743945479,0.0578014345345783,0.0193041432648897,82,77
2.23558846080757,0.126388546059125,1.42428767929642,84,92
6.63238301087937,0.162187514993922,0.731630644993857,93,88
4.44898393383707,0.326075268431214,0.0661376880016178,69,95
3.01608964107983,0.00220552986668625,0.491371498908848,87,125
2.60412299977037,0.0677495408619619,0.140705552184954,85,80
3.04864267511239,0.0262000779885815,0.761208068113774,86,140
3.80640323802594,0.476090212729292,0.514956547413021,94,101
0.466480344120601,0.0644956651994301,0.0359191445168108,88,103
2.79553696966447,0.332987736320206,0.814397545531392,72,79
5.2414409595415,0.281075550006674,0.843578030820936,98,85
4.47419343140037,0.00292970044679437,0.429471030132845,70,128
2.53806118051361,0.464877009403034,0.162395767867565,104,85
1.76405573930776,0.00242887502851409,0.20016599919387,96,86
1.36368163588583,0.056959477314887,0.477584475884214,74,123
2.01957778472978,0.035301369463924,0.0519470874953541,102,141
3.18767740653972,0.0539179450651569,0.813280045986176,96,87
3.22467112378553,0.423542256881275,0.208806610433385,70,95
1.00334513059293,0.401320884154981,0.880492219701409,87,142
3.74171651732815,0.114886283472972,0.0589045559754197,77,88
1.13930950230259,0.00162605602838492,0.734745375346392,98,82
3.86925172066324,0.268586403543225,0.372815387323499,98,94
7.30520143884997,0.457616506372101,0.703617181396112,71,91
1.90412134662132,0.139330925660306,0.139838640345261,81,124
0.47646587211534,0.0964744677548438,0.172375021269545,79,143
2.98731557486609,0.0503976112145467,0.719873042078689,100,112
3.59874758121189,0.0745047623441741,0.226706600316456,90,135
4.23627218096632,0.0312963814469882,0.401164969429374,100,141
1.64025572769201,0.0451079056876347,0.284414527704939,100,95
1.30730257237435,0.0143393693808631,0.442853275919333,71,101
2.010148000323,0.802936551940958,2.11809114025191,82,116
1.52593943559262,0.108730620123566,0.053214383078739,93,86
3.30260101024325,0.333947649579133,0.939127667341381,101,88
2.78878445495232,0.290591548939608,0.47420453093946,70,117
7.00827916685139,0.0278613645100644,0.294464437058195,95,95
1.48227344591473,0.0207175008533498,0.246200090582312,87,112
4.30839117433897,0.541466535795748,0.943426332669333,84,107
0.77770310295418,0.574205600621307,0.534014455042779,99,75
1.93960289219973,0.0144433414193951,0.776966653065756,79,99
2.02757780654874,0.166502812021117,0.242647281382233,80,76
4.93248884416429,0.00246148947277761,0.323275494156405,78,90
5.03061390462777,0.00214578747916465,0.0445217557717115,74,71
3.03766520029627,0.602081630017589,0.68380830039218,70,132
3.67201806044093,0.412418236964015,0.0654154780786484,101,117
1.92831973033144,2.92010966473803e-06,0.515945866005495,79,125
4.5354282209584,0.0316083319337745,0.197731649503112,91,137
1.87313863069809,0.602103428565352,0.534954364877194,87,97
0.47646587211534,0.0964744677548438,0.172375021269545,79,143
1.05508800041005,0.000504946864356949,0.0604860170278698,99,117
5.25529104105587,0.0386061705357036,0.236222750277304,94,106
4.39638132318887,0.435045018328694,0.44260141858831,88,96
1.33565189987045,0.509238679990361,0.104342158185318,70,117
0.572139094674544,0.342074426765407,0.132918178569525,100,76
1.38607193824062,6.80312160168643e-05,0.296375257428735,92,126
2.06689027529748,0.854809137796439,0.367684725439176,86,74
1.11484198599916,0.000181744145387036,0.336567833554,71,75
3.64134983950266,0.363315773546073,0.439608367159963,100,126
1.36267506755462,0.0013106441948684,0.07539241341874,104,76
1.78099592128813,0.000604971969305931,0.204307238804176,98,127
2.60410289773503,0.281587409592399,0.0466743365395814,89,123
3.93675736406775,0.443090006583648,0.63965273136273,76,129
2.47764959631732,0.187926241095378,0.0872026523575187,74,86
3.10795749703095,0.672606953536732,0.334769925335422,104,133
2.46647677305533,0.035977923943679,0.0939793912693858,87,100
1.21001010801425,0.138623055711741,0.0626319642178714,75,139
1.43402515261206,0.0722758631094296,0.212266686372459,79,139
7.33139278410713,0.016776180163344,0.167261066380888,80,133
3.66933425806213,0.0124025548233994,0.406016854336485,79,130
1.98639197424389,0.0724570716261368,1.15834399003373,71,98
1.97052636059312,0.000724706398707943,0.183739775093272,102,99
3.20829543943535,0.839640928080911,0.678540084743872,81,125
1.17362837345997,0.485292874602517,0.103616028886696,86,131
3.41513409105392,0.0352843715723228,0.370167235843837,91,112
3.08881056183939,0.0948754787674686,0.102115721441805,70,83
2.87870470150706,0.00273715901393332,0.433807744178921,81,86
1.36125304766512,0.00376103652776997,0.205157714663073,70,116
2.88388548706708,0.0744737546489452,0.159675020491704,75,69
7.26870855278501,0.610981366036231,0.921137773199007,74,113
1.99434392374131,0.0014666587396608,0.169898519990966,103,93
2.60317246313277,0.000498122547955728,0.148975792340934,72,134
1.23745664639456,0.137076578807011,0.660109016345814,102,134
1.9009767521484,0.506038104683397,0.80882441229187,101,99
0.74775979365423,0.0421736313562869,0.0934913275272135,71,81
3.52094503120757,0.00015746037716034,0.138441734223571,89,85
3.29735544082161,0.280326705765716,0.0459872137289494,98,79
0.881929122572407,0.738899544638562,0.370047978833451,92,102
3.16478465825927,0.4008881544634,0.706473093945533,70,99
9.02234963904941,0.00992404878022189,0.267538293730468,86,106
1.1797517264587,0.0470577567885605,0.183814356910062,72,107
1.89873206791268,0.2048024541329,0.135559045244008,72,106
1.00017560400887,0.177310204042212,0.539302418706939,84,138
3.53953648464549,0.036302130967384,0.455802091397345,99,74
2.47764959631732,0.187926241095378,0.0872026523575187,74,86
4.91049645354815,0.124794124580928,0.0143836895003915,92,111
3.71839175954446,0.16499010321916,0.00613354402594268,88,78
2.12797279123568,0.00684239466476734,0.365527959307656,79,96
4.3058765986171,0.8143443111599,0.293500430183485,80,138
0.988521496452598,0.460283864954771,0.0843566325493157,73,85
4.2711618957035,0.773949454210442,0.183610732899979,69,130
0.763507133505032,0.34941783565993,0.0352252209559083,102,119
1.11812468541518,0.000113882482220935,0.0528953655157238,76,85
5.65551274860524,0.19879579632888,0.0601913241750546,100,96
0.925294155510359,0.00774679955877703,0.166770438198,93,110
0.458097470724607,0.0892120258916452,0.188258212525398,77,109
2.75184002057265,0.0190702737030711,0.267864641267806,81,124
1.92040524782617,0.0231815532466803,0.392750362865627,82,141
3.07307401340494,0.0373824695782143,0.0810699719004333,91,118
0.930381865840205,0.015177913293574,0.573775771073997,72,114
1.36799893920352,0.0116946602132162,0.960305156186223,103,103
3.82517839917926,0.460806684346519,0.148573179263622,90,99
0.809826369597727,0.00435613117376789,0.029428539564833,95,100
2.5777912446559,0.111111286232384,0.635788645828143,81,82
2.85324123495528,0.102802706875336,0.313727642642334,85,116
2.70021394334454,0.00726221112759497,0.298454190346708,85,105
2.69216384253847,0.349630860716775,0.172400046372786,80,141
9.31730389952808,0.0238666958074809,0.28386995382607,71,93
0.717529066723234,0.122265884619477,0.140420988202095,94,108
2.29450651937848,0.157787682857358,0.198746954556555,98,88
2.2974748761662,0.1207804559067,0.135357370134443,82,81
2.82234855344844,0.734628469062779,0.0823296087328345,75,100
1.69687628768791,0.0808413732521686,0.0590647954959422,84,72
1.22169349378272,0.0589700801496206,0.108750788029283,74,116
0.977699210125677,0.106764045912857,0.610941491555423,86,82
6.6295212235427,0.00502627262398281,0.050820890115574,72,140
2.33148124548081,0.00450882585950803,0.444460014681124,75,128
1.18932999393355,0.0148068411788743,0.840893113287166,99,139
2.71216553170836,0.150933181699743,0.137358410982415,97,107
4.61664058456445,0.10013397557164,0.856371805537492,69,79
0.871331313260435,0.0253153303169285,0.52961538449264,78,123
1.62359998961704,0.0570900158695234,0.540323664434254,100,98
2.65462974362546,0.000352075410110783,0.255831936374307,94,100
1.64257519619507,0.00257055962237819,0.177136121783406,70,72
1.67895150451864,0.230640108332326,0.0967334376182407,74,108
4.25498929393461,0.0875815729104604,0.0699152033776045,82,122
3.02771466945024,0.712291185985309,0.166126468684524,102,127
4.40065110419957,0.27677606913446,0.802825715625659,72,79
2.56745687573123,8.8139485282252e-05,0.313110251445323,83,102
1.57944480998072,0.139356278663445,0.332071777433157,90,106
2.82318718109077,0.0641577349503783,0.389290569582954,103,83
2.16293763142463,0.191113163313765,0.215027853148058,77,120
2.98331953599717,0.0048841122769442,0.213140192208812,71,90
8.18379218959961,0.518349643998017,0.066159822512418,83,98
8.81682023619132,0.842498361677539,0.333292764926399,92,130
4.29265174594034,0.0694962771127838,0.125084925908595,74,129
1.03512965467948,0.129063169817645,0.382246320135891,87,79
