"k","rho","dispersion","tm_ini","tm_ini2"
1.11433908397618,0.101873628137945,0.509194872109219,80,104
2.98225693041339,0.0258426661134411,0.605622701812536,104,102
2.99029875939918,0.634323760553897,0.177564649144188,90,110
4.44346905441995,0.0305280537559252,0.80558792874217,90,95
2.67040202083929,0.891866751330607,0.746691644191742,95,111
1.94847980895194,0.183374668650149,0.0417040025349706,77,72
2.8272734984901,0.0284408039369155,0.675191486487165,77,81
1.75770394361854,0.0155774026142003,0.752602081745863,101,74
1.97628091757117,0.687968118414566,0.92146644112654,92,103
1.66838338339199,0.192333992026084,0.136633100220934,103,110
2.02162452834601,0.780800081143077,0.499789915746078,70,142
2.91668729821648,0.0129474361668423,0.0893305726349354,101,96
1.59433264767508,0.629812615207738,0.68553298455663,98,77
3.83977293452969,0.373498694596545,0.373548761475831,78,92
9.85165447240426,0.00507516565941026,0.221907631726936,71,113
0.542252632677338,0.114646093010516,0.600212215213105,75,136
2.5032806185207,0.553056437510139,0.772214085096493,91,140
1.36368163588583,0.056959477314887,0.477584475884214,74,123
2.29303810507654,0.0325505840330178,0.636247251415625,86,101
1.0380919426028,0.0515203175747533,0.561561891343445,96,93
13.3806638557584,1.54026785392467e-06,0.807144818361849,103,116
0.687488567878137,0.427343216778957,0.00798816233873367,104,84
1.45902403971995,0.14557043259452,0.4230239354074,72,125
7.5516836344989,0.819735591423926,0.248491137754172,85,84
1.9437205744007,0.542737211503663,0.985275774961337,74,107
3.06333533781871,0.00583678558041277,0.0482074655592442,73,75
1.03101489553799,0.116945127702192,0.87969262804836,84,104
3.50286615973121,0.039742111083057,0.778862379491329,73,123
5.49472620261809,0.108194190834012,0.863010986940935,79,130
6.8635292135528,0.00214562527340026,0.962700307369232,82,70
3.95076630916817,0.0723003994551202,0.85179805685766,73,124
1.09986144869592,0.116772882756023,0.443344210041687,78,91
2.18176863168198,0.0945406909799429,0.304513107985258,74,86
4.18079012271744,0.387483553653901,0.142304731998593,94,91
2.81473477341734,0.558522068397321,0.0846596995834261,91,142
3.53069812020461,0.1833964051824,0.212048617657274,73,100
2.57700231135231,0.774758517176309,0.0266603857744485,71,129
1.58837217441866,0.310516296917286,0.427993658930063,79,96
5.38969999588017,0.00717901689711257,0.30324971373193,70,141
1.99857070289339,0.00725447890116444,0.840011735446751,87,74
9.18789816950721,0.066147809474718,0.669615665217862,101,122
4.06153953557495,0.843090643263453,0.0477927522733808,78,97
2.36920775401304,0.721271829214982,0.0134744141250849,101,104
1.99933610097235,0.0314621440970847,0.163714593974873,99,113
4.79132868863635,0.564350849436735,0.251191926421598,70,80
3.9943517987534,0.0548597229453736,0.7127700811252,86,134
2.03411459670095,0.390264364058124,0.197551100514829,86,117
4.44316709738765,0.0600552374222776,0.253756408579648,95,81
0.968020545880832,0.673096292709933,0.846671750070527,74,93
1.00985508106075,0.0684825074091798,0.195959884440526,82,108
2.47213490060226,0.00245866193585747,0.448844085680321,90,103
6.249027155251,0.0270264536026012,0.210108062485233,69,138
0.980429654042513,0.584149781397119,0.0427971356548369,101,79
1.77929211633564,0.0546401545121886,0.609876103233546,94,111
8.50333198262922,0.41400794984702,0.3372857789509,78,127
0.76547800465783,0.0362228998983168,0.3603295981884,88,114
1.83643749332375,0.124833737808531,0.49628049461171,99,109
8.53867699538645,0.00634675560715357,0.272175605641678,76,109
1.89352035547851,0.489781510556601,0.162109650205821,92,124
2.37504906644536,0.373182118489586,0.62100030714646,86,130
2.493534768895,0.0274581413562728,0.307172338245437,76,132
2.09388721555805,0.270983513792729,0.541477432707325,75,70
2.45123336974277,0.381267431565408,0.162431023316458,73,124
1.30357257461361,0.50862785562579,0.448719005798921,100,109
3.83472781412337,0.683573131588891,0.295503711560741,82,93
1.95458041971139,0.0161579746466878,0.0774448353331536,91,94
2.37800074968656,0.00173521699258876,0.592391795711592,73,105
1.08606676048027,0.17267574410584,0.709275938337669,81,76
3.8236305969241,0.0971197170604034,0.377146250801161,77,83
3.54420116997715,0.622706543847485,0.112430409528315,90,70
0.677164565591642,0.00990027601218029,0.396052519790828,77,100
2.07279775510774,0.248044428815813,0.365422191098332,90,128
2.93233038563365,0.556578202739322,0.719570570625365,83,95
1.31074426826618,0.376983003721087,0.323682608315721,91,119
5.55572130251262,0.635365936188477,0.716241276124492,74,78
3.43210871347396,0.00365131540254543,0.735872229328379,73,91
3.59883316244477,0.0951351925186008,0.262537078699097,80,85
1.23536317125366,0.0685581962198773,0.107047009514645,96,99
3.69053974331695,0.245852620050478,0.156797881470993,94,116
2.92742945677125,0.315462112845073,0.192252967739478,104,143
4.99697093575059,0.00272539082231637,0.335261648986489,92,99
2.88832288489413,0.88792196133388,0.273030977929011,72,74
8.50394154002292,0.0235927403750986,0.327496646437794,72,93
2.02673478209587,0.0194328252526769,0.812321581179276,96,127
3.44707516024348,0.150911074514863,0.974391835508868,75,103
3.84069223114439,0.00318078851106716,0.413754448061809,98,130
5.05119240369648,3.88658327787448e-05,0.856847532093525,95,82
1.60797174256322,0.355445706460541,0.161111399764195,79,106
0.274701596872926,0.0378512491159916,0.676405799807981,101,85
1.65435478899846,0.425129906533817,0.133897227002308,76,88
1.42689631745875,0.466894088817972,0.0740266558714211,104,128
1.81308602457273,0.245296022739041,0.652683173073456,94,113
2.32030387484643,0.326440952466048,0.706926846178249,100,80
1.23112107108976,0.228113466408308,0.593673933995888,100,126
2.65309409377718,0.227939831462851,0.180784355150536,78,75
4.93145829727007,0.414122833994203,0.0255242513958365,90,96
3.93659964593969,0.557326727713808,0.840423250570893,104,107
3.85111704035779,0.953651685843781,0.237517420668155,81,82
4.48013602127275,0.630183366832676,0.568838796112686,86,128
1.40799938940957,0.169341969351468,0.34186600567773,102,79
1.71106633699738,0.0160743597646624,0.0902360442560166,76,138
2.69955512457102,0.290296498969348,0.179363574134186,75,115
1.88638245659038,0.174106414108316,0.532369239488617,85,100
3.21551596711399,0.0424607845106965,0.886986202560365,94,80
2.58836678099244,0.00338078400387317,0.88570037833415,79,129
1.25217808933539,0.586069203416746,0.795456807827577,88,84
3.43825762031447,0.788417087039495,0.415480673778802,92,97
1.8199757442487,0.112847516143604,0.623391935834661,90,117
4.59527056213737,0.0647986310124462,0.0665848769713193,86,113
5.81823617370711,0.31180263751355,0.809069924289361,81,83
1.40284791404614,0.110850206979317,0.445527345174924,92,108
7.10501819564546,0.0264980718265073,0.527036515297368,100,119
2.96918824130988,0.0111791645441052,0.147921008989215,96,139
2.26414207506812,0.00126464550532688,0.0291604204103351,69,69
1.85535801431037,0.00664696740343765,0.561708723427728,85,71
1.55703816665578,0.00346314391166917,0.21196511015296,87,86
2.74872713803936,0.661006526713276,0.551994330249727,74,84
1.153386236516,0.0750584534924806,0.304088063305244,99,100
0.92099347865755,0.0559555542356957,0.975664345314726,93,143
4.90318926456092,0.00124638182146701,0.120547809172422,96,141
2.13807876689446,0.00537863867419894,0.747155810706317,91,93
2.09132053771494,0.230092767863805,0.922936440911144,86,91
1.39693511572289,0.0744141687625379,0.764078238978982,75,119
1.11812468541518,0.000113882482220935,0.0528953655157238,76,85
1.2599562563445,0.0341451278116272,0.0363473976030946,84,92
1.49168563751448,0.00613903537362261,0.850003881379962,89,102
1.29625290411586,0.105396642218157,0.0680372125934809,75,108
3.36260721979275,0.250057534144131,0.369049740489572,78,115
4.23729133656442,0.858537911327437,0.242049488704652,100,128
1.95575028100191,0.270723719444032,0.12145453132689,93,87
2.02952222103023,0.927851945847547,0.901984348194674,74,108
2.55874515219358,0.500263484215288,0.086100067012012,71,109
11.1156921244486,0.296047428527045,0.65966871404089,82,114
3.20952937423071,0.158377633520055,0.0861238308716565,95,110
2.31868512333281,0.363757213399289,0.172217478742823,81,86
2.49145869025566,0.479427355579649,0.0677999153267592,87,83
0.832089236151018,0.0469343667605656,0.430618982994929,75,138
0.961283626029102,0.00360046114232326,0.0380594737362117,77,80
2.01163775289933,0.107241766581522,0.376109811710194,81,91
0.568710391381322,0.545246490535398,0.918909043772146,91,76
2.22270593973474,0.00701317906481174,0.396837952313945,85,70
2.56669451988983,0.470759180845906,0.089836364146322,80,141
2.07898645011956,0.28847617632508,0.885319769615307,76,99
2.40877864156696,0.0415824347432312,0.271151411579922,90,92
4.39285361679906,0.0477314267505867,0.235313015757129,101,140
4.24090469359545,0.00659429178541134,0.648744744481519,80,87
7.80156809125045,0.0849489527888811,0.916558427503332,88,100
3.10076315555563,0.000111817576051672,0.733071815920994,81,93
5.27082090676259,0.0274282940810373,0.0234274712856859,82,115
2.03645488675893,4.16360790349883e-05,0.878056379500777,80,88
1.23096634927991,0.0227240576034214,0.64312058663927,81,132
5.50964566383844,0.00758374839572676,0.0620523933321238,78,139
0.884558020498764,0.0526261700213021,0.764701930340379,82,90
2.04248101224994,3.70998644338308e-05,0.677701357286423,78,131
1.56163234644313,0.67017081030529,0.753366535762325,80,115
0.672794466286412,0.320080141958691,0.292856196640059,78,89
5.52942168226926,0.26324574403245,0.947469818405807,74,131
9.46526385649778,0.173954583315281,0.0745084013324231,97,121
2.56907999208681,0.00660658166932737,0.737584380898625,70,132
0.633811803248716,9.32177777123996e-06,0.153962441487238,69,102
1.57726270978025,0.00858018905770107,0.499130681389943,97,134
4.06418374949031,0.310261432557041,0.389413560274988,83,123
3.63632312379988,0.14377233438881,0.0111731092911214,70,89
6.93113476863662,0.138635453553813,0.414069081190974,88,76
4.48352327320389,0.00199281658941903,0.902322965906933,75,72
2.97789127585407,0.154635023759535,0.900541896931827,104,78
3.01307595373706,0.240839259739938,0.870087238959968,70,83
2.61086370433355,0.158929557791801,0.158399774227291,78,141
2.34086620641348,0.410769675829717,0.6212466689758,97,88
0.645536887579776,0.0827942336176901,0.710471514612436,104,79
2.14469303581878,0.759326940802575,0.54574186494574,70,104
1.50242399846766,0.0506260753857278,0.906236399663612,89,81
3.51759032847148,0.551698925255936,0.682780283736065,100,139
3.46777353934314,1.23699965053887e-06,0.0876115967985243,104,87
0.302952428354564,6.36980808003684e-05,0.629178503761068,100,77
0.760708086636426,0.0344152265946746,0.817653155652806,89,103
1.97153668122156,0.0437713404644693,0.192214765585959,71,99
2.72585571325481,0.0763182362231165,0.911683823913336,89,131
1.47605017459967,0.0377890434783343,0.197249840479344,89,102
3.44436436718685,0.30128387616804,0.672501977067441,80,77
1.20947222315178,0.462503103972531,0.776587025960907,84,87
1.97724734961119,0.0412618776180599,0.760348866693676,78,86
3.22422890445512,0.0013131635852101,0.680100373225287,82,79
2.95633055588217,0.0905474289858342,0.925474028335884,78,118
2.81082099879771,0.0747173385979286,0.549668883904815,84,91
2.80574569084699,0.0695117675879625,0.983560608234257,87,79
1.75367570082911,0.0278267413136015,0.556965399999171,97,120
4.22401595295087,0.664740612467246,0.549018860561773,87,108
2.5514671153944,0.012153108362482,0.861298328731209,80,78
2.02653398386239,0.0186439461257179,0.317291349405423,82,133
3.37948571027567,0.00626573718884149,0.331182039342821,101,70
0.94108842713865,0.0246449652414067,0.112325852736831,69,138
5.73664659414271,0.00251071036957558,0.692263157805428,93,119
14.2996758756417,0.908908872773986,0.339908217778429,98,105
1.56662541350641,0.253911535481809,0.30275267129764,74,74
10.2091943398689,0.0490301124460469,0.213086585747078,71,128
0.626868852181794,0.00598729718868244,0.0918897620867938,88,121
3.1456085677746,0.00246831683637449,0.706808950519189,82,135
1.302040116421,0.00172614636830809,0.743315283907577,97,101
1.15290138608788,0.0867804559011992,0.424797994317487,103,129
3.73073679063472,0.0389073811297645,0.810967194847763,93,134
0.951610972356903,0.00952707745832964,0.682743132812902,69,97
11.1984817415128,0.000231637539257233,0.978445318061858,85,113
3.16341183290526,0.000128212824374712,0.50596785149537,78,89
5.16817063429396,0.0181127432487,0.924748002085835,72,109
0.385039190545889,0.00186236417982875,0.158513222588226,100,107
2.80324060207963,0.458649122209575,0.776245834771544,73,98
2.46647677305533,0.035977923943679,0.0939793912693858,87,100
2.57403497132611,0.000243698959821484,0.373811461962759,76,94
3.53294871100962,0.015698068383587,0.133025192422792,95,101
4.51140299363993,0.000792095842065974,0.549825164489448,80,88
3.99512229490422,0.0281475021518605,0.915761412121356,72,111
2.36148905447606,2.78037816967199e-05,0.48577391426079,93,106
2.44451167202489,0.00763729529956022,0.315261509502307,72,83
1.75637695693882,0.0577967746944722,0.989420351572335,99,118
5.7679246648029,0.00162758629311961,0.961266173282638,97,103
7.56677031057307,0.00456488987747148,0.739586496725678,86,117
3.2496384409555,0.0156134180864138,0.872713739750907,71,128
2.57005271924807,0.0270722478796839,0.235712601337582,94,131
3.20551606001358,0.0362562187974326,0.0687207554001361,83,118
1.06057670086282,0.00472177005041397,0.410903224721551,83,120
4.46383651967652,0.14268805728158,0.312155099585652,80,112
4.4001694423389,0.00207159076797063,0.342967189615592,69,105
2.52559580799772,0.0888510127533403,0.600645343540236,75,69
1.79071029298623,0.00580720487430864,0.610897012287751,72,98
0.803206582016411,0.0202214536533738,0.886226145550609,87,71
10.1837351946389,0.392655661043654,0.390876879915595,78,112
1.03098604289626,0.138489581693945,0.668583183782175,102,143
2.56830456928971,0.106737769901071,0.7487850447651,83,77
1.86929041176725,0.068390879714429,0.620960591360927,81,123
1.2534157168699,0.00815713595329811,0.866183797363192,69,108
0.435406446525107,0.448946809612621,0.230393606936559,70,105
4.73963451981895,0.348150118508709,0.587198646040633,99,118
3.89100880754665,0.48631963600979,0.217474692501128,90,107
3.04857432642746,0.0471944647145417,0.22781427600421,92,112
3.85933702667573,0.272605503229365,0.786257677944377,69,122
4.15725337225457,0.0214850369876445,0.336699857842177,97,87
1.32448450942798,0.593260381542208,0.286905551562086,86,98
1.0731877211564,0.015530745221517,0.652661444852129,83,101
9.72951584984862,0.230162430635445,0.81814664346166,74,128
4.19161608899629,0.147874713470642,0.253871537279338,78,143
2.26171763217514,0.790104486231065,0.506298675201833,100,91
0.975797196989424,0.731638331344538,0.297667083330452,75,71
0.577309835922583,0.264534425099937,0.833759159548208,75,81
1.05978335749556,0.836280752882119,0.997469522990286,72,75
0.971360107819607,0.313737967063719,0.0997742423787713,98,96
1.45089810207856,0.262086074028979,0.133174756309018,102,73
6.25769595901953,0.120306754381094,0.999410787830129,80,143
3.25892472749898,0.0936256909485341,0.0234934592153877,97,80
5.80154334078443,0.0397512820904017,0.541310110595077,92,113
4.70665731081148,0.00476528666638356,0.822845134418458,90,113
3.01580525020067,0.582289093013755,0.752179423114285,74,117
8.15409178468578,0.157829482299598,0.557707656174898,84,130
1.89082644677445,0.512235230296403,0.338584457756951,85,73
1.3411880063422,0.31208994260475,0.978560628369451,74,142
1.495754302716,0.0738596177747406,0.849130230490118,94,93
2.10339693846443,0.346613070151206,0.516729437746108,89,88
1.191298825481,0.152532043004382,0.69273809180595,92,131
3.5229430349733,0.0929194443487035,0.0148456646129489,75,109
3.08499272761288,0.0341703149158935,0.0158437441568822,102,94
4.11393818991021,0.109196567701629,0.885252385400236,78,110
2.34660904164178,0.186555073554162,0.778500750195235,77,79
1.8977875949954,0.000146195501950733,0.725030056899413,87,76
2.20142777642192,0.107005247112695,0.692101987777278,80,135
2.34616453496819,0.00749485693081463,0.270165516529232,75,111
3.16828409281987,0.160049818156821,0.715804289327934,95,69
6.28989285009369,0.0948258282952001,0.429453284014016,99,112
4.69571005171609,0.231222430076449,0.614692319650203,77,98
2.99523086032828,0.0823031194764887,0.520291636465117,89,79
4.33481119114279,0.0244879254735968,0.649771711789072,74,132
6.42540641813263,0.00724347844302349,0.207521185046062,97,143
2.54697860517496,0.13271284337667,0.838606766425073,82,70
4.78644869697717,0.246467144710287,0.503743814537302,72,112
4.80514011400028,0.11888948401225,0.108840794535354,79,109
1.10525125676984,0.0924660944761276,0.660780070582405,99,95
4.34127450328165,0.399007534349267,0.00494186859577894,84,76
4.34276766083746,0.0119003427746423,0.716976681724191,81,103
2.25744164348812,0.0069164677952683,0.936108159134164,78,78
1.79170517162208,0.000293728454824155,0.664019210264087,72,132
2.15121159151218,0.518981931131063,0.731903527863324,79,108
1.99800143507034,0.0300309075023531,0.981765722390264,90,74
1.32101124085206,0.332677523635048,0.204945856705308,88,124
9.07835857081025,0.0544114708303589,0.878557500429451,87,79
2.25954304719062,0.19400611364032,0.695675069233403,91,118
4.02155264406542,0.00597271898777398,0.534919606288895,78,80
1.59373931954781,0.0460056047256146,0.22194996709004,94,117
1.26245545755274,0.268512492482868,0.299832260701805,91,97
2.18789093107797,0.00897075430140574,0.107338216155767,93,132
1.90802773001882,0.308442288697325,0.0647074847947806,100,115
0.295454110038781,0.0357438485693742,0.649069817038253,77,136
1.7496209389965,0.723586413063325,0.633139167679474,88,100
0.94872613639715,0.00282191351946645,0.756988230161369,103,127
1.58616810912046,0.0469651914372427,0.380919112125412,86,96
2.91182257473534,0.0452827033486753,0.0510174373630434,76,87
3.15877513211465,0.816427573034628,0.651905055856332,88,101
1.25030494133288,0.15674755363964,0.699212996056303,70,99
4.83313515437689,0.0014323199132466,0.936058702412993,79,95
8.9921575147906,0.567126407386862,0.0847417588811368,83,119
0.540237503954735,0.112330188553763,0.908416676567867,87,111
3.42760385370461,0.0445572479579136,0.241835850058123,96,77
2.8744163527734,0.89781217571278,0.562896698014811,100,130
1.80454475395572,0.804866764691942,0.579536594217643,85,89
1.09695911570229,0.320163958081003,0.301481415051967,104,110
1.90932537668025,0.179050724332545,0.0438671663869172,84,87
1.63640647420707,0.0989917146185216,0.887422248953953,75,83
3.80562724619135,0.38021859374908,0.0935043443460017,83,110
3.18629353838316,0.000421178337153429,0.918910866836086,77,83
2.4931828091342,0.489614988083069,0.0971839076373726,97,114
0.690377622875272,0.578662179178324,0.459285041550174,84,101
1.1545292633547,0.496839806137735,0.20671985228546,86,86
3.84536760668741,0.0332570480990314,0.773033427307382,83,85
2.60332734865772,0.183324953118731,0.609252811875194,94,72
5.06257974634074,0.523010267937961,0.454625131795183,99,114
2.04496818999354,0.413814894339523,0.936003871029243,89,76
1.46309639294189,0.444428454246039,0.210032577626407,94,105
2.01477221078303,0.100179524879159,0.485862581990659,101,116
0.350178930860455,0.31391619927383,0.785295108100399,103,138
4.28341462071486,0.0788469743155929,0.976864185649902,89,73
1.54815118411778,0.207226380515042,0.671073421603069,74,118
2.46330327358688,0.0387678230423209,0.709240540163592,76,131
2.06254831368439,0.276723352079526,0.106436007423326,103,115
8.20161847983629,0.00348232941336341,0.600680865114555,74,124
1.95907837606535,0.00883388447702789,0.653088599676266,100,74
2.93542179404338,0.0567747718380585,0.634359743213281,85,75
4.25295179399332,0.23162082380482,0.62156550004147,85,79
2.17203821447304,0.000821844626448396,0.416692530736327,88,99
2.27887200752713,0.645273539332017,0.761157718254253,85,80
0.917349441756146,0.036623642485296,0.70695245009847,104,136
0.585703753572786,0.750409817183778,0.70415700902231,80,74
1.21752702225678,2.70187479254238e-05,0.823852188419551,90,126
1.84679821107556,0.130458207110171,0.378238507779315,69,133
0.58401282733212,0.823045683093047,0.14100233768113,70,86
2.67786683421962,0.106054453088961,0.916021960787475,80,110
2.7932747410227,0.00301000144290137,0.304132949095219,100,77
3.27405398034246,0.0742540381065494,0.874980745837092,98,121
5.03590382345401,0.241515516613571,0.891254473943263,88,122
2.61677589213067,0.189296032648563,0.277777497423813,103,130
1.57100712379141,0.0229574864746539,0.257189530413598,103,142
4.34889787012919,0.459346103790374,0.943265043897554,95,125
1.91470683384046,0.0274343728290346,0.590879882220179,85,143
4.25498929393461,0.0875815729104604,0.0699152033776045,82,122
3.61556741670433,0.0460221199222277,0.370896220440045,90,129
2.38310775816504,0.000231596337440707,0.923703583655879,99,79
4.27231212393835,0.286195531428787,0.773999681463465,85,79
0.252162072316238,0.443095219399797,0.2489963255357,99,76
3.4028755345962,0.355996065533977,0.846881744917482,70,134
2.34863573080798,0.132771736407493,0.763039999874309,91,95
1.52523156886275,0.104596064710298,0.358016043202952,88,116
1.9839429345579,0.0220154170633174,0.10407519666478,102,109
2.97083660112475,0.050581673916202,0.505449194926769,104,90
3.26238221440967,0.191959622419081,0.705853514838964,81,99
2.10156745464438,0.152788912530081,0.563035605009645,74,124
4.25716008505266,0.280742707340375,0.109345632838085,97,129
1.70748949487689,0.0210119429822323,0.320672448957339,74,107
0.4683368781027,0.0110123758705449,0.981500737601891,69,100
0.923884275511961,0.848849272271517,0.870516919996589,81,111
3.3061191995477,0.0101836606947197,0.705208289669827,100,127
12.4688824413603,1.20226909296669e-05,0.969518261728808,80,75
9.15389311644545,0.218423629929815,0.330387667287141,72,117
3.23392897790483,0.00076889547643206,0.0138691957108676,101,93
5.8008152719239,0.321450280195644,0.069080971647054,92,111
2.32218776556085,0.0524990135195419,0.35347934672609,95,86
2.35803595959657,0.848814529291463,0.692620527232066,96,80
4.37193576496915,0.352560792260732,0.085453029954806,70,89
0.95499920842635,0.153081165809047,0.720189794432372,90,74
2.58082366988392,0.159562132844173,0.607751174364239,74,115
4.46707240500327,0.595374236765999,0.587027540197596,77,135
3.06558564439752,0.0521765279731386,0.692425802815706,95,131
5.42602808968521,0.00287645804234985,0.844478168524802,101,79
0.415059329885347,0.00040975845285689,0.567517383024096,97,103
0.985285918521949,0.0734066271381083,0.879441184457392,81,97
4.11264025136211,0.119068055083404,0.843879333464429,75,93
6.52488756707082,0.22461374168825,0.641739467391744,76,133
1.12014380373477,0.294238980358287,0.166246241657063,79,142
1.10958951790364,0.0272845333368797,0.41607316932641,84,88
3.05888538882131,0.0664177828960191,0.287757064914331,69,115
1.58542728442316,0.246823974685203,0.38308670767583,79,132
2.33695848374484,0.430001969706071,0.226415993645787,96,121
1.33545974814077,0.0232316078259564,0.544911498669535,86,114
1.57327140337443,0.0754748670202622,0.603751433314756,103,103
3.12085203817379,0.00285837574286506,0.0998377397190779,88,82
4.31981096446787,0.000518450632121152,0.607334963744506,92,129
2.09727952857634,0.344062798303225,0.325673827901483,80,81
1.7431000531744,0.0271186838912857,0.610169292893261,76,77
9.11582186514103,0.0442642458295687,0.675652188481763,98,83
1.08640283278916,0.711924247652821,0.432084731757641,92,127
0.830683749813038,0.541408732424093,0.299951051594689,100,71
7.80204099115227,0.423053554605487,0.841294677229598,88,135
1.61605863505203,0.614448776368096,0.264830988133326,70,80
3.17825862646278,0.577305082615863,0.599806277547032,92,120
4.16691625469492,0.575712426863232,0.702523518819362,84,92
1.70922351008791,0.14782079342206,0.0516239544376731,81,106
1.88566152179572,0.0506446800181317,0.0645340560004115,96,110
2.4033034551583,0.0531095262360629,0.278475237078965,81,127
3.32602990437611,0.534086223904657,0.849880507448688,77,121
5.90084854636337,0.0287501609075746,0.993252515327185,94,112
5.52616783418323,0.847560309011773,0.144556729122996,75,93
1.61185133722157,0.0836197435280077,0.577724725008011,101,106
2.0340489827631,0.000636369961389051,0.824897590791807,84,143
1.83578674410558,0.394511557461907,0.636371288215742,101,123
2.91877970250565,0.00100632857615958,0.089688919018954,86,129
1.96946316275262,0.00741188110349261,0.0223285737447441,82,120
3.82323554141168,0.516224357388685,0.78147358330898,70,131
6.04242867435149,0.0866633503300218,0.659550971817225,76,137
1.76580184010965,0.10851473777844,0.430838337400928,89,78
2.34036353606952,0.381270836287545,0.436302891001105,72,115
5.0370990952978,0.0404852314520863,0.899842695798725,96,125
1.26308080494977,0.0909064511167741,0.317511736182496,80,129
0.684063530659162,0.000236470315522769,0.426739492220804,69,115
1.32387642861654,0.112373493127944,0.882120748981833,83,142
4.89525048382703,0.218168498168022,0.8073488723021,99,79
3.48834254315107,0.114440798425042,0.644866647431627,104,72
5.62308334666682,0.18698433167588,0.676050729583949,78,126
2.97010719317114,0.844847376224936,0.230541554279625,94,76
1.99382164193888,0.191316673692011,0.280745782656595,75,75
0.761603121695976,0.0277231339509764,0.192225662991405,85,127
5.61124433478366,0.215857572200889,0.768362180097029,88,113
3.76725653209434,0.00288310911149723,0.446812030859292,99,143
0.546954490409309,0.00535403763726431,0.0989299034699798,84,102
4.03996440582217,0.191222883387444,0.410540841752663,75,126
1.61530091542852,0.323575779969786,0.955795792397112,76,141
0.856914033429112,0.00412490116905501,0.580262864939868,77,86
0.611388777307198,0.0804390541613873,0.86332724057138,82,87
2.68520779945688,0.00403449100607745,0.881033422425389,93,85
2.54072432293099,0.0094450817159175,0.560148881515488,98,97
4.89032006333371,0.0445982563034678,0.498916151002049,90,91
0.955429390685034,0.0578368664505125,0.299008494708687,78,90
3.83535698005147,0.188070662507158,0.444889532169327,72,134
2.09962127188155,0.234028518815994,0.441500273998827,90,103
3.16280538722275,0.0836085996218093,0.741474787937477,85,113
3.1118934699345,4.85458982250782e-05,0.205362739507109,77,90
0.34185185017774,0.110171494805318,0.631525117205456,86,139
5.31555050029177,0.165665024199456,0.122687752358615,95,121
2.22679368154337,0.144318631067649,0.293316425289959,90,114
2.97361757427789,0.571900639957427,0.538373495452106,79,84
0.948375452667942,0.121796974614919,0.19430372538045,98,92
7.01324397492219,0.587811194306682,0.0905457253102213,97,107
10.5430138201682,0.0532382673195121,0.86314922128804,96,129
1.65655476545594,0.00505069266095613,0.411353522213176,98,86
8.47716987715947,0.00169758182841004,0.412243882426992,72,108
3.6183830425187,0.201918150370169,0.667566491756588,80,139
0.80842671756504,0.0658946336167215,0.819268620572984,85,101
2.70595026469678,0.0251282899284661,0.0252471815329045,94,87
7.97230618051389,0.0905409232669022,0.404860835289583,96,83
1.80714226513898,0.0957655140729025,0.271162937162444,89,75
6.41815011217221,0.405758813617458,0.40145132644102,91,71
1.50388825238158,0.0534098925755337,0.728344202740118,83,75
1.27417309984206,0.423582902106526,0.320781386923045,96,75
3.41250341479204,0.0447226447849931,0.307675041723996,73,94
4.09985914119747,0.21648477000474,0.902424877276644,93,119
5.41551706778855,0.196490054389528,0.676428316393867,78,124
4.18721814040228,0.289721976914657,0.143419268308207,92,79
4.34087305468039,0.0412607093950183,0.375641376944259,74,72
0.419769760954179,0.0908014346934933,0.845099083613604,97,76
2.95119813283804,0.781743125764851,0.841657167067751,87,125
3.69718280404685,0.000187940909834481,0.720484729623422,94,70
0.734003948657391,0.670982939779545,0.588851178064942,104,123
1.30799883860101,0.392233165893789,0.480190802365541,76,137
2.56777792639905,0.285281554795362,0.557451452827081,70,118
4.47425115986037,0.638364226263733,0.642634453019127,73,90
2.51735256359796,0.190338778632033,0.413316928781569,71,72
4.94961172589242,0.464693134378103,0.478743463288993,95,141
1.21789847903801,0.0587454927605807,0.890074445633218,100,113
1.80616585267397,0.330264894043995,0.688866394339129,80,139
4.25880365069812,0.0633110922087351,0.265503338072449,101,142
5.13275910433795,0.00511344807196306,0.472787701990455,85,83
3.76876982428799,0.18233192755049,0.0616275689098984,82,115
1.48307901028721,0.28457781582413,0.608878095401451,83,120
2.31968360702497,0.0201018421934027,0.823503057006747,79,88
0.668505889970219,0.13850048326822,0.892930913949385,75,130
3.48886972102373,0.26372270149344,0.196163908345625,85,82
4.2107957757428,0.0740334219178012,0.994766167132184,71,124
0.274582758981689,0.0565499845796206,0.414203548803926,103,119
1.82351878935851,0.0847446718718612,0.881329985801131,85,89
3.80982970302123,0.109001781372923,0.763637885451317,87,101
2.59022740821757,0.000261061907692767,0.929941741749644,101,136
0.893272141943702,0.08650032699065,0.492259233724326,74,101
2.12414247941121,0.716813321871655,0.686045118840411,90,88
1.6238751294261,0.0771001274316447,0.881965924287215,97,120
1.61139559100251,0.925734121259323,0.604090405395254,85,127
1.25233496305886,0.0232223961844388,0.432890929048881,85,140
3.61020847789867,0.0715286355240999,0.226727197878063,72,69
2.53972183161746,0.271263543739986,0.999001123476774,87,110
1.25476352005703,0.508130804880979,0.0557917247060686,89,127
1.44148067855738,0.0537504932990628,0.553014667937532,71,125
0.902525607576335,0.0395742481148017,0.628172859316692,96,76
2.22251129042142,0.0933799871369764,0.671228259801865,104,71
2.04463555432872,0.693352254420401,0.113033209461719,100,101
