"k","rho","dispersion","tm_ini","tm_ini2"
2.62353269176486,0.412144467116136,0.414913409855217,71,120
1.89454056282701,0.169840789719762,0.961216861614957,88,73
2.56144460435749,0.407909344118819,0.572352770715952,76,136
4.15962263644012,0.00214588464884626,0.568772476166487,103,99
1.90932537668025,0.179050724332545,0.0438671663869172,84,87
7.35609883750255,0.0179775318524091,0.0725952964276075,80,98
2.41564481284552,0.188390651709007,0.260573238367215,75,94
1.72292696204952,0.296768133090116,0.981667312327772,93,133
0.997431185228948,0.029320925748728,0.12481342535466,101,117
1.18507683721224,0.149338873906518,0.124071455793455,99,115
0.789096571378162,0.603087418137577,0.674518668325618,86,77
0.901344342004889,0.262308244567747,0.332448685541749,75,142
0.944330545974069,0.272441997689052,0.38294310006313,79,96
0.421510959554552,0.541680440297811,0.210648256586865,98,90
0.255002789403691,0.0521931249308484,0.12187944422476,97,73
1.76507294903711,0.674302747918995,0.14028607821092,82,115
3.74852606604866,0.255181981127999,0.780352111905813,88,128
3.80982970302123,0.109001781372923,0.763637885451317,87,101
2.47137136754738,0.0458254008691546,0.446915437467396,83,123
1.85613783950463,0.222189455140412,0.253555618692189,70,96
0.708399583577561,0.705275506706222,0.938440397847444,104,103
4.44920222766843,0.0905343631013949,0.657664965838194,70,77
1.70374515523805,0.676375862306267,0.632264972431585,87,110
1.63208900323958,0.0145930063030032,0.552852006396279,78,92
5.31473704883443,0.186533483342189,0.659928339766338,102,74
2.80574569084699,0.0695117675879625,0.983560608234257,87,79
1.76045289348104,0.661269795554837,0.713603344745934,84,77
0.418032162204729,0.48963467250747,0.881081169238314,72,134
1.36406459101485,0.73868372216544,0.90510485577397,84,72
0.844333137800575,0.00235486395102922,0.823306003585458,93,81
1.02379920304102,0.0132649286812015,0.581451286328956,69,140
2.61941719188163,0.0639186428549311,0.666804214008152,73,69
5.76329075864621,0.0203902720271641,0.874215324409306,97,131
1.49823167812778,0.563656383883668,0.571956555591896,102,122
1.96567306875922,0.687111676905722,0.26657564425841,92,113
7.54984603556257,0.017860714241441,0.648120011435822,84,95
3.86925172066324,0.268586403543225,0.372815387323499,98,94
0.497050512815232,0.104142883686762,0.271696820855141,93,96
3.24421778825876,0.017444063086757,0.412147361552343,103,141
1.04589593381044,0.00676196438518733,0.27759738243185,79,91
0.486282718365421,0.364776693877415,0.479152159066871,82,98
1.37607544913115,0.0111945842490629,0.522753551369533,83,96
9.09929070396565,0.00115429259852947,0.175864926772192,100,109
2.45752490392807,0.065156248885249,0.342886549420655,78,82
5.83277414779088,0.216934192306057,0.10558662796393,88,124
1.03686258322446,0.26671088510559,0.842310203704983,87,119
4.45112390970293,0.0563527942288833,0.745053352322429,102,123
3.44051081313989,0.646549403405433,0.466145009733737,77,90
0.904296716330067,0.545481960294903,0.961340441834182,84,143
2.79939806553271,0.138825508943334,0.833831649273634,95,140
4.0070640673582,0.429718786056287,0.470990831265226,87,113
6.02971122378408,0.0465742445807844,0.951937686884776,89,128
7.10609196422118,0.20269169588328,0.694407634204254,85,111
1.43634504927385,0.000109913447166549,0.0834892564453185,88,120
2.81423403752949,0.200343629250045,0.228492638794705,93,77
0.27003207974713,0.0844305924991468,0.928322494262829,76,95
3.41636571926983,0.00791405407689099,0.496253168908879,72,143
2.54134392878813,0.18093948724079,0.14828260964714,72,121
1.89752995665719,0.00143171666495636,0.683725682785735,102,95
0.929612203065849,0.51879678563379,0.681127894436941,81,105
2.35745981999099,0.00051914796167383,0.353473511291668,79,96
1.60544963421454,0.553715222711224,0.44980354513973,81,107
3.80345208102618,0.131733447035861,0.897658948786557,83,106
4.07028722199735,0.149071316107478,0.939875664189458,77,100
0.674589409570062,0.0535758180537054,0.568385292310268,101,139
2.39318204436468,0.96381641642455,0.226517663570121,90,78
3.09141001268049,0.392908871692656,0.716539256973192,89,82
0.305296513583559,0.0294769884247303,0.121828654082492,71,117
7.07513856058447,0.0698866250942627,0.623381124343723,79,74
4.53635434124211,0.848127496532766,0.38732093013823,100,105
6.92391331375945,0.0603355389541286,0.0310599904041737,82,95
2.13234599908772,0.2644881775155,0.802039832109585,70,97
0.57565794962253,0.445568025970752,0.172481866087765,82,96
4.01338127633247,0.00165337843393045,0.539086901349947,81,108
1.84081829052825,0.368441199927424,0.037495105760172,74,118
0.696292672264002,0.3062708386582,0.937744230031967,88,127
5.46427176638293,0.114382285848553,0.42544647376053,72,111
6.04459673281146,0.0114707672871611,0.928187925135717,88,121
2.34240632598986,0.0532131995919501,0.359437536681071,76,90
1.99408879100964,0.414598950435863,0.823216765187681,98,82
2.22464342948153,0.0598148245820715,0.761292793555185,89,104
3.96551959992195,0.391471960449698,0.575529056135565,102,89
1.41212180505848,0.711899969868855,0.80399211961776,101,140
1.93300415013357,0.0228345362775526,0.503918369067833,83,94
3.18657911210488,0.00352697066944453,0.570021087303758,78,91
3.85906481100705,0.124760191019111,0.603044825373217,101,74
0.878172970566948,0.329878336111067,0.100195060251281,78,90
10.5467177315283,0.00399547214089617,0.218958429293707,84,129
1.67006589622924,0.0100524151163836,0.786908254027367,70,109
1.6936690724834,0.168468147001762,0.0180961270816624,97,78
2.65710336451175,0.212026471325202,0.940137395635247,81,141
1.60593413908479,0.479215600542896,0.173583417199552,79,80
2.00417158129738,0.0767709728512209,0.0725440387614071,88,108
1.53128329856129,0.872577754939377,0.464554614620283,94,98
3.41727760423772,0.0769418611797759,0.788171584485099,85,90
0.485112137756938,0.11004867916583,0.611279005883262,85,73
6.37804181049032,0.000239352179833182,0.868546043522656,83,70
2.45870991948329,0.00403233389059017,0.926432986976579,91,139
4.84851369274174,0.0820365023066747,0.557567887473851,76,75
0.837844193960158,0.582569940573289,0.912406329298392,71,83
1.79522734408096,0.000628462127244651,0.736609814921394,104,119
0.717529066723234,0.122265884619477,0.140420988202095,94,108
4.75389492156434,0.0667049602340508,0.937046623323113,95,84
5.62842055280714,0.0679438580851253,0.548873052699491,96,121
5.12741419881456,0.0030082394981079,0.633917315863073,84,118
1.40273523004899,0.0154741436342111,0.548785450402647,71,101
1.10053338472076,0.563875294118805,0.656105009838939,77,77
5.99065259073738,0.0560358478223275,0.623630174202845,87,69
2.53647770553696,0.0866191823758953,0.557156439637765,102,86
4.32403747788578,0.371448522245971,0.953876851359382,74,122
4.15448102010044,0.387894932662964,0.426551536656916,76,103
1.31773251185292,0.0117726996665052,0.138627076288685,75,100
2.22819480299247,0.0224048457347951,0.0176636839751154,72,139
4.47810829779241,0.230024861736528,0.498841680586338,99,102
2.21057007803404,0.440370651194357,0.441471351543441,104,138
1.9916884563808,0.713780703662101,0.345697729615495,70,103
4.16911277329787,0.0095548764989849,0.409903433173895,101,94
2.58462776567459,0.0943230939493862,0.695067054126412,84,114
3.36649336931984,0.105358072313884,0.727814134443179,70,75
0.236151970120242,0.357992580651417,0.657683831406757,102,85
6.00520367262605,0.00551904244333348,0.830308480188251,73,102
0.668413741888635,0.13477712388059,0.776238795602694,75,103
2.08008030499945,0.0572055449834104,0.392077340511605,76,74
2.36612817807919,0.000767198073533456,0.0675871632993221,79,72
0.49364742554876,0.0172219727343062,0.0997094926424325,70,130
3.89238737687359,0.501304187477898,0.313035947037861,69,132
2.47174602051901,0.000473085956355907,0.0616883882321417,97,76
1.9087789822109,0.0076731116984539,0.0982753029093146,73,89
3.16713820728302,0.0102043193129999,0.609940923983231,87,140
1.47143326440105,0.875209418386589,0.223539092112333,69,74
3.66794068007406,0.146928205778274,0.173590084072202,94,84
3.91029041780444,0.034834735679111,0.235788446385413,70,69
1.42185354263292,0.26774455082653,0.472614928381518,104,142
4.49442079963911,0.901149335795523,0.982666899217293,93,125
4.6883462048948,0.341052767032702,0.75593295879662,78,128
0.545737976018266,0.112285642476405,0.670207003830001,72,133
2.16447292337986,0.0624407033284933,0.615130021702498,83,117
2.93663917054286,0.000158486051393729,0.460581135004759,102,104
0.636190499175828,0.795758919578579,0.220289092743769,71,73
4.61107084992449,0.260665671250043,0.0400142264552414,71,111
3.23392897790483,0.00076889547643206,0.0138691957108676,101,93
3.7782692391383,0.517861628592938,0.30625496734865,74,133
2.51271479047869,0.149523785731389,0.129972134018317,81,74
1.38978162889583,0.0985114191225273,0.16291805380024,93,107
6.87097155527464,0.0406416523590811,0.945856066886336,74,136
1.43110834156843,0.0547170455485708,0.922437205677852,91,69
2.34826162806084,0.0154751667087689,0.297619034303352,72,107
1.75123534386112,0.0121257693323405,0.465307175414637,74,78
0.822560075418135,0.0827004003172668,0.311900448752567,78,84
2.57832911546584,0.185092982433573,0.24187828716822,84,127
1.45571425454014,0.61781671167139,0.126885722624138,79,102
4.11008007685551,0.427459823013483,0.782928995788097,104,95
5.60408986776941,0.393265524460254,0.324543111724779,86,95
1.36479220871452,0.0276185958224391,0.392013432458043,82,116
4.1206895921117,0.00131426844951953,0.744041609810665,87,116
1.55711204034364,0.0902900123414337,0.408044817158952,95,127
3.12925525695718,0.000854210668039416,0.942077769432217,92,111
2.11419107293415,0.244278070809785,0.78697012597695,81,112
1.41333299871719,0.290818516610724,0.219526924658567,82,136
6.97464939159829,0.00657242116182778,0.605809339787811,100,142
1.70986765593886,0.0238043481021234,0.315538023831323,98,86
4.04229030203386,0.662879605614413,0.36934324237518,83,127
2.40950243187276,0.0719132483004631,0.146491085877642,93,93
4.83837008546588,0.301144080452845,0.302034359658137,82,87
1.1938606957422,0.0052825235396345,0.794095688732341,94,75
3.13512114795429,0.698477998493736,0.995131426956505,97,138
0.817057074819422,0.000407638112632031,0.0975867381785065,83,70
8.9921575147906,0.567126407386862,0.0847417588811368,83,119
0.396210711805286,0.216494972809221,0.477859444217756,99,86
1.67751195306672,0.000224455500677853,0.7787807113491,70,137
3.92843990950662,0.100918579214418,0.99819191894494,83,129
1.49507273701115,0.174493086561952,0.227272271877155,93,115
3.94925677814887,0.00236832942191931,0.177103067049757,73,91
3.98914538591089,0.211589189359829,0.859934189822525,100,120
5.22322451144956,0.121920510938128,0.0974347805604339,90,117
1.95855564345499,0.0267061225256151,0.236490805633366,82,77
2.22925022709111,0.324141240684738,0.593341608298942,98,106
5.30445885222031,0.0140813057687407,0.0299636370036751,85,105
5.76979360450368,0.858555135199584,0.454281564801931,70,113
2.92318320016898,0.424399305342209,0.097947638714686,87,113
1.12707344103441,0.00532978611555944,0.168246620334685,85,142
7.30524827158878,0.215218553965227,0.894467663252726,98,113
5.42885845686187,0.000632768125933369,0.408791060559452,82,89
0.798889316214664,0.264962624759557,0.0405273023061454,84,127
1.49792870057942,0.464759681340001,0.308656465029344,74,73
1.59630247374499,0.026475946916795,0.800274837529287,92,88
7.70160914571648,0.395202533377248,0.656097376719117,87,139
1.77193929501592,0.138056433014955,0.222315883031115,104,135
6.99151141832338,0.165861653562448,0.533048670971766,85,105
5.91806232511506,0.245382573584058,0.122024593409151,88,70
0.50312322013436,0.54784622267356,0.267107938881963,87,109
0.664337333962636,0.052850213231723,0.946236101910472,98,81
5.5233548381127,0.047646389348941,0.59552124957554,88,131
1.62034682290879,0.000875722465491133,0.244510586839169,76,84
6.8635292135528,0.00214562527340026,0.962700307369232,82,70
1.57761838680611,0.486421240101317,0.468000397086143,79,118
2.22710027405968,0.0968937666284351,0.592161811422557,79,100
4.33990293714946,0.555970789862005,0.168575839372352,90,110
2.22400762278422,0.393721037476369,0.696509078377858,82,96
3.76725653209434,0.00288310911149723,0.446812030859292,99,143
4.91713281577277,0.154155745420087,0.501196173718199,83,138
1.15377051023683,0.0593359427441203,0.813040426932275,96,102
0.896813618796358,0.37694916775042,0.452768123010173,93,101
2.81085630196117,0.106065920509955,0.783645612653345,78,114
1.4607817303219,0.000236916172218392,0.517810757271945,83,115
1.12821599774261,0.317151478567745,0.104530907003209,91,126
3.68031777674435,0.276145189047378,0.54815105907619,90,72
1.59487143873714,0.725884178090744,0.213857654249296,78,118
1.46653542358814,0.240955085718414,0.562720066169277,81,79
0.129689858718827,0.181360175007391,0.986999484011903,81,122
4.89624986603464,0.00256075375335793,0.196431328542531,99,87
1.50907268188804,0.0103605185988955,0.947772899409756,88,102
0.698432005068281,0.309628602444911,0.311327481642365,104,125
2.25702123836085,0.356373609808947,0.928771524922922,79,99
1.46653542358814,0.240955085718414,0.562720066169277,81,79
2.68668413778575,0.400480105582274,0.264644175535068,100,107
1.38558585612172,0.0079860481853381,0.28236522921361,75,69
1.69722315063268,0.510442272917392,0.0653234056662768,78,70
3.97676120035795,0.410251357771107,0.932448783656582,79,79
3.80477600511519,0.149162799947499,0.454016028437763,80,96
1.76794558194613,0.0001990259945107,0.68078378145583,104,103
5.33087032809,0.000395752163558755,0.0577437565661967,72,115
1.12695087663147,0.4582931040951,0.285554353846237,90,102
3.75054325845554,0.0207517511079389,0.326433427864686,80,87
2.10336623726644,0.557879487524862,0.193918073084205,86,111
4.04279209851145,0.472753898190179,0.311437050579116,89,72
7.34205612725882,0.00993523952734864,0.239185349782929,97,116
1.71471975809806,0.233268330096906,0.553500916808844,89,121
10.6835477951892,0.416052030482377,0.974209245294333,71,96
2.2974748761662,0.1207804559067,0.135357370134443,82,81
2.15771180046846,0.00149602066050314,0.397495675832033,96,119
1.75265994096034,0.0397572738102049,0.467866397229955,86,133
3.13860483241666,0.19639903104687,0.347839100053534,87,83
0.809826369597727,0.00435613117376789,0.029428539564833,95,100
1.14588061903107,0.0560343369121837,0.70124770142138,92,108
1.26046744396645,0.201856037601741,0.906428328249604,76,119
2.60633496775905,0.227605282577092,0.778729093493894,79,98
1.04676530407591,0.00628920388822866,0.49918302684091,76,130
4.91695615680813,0.815778712993919,0.265746657038108,99,81
1.19038954979458,0.0250277829314442,0.377822580281645,81,72
10.742369462367,0.22817421968307,0.969735841732472,92,140
5.41822784438829,0.0285213073272971,0.332908892538399,88,96
3.04711876342116,3.87125242279615e-05,0.95567273022607,96,142
4.54847326160773,0.00215824783954881,0.144660640507936,74,74
1.34505171054902,0.00247555684030043,0.287117996020243,74,125
4.61871677515691,0.00223746621161146,0.226462991442531,95,119
1.88462465240707,0.434555587779659,0.646254220744595,79,117
2.42356565053796,0.0735573591659484,0.281531909480691,84,84
6.30845016815832,0.0745714798521983,0.653268587542698,88,72
2.201293237879,0.229850628810116,0.269828230142593,104,134
2.51377699780676,0.00795683186445442,0.878648876445368,92,104
1.73810169882287,0.0464797516710222,0.0646374095231295,78,111
1.10503062965063,0.628245186250941,0.583716295659542,92,105
2.70767964653772,0.0146376887884865,0.485714297741652,81,93
1.51289304430412,0.0679064506946009,0.0564980620983988,99,94
7.02636384387536,0.244386295749306,0.572252370882779,98,119
3.52432735572024,0.757410374185726,0.299697631504387,75,94
4.24349467687534,0.534451857386314,0.468747459584847,91,80
