"k","rho","dispersion","tm_ini","tm_ini2"
1.28291396024501,0.303988872713098,0.0562924391124398,85,141
5.28414002425048,0.441532743827707,0.184914368437603,90,91
9.31730389952808,0.0238666958074809,0.28386995382607,71,93
1.89105824779417,0.0135988494966321,0.267899316269904,96,123
0.928644929210273,0.545298764046552,0.206027629552409,71,143
0.738358400318815,0.43947831553613,0.0129242406692356,101,95
1.90802160949903,0.738477817998712,0.605460412800312,103,97
0.458097470724607,0.0892120258916452,0.188258212525398,77,109
9.09866101916546,0.354179713050723,0.0684239391703159,89,138
3.62508785000329,0.0431086280482653,0.191346457228065,77,83
3.65469451184568,0.0201339982721139,0.495335255233055,90,124
1.38977563770421,0.653210774726825,0.0286165255185505,84,91
0.787392638001492,0.126288402703407,0.0420065072830766,73,136
0.458097470724607,0.0892120258916452,0.188258212525398,77,109
1.206071398149,0.0500061330619846,0.206862223567441,87,96
14.2996758756417,0.908908872773986,0.339908217778429,98,105
2.45533122742885,0.0568346488498367,0.349243542179465,97,121
2.03910111181336,0.145102878636098,0.259421359852569,81,83
1.89084502910132,0.232334115276854,0.153139535070603,92,124
3.64198005978804,0.12646264305317,0.0455280730966479,88,79
7.13131761975154,0.742668343415881,0.204686210439102,71,94
1.33052764653001,0.0348915758710051,0.197008607909083,77,116
1.89084502910132,0.232334115276854,0.153139535070603,92,124
2.5777912446559,0.111111286232384,0.635788645828143,81,82
0.19899284153969,0.44323784736292,0.196832430316135,72,137
0.543681810205935,0.00954368230210766,0.193118693539873,96,88
3.28898862257748,0.124524923865639,0.369154962711036,73,101
5.06057453199518,0.0312901914391374,0.0985049959272146,99,139
1.2325514312783,0.0439539890157181,0.514748895540833,92,108
3.19490966085446,0.364946188867179,0.114557786146179,77,90
2.55360714261746,0.176390960420519,0.559386147884652,97,85
5.06057453199518,0.0312901914391374,0.0985049959272146,99,139
3.18147287031232,0.302865483950989,0.0161579933483154,71,87
0.543681810205935,0.00954368230210766,0.193118693539873,96,88
2.37959062297953,0.201039982429391,0.014072202378884,86,90
4.22818462367024,0.108205413212211,0.320589139824733,99,123
6.75785551087392,0.0172870439701798,0.303634714568034,74,75
2.5419513466431,0.182246484283699,0.288882461842149,80,123
1.19766640394301,0.0359837288145896,0.0457426335196942,69,75
4.65633566884485,0.270925745799775,0.37508849054575,83,113
1.45631384407912,0.129918351618284,0.0969673462677747,72,120
1.05120888800289,0.333904028251114,0.333109468526253,90,130
1.57500154443387,0.054729512987706,0.19045134914292,69,133
5.92854006606976,0.192513156944056,0.0748587120324373,95,133
2.13074411053096,4.58667915168364e-05,0.211027386598289,84,89
4.66297307320559,0.849786555942214,0.0509005239413723,92,126
0.778713856923664,0.437371193050402,0.332445333711803,97,96
8.16928563000233,0.0922992041354759,0.265885001281276,96,118
5.08588083154785,0.0116912630551628,0.168332447297871,98,99
1.16329953646571,0.520472719476125,0.0371694571901783,94,105
7.45457695604046,0.246024979390124,0.242151777958497,104,123
5.53166933299959,0.000410345920510397,0.398402544669807,90,108
3.29895474584182,0.0723284102327074,0.751856307964772,83,132
4.1468233195818,0.0021214534005835,0.242862082086504,69,78
2.12392656039577,0.169503485251538,0.346203516703099,82,73
3.20487222976641,0.000622749461866701,0.13911383994855,87,76
3.52316857972988,0.0515372802483896,0.572497594156261,97,128
1.43220839943773,0.00163681638441081,0.113630590960383,104,84
0.260631499953778,0.000182255125885598,0.364534404827282,90,93
1.5877572081665,0.501795791365972,0.151549495290965,91,69
3.26702887942249,0.00292096043492888,0.0285352531354874,82,142
4.04485591975854,0.0165210804859369,0.181223998079076,95,115
3.13419104023156,0.134620141957709,0.369887782260776,86,101
4.69722234951987,0.0383426043272853,0.465733245247975,99,139
1.59240696784745,0.0144228682859723,0.0582971300464123,73,93
2.65776770104726,0.00257636992564486,0.157293244906546,91,94
1.13980885519703,0.10365705460478,0.0613695776555687,83,109
2.18748875399816,0.727218513989039,0.479947729967535,81,91
0.494863623529201,0.427593363517938,0.00298408605158329,99,78
3.26071613389272,0.0354645848816922,0.0466728419996798,70,102
1.15884456241338,0.0211848337815705,0.0339699119795114,91,78
4.10449741230829,0.00431719808926492,0.395176871740633,89,72
4.58340310571668,0.096913597850615,0.0257821027189493,80,87
2.98687304496455,0.158944217081368,1.07796358829666,69,77
1.33373280053516,0.109933271169656,0.305330560542643,92,100
1.06496022395686,0.175615873573386,0.144232506863773,69,122
1.37571709037167,0.0457670649564984,0.155946246581152,85,90
0.616901121292999,0.0538555144638632,0.375946376239881,83,95
0.788204254302521,0.00268432897127551,0.160030195914413,103,133
3.9054352608122,0.3068684375173,0.059662481700719,73,80
3.60467309761807,0.137130072260067,0.341582785593346,92,136
0.683823916290236,0.000171456872545731,0.463679004460573,97,126
1.91576867195149,0.218411654607315,0.209750611102208,91,125
2.79581490192283,0.00818559996880895,0.0816780964378268,80,120
6.75130478343734,0.329091468926034,0.460152284940705,72,80
2.42392409579505,0.313870607423285,0.16429811459966,71,99
0.648320199793456,0.00198815806769664,0.0442005440127105,97,104
3.57475547727696,0.352466997417694,0.0194173795171082,86,107
0.731225088887303,0.315039256803227,0.333792824065313,86,92
2.02380807359359,0.050788722284515,0.0681183585742191,102,102
1.21552349736808,0.0352154440648227,0.0914896706082594,73,83
2.56144460435749,0.407909344118819,0.572352770715952,76,136
2.47518183491324,0.472658005946342,0.0912669068202376,78,74
2.9015486733181,0.838321362853887,0.361643399621538,82,98
6.25105269151901,0.389115461834074,0.107751334195684,74,83
3.93046344346332,0.426447100756311,0.0728988109622151,71,69
3.20670631806034,0.436228781271825,0.222055207494698,85,111
1.51877570536318,0.147618353595692,0.414278533775359,78,111
13.2794663853281,0.755696917606728,0.136432036529804,96,79
5.20676034216145,0.0707943505878833,0.176772328326479,77,73
1.15850236049342,0.214692586639531,0.110193963628262,76,72
4.25023122847063,0.00347611449101898,0.0591304705727116,104,90
3.57202535293699,0.0393389329022101,0.190423182910308,102,126
1.49154375692811,0.0165312962297997,0.564921029610559,74,129
8.04415255212228,0.0858708768055475,0.0593337277528723,88,84
1.45631384407912,0.129918351618284,0.0969673462677747,72,120
3.93296662055335,0.00725579778885708,0.0244687586091459,72,100
0.399662393262442,0.00549632713266748,0.261087537743151,94,79
9.0080434495903,0.0168356345181119,0.446124504320323,74,110
2.02767113152507,0.362244174291246,0.0756508780177683,97,109
5.58508622292515,0.017172408491446,0.962011145194992,86,108
2.87322656068284,0.00195573003725141,0.475496908184141,82,84
0.750562886848739,0.68794167979147,0.874904953874648,73,112
2.84643071239733,0.267948838722374,0.375350680667907,88,112
0.468228931617484,0.968853595779668,0.928973544854671,79,83
6.83766676788716,0.0227412535439142,0.118012641895157,85,90
2.69216384253847,0.349630860716775,0.172400046372786,80,141
3.11062969231412,0.000965425135361698,0.0695736042689532,74,89
1.85727389963582,0.056097295078062,0.21428417075499,80,143
1.6900841119409,0.00912707228812239,0.122703906823795,73,106
3.02300329529107,0.0177328902117429,0.0350354202091694,93,91
3.79761352004363,0.00582782467001488,0.205511284293607,76,120
1.56722288993345,0.127996456648846,0.349398784339428,90,74
1.5428879565272,0.0503690480415627,0.129215269040151,100,87
1.31007475671294,0.568053635191252,0.777718323282897,71,115
2.82234855344844,0.734628469062779,0.0823296087328345,75,100
2.18546191731293,0.0296468698964679,0.0157330112997442,90,126
2.11844574927912,0.00580058232928499,0.29957061377354,98,131
4.3780007635333,0.0379312526357685,0.852470534841909,91,102
0.875602055733107,0.412251772369201,0.146088514437376,98,123
3.06801033156071,0.388437766368412,0.214755215765389,104,87
0.385175531568552,0.256808918510926,0.242190771037713,99,134
4.09154568239314,0.0430048036996915,0.372920158415644,73,140
1.35372895962182,0.396688546989678,0.112858204434597,82,92
3.63138876142942,0.000151475762126624,0.623097461415455,89,136
2.41564481284552,0.188390651709007,0.260573238367215,75,94
28.4487533296014,0.000500184083523304,0.266071477032914,84,72
1.3780227572285,0.170510071600836,0.550474356611889,77,90
0.627893009052248,0.215061091811794,0.0587086575105786,98,72
2.95738131812212,0.454499911094191,0.0380275130737573,100,130
1.44808853116322,0.000154133690068737,0.2239095272962,97,96
2.02380807359359,0.050788722284515,0.0681183585742191,102,102
2.33611760391301,0.0566566693342094,0.179996187565848,69,86
1.60425096003563,0.0163910429019774,0.495208273463903,95,140
1.79808174755492,0.668271428948789,0.113672189414501,86,132
2.60662001925184,0.0425131063435834,0.170483909693364,71,82
2.98853696725914,0.31456036501931,0.0245285306591541,93,116
1.371216806662,0.00293079792247886,0.271832712460309,69,108
2.23944709570784,0.289421198365701,0.240197236649692,81,90
3.03666806702057,0.338163243527451,0.0912395408377051,69,141
2.56425394260539,0.0572010795949929,0.075100910322128,104,108
1.64257519619507,0.00257055962237819,0.177136121783406,70,72
0.504712963654135,0.0755493126815953,0.106829238357022,102,93
3.45625484965943,0.267784019041507,0.286434113284603,85,99
4.2711618957035,0.773949454210442,0.183610732899979,69,130
3.8400334121157,0.21549500973036,0.0335350593086332,83,116
6.90854208045807,0.0109856850142446,0.0907310382463038,85,113
2.9608195163753,0.241308992281461,0.040117972297594,91,100
2.66050959232812,0.242700500860219,0.353009122889489,104,82
0.956365115403324,0.00390762644474137,0.764847090002149,82,118
1.13428341971339,0.016092268674241,0.236655910668298,74,133
0.604342041222625,0.0768560312158642,0.222504664445296,85,107
7.26107789371369,0.109142074283604,0.50247430591844,81,126
0.540356277648104,0.702541855288208,0.163989573978055,87,76
2.38640943395876,0.021995383570103,0.26785423203859,99,123
1.23662358058267,0.0905686011467459,0.07822311390882,86,118
6.02032257624258,0.163609970340131,0.908774975687265,97,110
2.11813574547657,0.0488341347872268,0.103455346543342,91,131
1.98383482018565,0.623273709002245,0.433204907458276,84,115
2.16515426408101,0.00424199309690876,0.233365938067436,95,104
0.50312322013436,0.54784622267356,0.267107938881963,87,109
2.10357350981032,0.00648355420901631,0.146734739653766,71,91
4.77487408165389,0.00029003312811713,1.05935988238133,100,104
2.71331852420009,0.352994010393523,0.228426880203187,80,116
2.13133078226316,0.274049846745169,0.0210622780518497,101,84
2.86512353513984,0.079986952418708,0.0341668105684221,71,98
1.45089810207856,0.262086074028979,0.133174756309018,102,73
1.93856805484017,0.361432099230764,0.557101980783045,89,104
1.8912792471444,0.0938517589099506,0.162463146960363,75,97
3.04565434914723,0.691094752977316,0.401590800145641,89,72
5.8206915147249,0.213209891167659,0.0990701564587653,91,81
5.16077267067984,0.0509962603496766,0.0979035149794072,92,123
3.61968465683105,0.307229035045736,0.257384008029476,80,93
2.71759033378087,0.695040619686419,0.16017494176549,87,118
1.43276157351218,0.168407816184252,0.439000815153122,99,97
2.35162256295786,0.486089982277872,0.100187404546887,86,100
1.75764911650196,0.267871760731777,0.222790108527988,71,75
1.75612240008661,0.323097275596114,0.0566140969061096,86,128
2.82234855344844,0.734628469062779,0.0823296087328345,75,100
0.673637090143174,0.704791178151137,0.0499263755045831,70,140
2.04595444562128,0.164698884192887,0.0974549982448913,102,130
2.49698951307304,0.0204229417122848,0.127798756233274,100,92
8.47257107352002,0.0460485344468618,0.275641500018537,94,133
1.85770415376518,0.196429824804097,0.471322315279394,73,69
0.342782700687833,0.49654893570712,0.0128593558911234,85,73
3.7108547951598,0.0259085979158578,0.429720717016608,70,118
3.77001836826224,0.752085705239215,0.245879157446325,74,138
3.04565434914723,0.691094752977316,0.401590800145641,89,72
3.28921501436041,0.113617060567786,0.0455701493192464,71,111
1.39064550041164,0.00570746794789254,0.146140376422586,81,124
2.61357057113839,0.259975182364279,0.358878549421206,78,129
2.03707104240516,0.0161607369357937,0.154361372641052,77,101
3.38649662664228,0.00177617469628945,0.0311945972498506,95,84
1.75517601044198,0.113942097147863,0.141338342813751,92,111
4.43739236986563,0.00425914345017786,0.359979307977483,99,82
2.00768146105156,0.175765547583318,0.26200955430977,94,108
0.705471263801191,0.156519654467655,0.180089169880375,93,75
2.77572270588245,0.190070364412308,0.129637728212401,85,124
0.808877477779038,0.336751689098328,0.112977581797168,94,93
6.66272303493201,0.087808994471264,0.618975801859051,91,122
4.75773595474002,0.0133138262493453,0.00872869626618922,102,90
1.35046607203553,0.288408920668601,0.0883316651899839,94,71
3.02300329529107,0.0177328902117429,0.0350354202091694,93,91
5.85856013037638,0.310554517147686,0.118772602872923,76,139
1.26501700833224,0.0724628292998358,0.091381854377687,86,133
4.91247171169961,0.970613651165912,0.158227988258578,72,83
3.49467106510487,0.978723483091509,0.0517393683144958,74,106
4.5354282209584,0.0316083319337745,0.197731649503112,91,137
4.42210200270068,0.746166373931714,0.176144268032491,103,118
8.30185853625361,0.00849741766178758,0.0766381076496187,77,84
3.20654714736867,0.00877930107706583,0.114531262625844,83,128
5.34973528589767,0.848251049975718,1.47520867362657,81,101
8.39374632961943,0.00951256486607674,0.144252489786595,87,106
5.97341824592608,0.021288989172827,0.293626838363707,71,110
4.25498929393461,0.0875815729104604,0.0699152033776045,82,122
2.69319307435943,0.0493099358553602,0.552438318962231,98,77
0.785731118877997,0.535204551372287,0.754156227194729,98,107
1.2325514312783,0.0439539890157181,0.514748895540833,92,108
3.51424967533993,0.0520220075948629,0.312674923567101,82,96
5.24525426733983,0.729902518231839,0.486553493887186,83,123
1.4787811279465,0.000545704533902338,0.0621408529215033,100,98
1.53739566323055,0.0698533026451282,0.435019043249303,80,76
2.56529289740377,0.273509014364855,0.342960630310699,77,106
5.61774497350526,0.513698328810408,0.373480417765677,77,128
0.945916043392555,0.00430347889284281,0.0749403508380055,99,99
3.8134098173052,0.0923674615985116,0.374041707743834,95,91
4.051199640629,0.193961042675054,0.378011228283867,69,137
0.873157976696433,0.671219971371227,0.281538377283141,95,93
2.50754907397321,0.0660304769062876,0.0505776233039796,95,75
7.04564564154868,0.000643046614208146,0.245730384485796,102,102
1.2920645243758,0.0023248710725845,0.117075516244805,81,93
6.55344890189972,0.100818290119426,0.419162107631564,92,117
9.09866101916546,0.354179713050723,0.0684239391703159,89,138
4.1468233195818,0.0021214534005835,0.242862082086504,69,78
3.16211866603605,0.703685563689262,0.00851065153256059,81,127
4.58334631949624,0.0340016075759307,0.291298021096736,76,137
5.83277414779088,0.216934192306057,0.10558662796393,88,124
3.84058526528791,0.720363562586876,0.404629945755005,86,100
1.15437085383946,0.0273986649583502,0.533084470545873,104,71
2.33674988762743,0.011250130028087,0.167226487305015,80,95
1.76097339924427,0.139356776947793,0.853388361632824,80,129
1.89615902303135,0.263226856246366,0.305982174351811,71,91
1.45631384407912,0.129918351618284,0.0969673462677747,72,120
1.48273378177379,0.34731724864095,0.873720065457746,95,89
2.49969994162888,0.00345894419937377,0.217954291790882,104,109
2.82543218622121,0.10682717559413,0.158986533991992,89,122
1.73314987005841,0.646586683734157,0.0361545223277062,104,130
2.67563075266331,0.29490921046312,0.0630973142106086,71,98
