"k","rho","dispersion","tm_ini","tm_ini2"
3.56697573706161,0.0727463842248318,0.300388423204162,76,103
12.6330230884034,0.00770017614359138,0.0557094590605585,104,118
2.92895072334468,0.92070671744977,0.134690563881096,72,118
5.95530104887578,0.438411885053163,0.157069994795606,77,72
1.30651231355476,0.0899081172156917,0.0837840712447802,101,93
1.81334004029023,0.664384848015754,0.322828584247837,94,87
3.45561089695048,0.0614230201151131,0.146598839433864,87,122
1.77573958587718,0.093242018194865,0.106902323013296,84,80
1.7494672544317,0.101084582155127,0.384744287235662,100,92
0.346257258903693,0.949521544575693,0.514451059305505,84,86
0.525652389485475,0.112039152072383,0.0821830273044877,86,93
4.6651271831808,0.0113398301844785,0.385131387738511,91,69
3.64789729672964,0.157328674761169,0.155560763087124,102,92
4.80301225908352,0.00880270393292303,1.97817753063757,75,87
4.24603314881702,0.00456789883195376,0.149696404869038,76,90
1.15732845821052,0.0540685883547854,0.614943614630464,89,142
0.761678265370739,0.00528211948735857,0.0623215383384377,92,119
1.03512965467948,0.129063169817645,0.382246320135891,87,79
2.08043893519682,0.194359505968973,0.315182072238399,84,108
4.92439409779953,0.0655130334417046,0.144354345509782,82,128
1.5244462386146,0.220083765104776,0.200211357092485,77,118
1.05508800041005,0.000504946864356949,0.0604860170278698,99,117
1.20502314746039,0.0540111312721162,0.377578222683168,74,93
2.49051054923871,0.0367530016433102,0.306686017895117,86,89
1.29744563431718,0.0010857580884778,0.0505722858943045,81,83
1.08202682685133,0.114791440024822,0.299247577320784,87,130
1.31242822389414,0.911110062269546,0.129667775573735,84,126
3.09369704855996,0.0701004705414447,0.119902744656429,72,137
3.85111821613239,0.271266196672132,0.472149787237868,69,74
0.940062730401846,0.0777285341636615,0.257112689781934,103,103
4.6382478390602,0.0024410431990987,0.248094021373352,87,73
2.71985479957465,0.22945201529278,0.0766916782595217,102,96
2.18799797426546,0.224657089522478,0.662405288545415,87,114
1.48362943710218,0.0174207439551824,0.568197589833289,92,78
1.62579811936701,0.255705925816971,0.192984138546843,87,118
1.06580590811153,0.342466162386513,0.979062450118363,86,70
4.22818462367024,0.108205413212211,0.320589139824733,99,123
0.769164808912919,0.538102709558107,0.203843589893365,96,103
2.67536607912264,0.263703589966879,0.412256138166413,83,127
5.22301934922872,0.0898953759245596,0.438666155062638,100,81
5.03061390462777,0.00214578747916465,0.0445217557717115,74,71
3.06380275079808,0.222177301072952,0.438910881755874,77,108
1.88462465240707,0.434555587779659,0.646254220744595,79,117
3.52325041302361,0.0507968008540334,0.160185952773862,86,101
1.52364750365713,0.675310076348246,0.169862630159288,101,107
3.12885922098946,0.540621045018307,0.68607964576222,84,92
3.80659187629481,0.929858537109549,0.553962549893185,72,70
3.83319827483737,0.0742119846843787,0.833016426627528,79,98
0.906852638756561,0.374763425226403,0.166792486328632,100,107
2.36024503976994,0.00758430713661153,0.37790467357263,80,96
0.785344055502824,0.312087845404447,0.129894859895691,96,81
4.1468233195818,0.0021214534005835,0.242862082086504,69,78
7.58987094581989,0.000437291784519398,0.270116795785725,89,111
4.62669891860285,0.000119574225097416,0.20689181410099,81,126
1.96486954769955,0.389271496414163,0.249979832675308,81,107
15.2718731279838,0.0160478143327928,0.486276957516162,81,90
6.26242562391475,2.73203930172209e-05,0.0925203454680741,98,83
1.29812289724029,0.109060013382607,0.687084273900837,96,122
0.650590289688015,0.316950075848343,0.29498092411086,95,95
1.71068287181685,0.0200610125082162,0.139245114272567,78,95
1.18074486839841,0.0131543958402542,0.13558068848215,78,110
7.77437901382463,0.12632715973747,0.0190870414953679,77,80
3.81930208719891,0.000616507632576864,0.0286004609898738,87,111
1.16922186750703,0.12245178492852,0.0578082422725856,79,112
1.92528361937439,0.255306526262044,0.560975003383376,100,102
1.41813412525809,0.656524373454623,0.140443228650838,89,106
3.1246194465832,0.0292295347184713,0.0382719552133308,75,128
2.00164471444424,0.145627148754246,0.218076030258089,79,107
2.96893183213492,0.477144547584431,0.070860534440726,76,110
3.04484809862081,0.457355742027745,0.109653361141682,92,90
2.24213218766844,0.0917607603867356,0.221131985774264,100,92
1.75184426851707,0.0627078044974963,0.196650690110103,78,121
2.12939399444331,0.454606348839291,0.150369084440172,100,80
9.05643220634303,0.283137474610981,0.570524652346279,77,103
6.87641527235063,0.00194324138990739,0.58101860743377,84,88
3.17094301552398,0.00286765101674591,0.0678641942795366,104,114
2.33449299459743,0.221660830668365,0.135678470134735,81,84
1.44808853116322,0.000154133690068737,0.2239095272962,97,96
3.43507245584431,0.00830594150868651,0.133140770718455,82,114
0.541383222057963,0.137910344171325,0.0625994463916868,101,140
0.664382735772178,0.00374334991111643,0.131637857062742,98,139
1.81612420112067,0.0115548646209107,0.290962106082588,99,115
2.29385551916171,0.0876155105586047,0.977675641654059,76,111
1.69023008045699,0.0408132650666511,0.299439003052727,72,133
10.7193209702634,0.405645000496444,1.64940199795272,94,91
5.02822250036481,0.112631055079871,0.0713538450654596,78,122
1.91576867195149,0.218411654607315,0.209750611102208,91,125
3.10420933200942,0.505440937456106,0.195733657962359,104,104
6.26867824648785,0.0133596859982037,0.0528902749462222,88,142
3.67201806044093,0.412418236964015,0.0654154780786484,101,117
1.4655159765443,0.0114568923194098,0.151778971077874,97,120
4.58334631949624,0.0340016075759307,0.291298021096736,76,137
0.337401185370936,0.271156417477787,0.586774672614411,80,123
1.31470364057962,0.0236198449337408,0.0492821935650465,75,81
1.69023008045699,0.0408132650666511,0.299439003052727,72,133
4.97416541315202,0.397384735266541,0.181599674434347,93,142
0.596512574093144,0.000396230996042216,0.162807944463566,72,113
2.60317246313277,0.000498122547955728,0.148975792340934,72,134
0.87263546672881,0.0536115258924278,0.697147699538618,101,97
5.21859204553997,0.723519064516419,0.868399396771565,72,119
2.15073105588487,0.0765701546887591,0.0473567684084229,73,135
2.32972717079484,0.00172680274422732,0.286491462551014,88,113
1.28143437113111,0.0716918513283339,0.07461464595899,80,123
2.17977659114088,0.0194688341931003,0.470746755134314,95,118
0.794237751197677,0.0938803136278989,0.396141185514686,100,87
1.34286723466556,0.114915080048352,0.325606522150338,76,134
0.735172684351313,0.0217683459173935,0.165836553597449,101,119
1.53594277109997,0.018767400247549,0.0601840288952796,74,118
2.36558497989454,0.733756845941208,0.0605963843408972,75,134
0.290566832637116,0.023881883526847,0.063389663817361,85,134
10.9813659164828,0.00303041627806993,0.470128678197886,92,79
3.51130242466649,0.437084438246866,0.0344836078584194,87,112
3.13985478222924,0.0760617660312264,0.443702634191141,99,89
3.80786006646027,0.0907931432179745,0.0999655730556697,104,90
6.83309059091426,0.0113959253262287,0.147352345912705,95,114
2.60315428904693,0.398319983918867,0.398956438992172,82,84
1.98177791393277,0.00902017131502495,0.102510606190988,97,72
0.290566832637116,0.023881883526847,0.063389663817361,85,134
1.39611342665277,0.0184133012008861,0.581394249268011,77,100
4.13017278968126,0.006458355129157,0.11276110378094,72,133
0.892858328201801,0.123997766045998,0.383312371139927,80,140
18.9365150589386,0.0327763515435961,0.213284892377285,88,113
2.084190206695,0.00285012616668975,0.369740032125264,82,139
1.51297450289071,0.00324621212058305,0.174299797246346,76,73
3.55297871015455,0.185345214123705,0.207037686997648,78,100
1.92164793160337,0.234428275215082,0.228357666639818,71,121
4.09514172341908,0.451646415454464,0.0837010274824975,78,95
1.51219147768751,0.16130594072419,0.197367536136881,97,100
2.91925186118791,0.00699203885831956,0.0937151163040543,77,101
1.75660185170219,0.0276926144405425,0.419073436176404,86,77
4.71380590808952,0.0118493973454865,0.76043421193026,104,103
6.98522266008711,0.011265550500898,0.434657289843217,78,143
1.54051634168452,0.00696427197753907,0.0802575857417873,71,121
2.38390404065063,0.00526127159566547,0.065333030317871,90,93
2.01279416499839,0.77914720279503,0.440711085451767,92,114
5.22257507446748,0.0750706785522953,0.441994508961216,80,108
0.491551768279922,0.668849831517762,0.123222504799888,89,92
1.50785095494783,0.0544852021533379,0.160588284624332,94,109
0.969784988843882,0.0426514957737498,0.617230352014303,103,134
1.21742587096611,0.0338733140920222,0.665844537550583,91,122
1.33293709809876,0.266623215807358,0.358608165755868,103,76
0.668843160802389,0.304069190740912,0.232559393625706,83,115
2.66585324233569,0.442711876924111,0.65549632627517,85,96
2.33611760391301,0.0566566693342094,0.179996187565848,69,86
6.62108396261852,0.327735548609366,0.18460609029397,83,75
1.438129929923,0.00839298844613429,0.193339694317732,75,96
5.06839551381786,0.0958617020980639,0.252390286861452,86,76
3.52094503120757,0.00015746037716034,0.138441734223571,89,85
2.47485642969405,0.0842165051688888,0.310442502270025,97,138
1.67353382211961,0.0930707457717707,0.0880468359682709,91,95
1.7845052094909,0.0380789746272468,0.324291571225117,86,88
1.33807848356659,0.00405531316886402,0.469419269881981,101,92
0.858562226101304,0.608414818701168,0.15591313125958,99,96
1.88117431478519,0.11700819577495,0.418591805901498,104,120
1.01697271734465,0.736104325173602,0.588115498889238,102,103
3.82071702914436,0.172612222576616,0.308897335547954,94,136
7.9511403002779,0.0685379443185165,0.311921275453642,73,103
4.95134194408344,0.266876521719253,0.281049032695591,98,136
1.86836840826084,0.0282614578670383,0.0471263385657095,94,77
2.0168397800427,0.16305670012786,0.301837174454704,103,81
2.87998156602186,0.290996351406804,0.313117468496785,75,129
3.06086053794758,0.1257048432919,0.262917608764851,72,97
2.71092218997868,0.00156163879145742,0.0409621049184352,78,143
6.13761905913989,0.397099151629722,0.485855938934129,75,75
5.85588800535912,0.0760649352561482,0.141675445483997,94,71
1.79715307240698,0.0184489099673936,0.653935876209289,81,99
1.04733059633607,0.631577394268719,0.313322388517523,84,123
1.28751044960967,0.000822727220270989,0.0263342473190278,72,121
1.98925493526059,0.020859616747356,0.287998648360372,79,73
8.39636443906694,0.00692696450349971,0.0711504158382469,97,114
1.36368163588583,0.056959477314887,0.477584475884214,74,123
6.75785551087392,0.0172870439701798,0.303634714568034,74,75
0.333964109283398,0.46954209697846,0.448765025706962,81,99
1.63952118619225,0.0549207280665572,0.118650725618576,72,134
1.19038954979458,0.0250277829314442,0.377822580281645,81,72
3.9553920801203,0.00923276438925113,0.340625453041866,81,122
6.62108396261852,0.327735548609366,0.18460609029397,83,75
1.75764911650196,0.267871760731777,0.222790108527988,71,75
2.55181263538128,0.317379431856457,0.771538646658882,79,127
3.63138876142942,0.000151475762126624,0.623097461415455,89,136
0.984364712470592,0.00859714183415088,0.0278701972907031,72,127
4.87018045436542,0.015523073202449,0.203448328189552,93,123
2.2937861380149,0.0288706795326673,0.0687619084492326,104,140
5.24693962533128,0.165959878131569,0.0398985354840917,101,114
1.56896756440254,0.21583132301752,0.836496019270271,104,97
3.6909510636855,0.155288061183163,0.0311789528932422,88,82
2.42972746507534,0.560884206766028,0.0400311124976724,91,143
1.47420044078643,0.0219594062186354,0.257614517127304,76,118
1.34549632754451,0.434951405473815,0.305812109494582,88,125
4.13293020756429,0.176402672538305,0.0911756331594557,96,90
2.372458339926,0.0567103442843372,0.180585783767699,90,130
1.20376319831448,0.389321149498296,0.470485055353492,78,101
8.9921575147906,0.567126407386862,0.0847417588811368,83,119
3.43686765039753,0.00405287292468422,0.433990014502255,76,85
2.70922440042434,0.0359580060613246,0.0810322260165869,82,97
1.43499765976054,0.149658617385999,0.145431889508211,78,119
2.9491408514689,0.0223235221357267,0.209380680229515,78,129
2.08801582555391,0.352643305414295,0.276068371953443,79,143
0.787392638001492,0.126288402703407,0.0420065072830766,73,136
0.80095736333595,0.02245746953702,0.15565118881499,90,85
1.19502671493934,0.155307164751855,0.628580293618143,87,137
4.04485591975854,0.0165210804859369,0.181223998079076,95,115
4.04947904232646,0.0481203088926088,0.101303562621611,69,85
0.64968798059506,0.152597705451649,0.356888477350374,76,132
1.94771692802576,0.01187930282895,0.120089213784182,93,69
4.48104452745228,0.0475656409400745,0.0388153281359539,72,74
2.09377756802853,0.0190844312779118,0.138139575138013,94,108
2.08019521434037,0.0313205211117124,0.233758920997291,90,88
4.17341603136779,0.168419070888013,0.768464307077613,103,83
2.38273196947885,0.16964056641881,0.374280445976183,74,106
2.36657976328424,0.108763800057518,0.761566124314888,98,105
4.1771200963788,0.209264582315778,0.117356102775987,77,112
1.206071398149,0.0500061330619846,0.206862223567441,87,96
8.50394154002292,0.0235927403750986,0.327496646437794,72,93
2.88832288489413,0.88792196133388,0.273030977929011,72,74
2.08430415811043,0.455378025530956,0.169991732200958,77,110
3.86715669336739,0.355389162970636,0.570324846164477,70,86
3.20227023533839,0.376974861146238,0.0756974547341454,81,112
0.926181524566472,0.0491049039573636,0.322764606948308,98,79
5.46530550800948,0.0385837446631652,0.29258733172901,84,101
2.26507363597198,0.227427005168528,0.0289623267017305,88,72
2.4922635767658,0.703227376738407,0.151118077570572,88,107
8.3853930808271,0.0429356386895123,0.27092862338759,97,81
1.08959439922713,0.179881008832686,0.185701980954036,103,87
0.699781079585818,0.348441250018149,0.191419281298295,88,132
3.81619653756617,0.00883966518426528,0.300871562626197,85,105
3.56995092557553,0.238193802188495,0.578568243654445,100,107
0.421955074427607,0.0105322749091011,0.285549504682422,71,98
1.73314987005841,0.646586683734157,0.0361545223277062,104,130
2.12139216519967,0.565784902683399,0.36197364074178,85,136
1.24354319436901,0.0842753467429254,0.166278481755808,81,127
1.61057949015137,0.0242938883402444,0.0716684222122787,92,126
2.36608138533455,0.144351347106786,0.539379401830956,82,104
1.97052636059312,0.000724706398707943,0.183739775093272,102,99
0.602265226458049,0.00726428691493792,0.318286816822365,82,85
2.46322450188885,0.593065234341013,0.292487373808399,82,82
8.90043044854364,0.124831710140112,0.265176922611224,94,135
9.23862676985556,0.135860007997264,0.311995874286471,85,118
1.67875804176788,0.141262220704288,0.125825659604743,86,128
3.16663407271071,0.00789703270244532,0.305882860892012,101,90
3.83319827483737,0.0742119846843787,0.833016426627528,79,98
1.62764721514203,0.255051490042803,0.49602108518593,94,143
0.538236605966372,0.0493765514027191,0.185803200583905,87,81
7.13858098361327,0.00185039570246793,1.28244823956672,69,87
6.68814193776095,0.130045652212028,0.0521392419468611,79,104
0.781512799663575,0.660060461342839,0.287444149076289,91,94
0.301509929663656,0.168701287018232,0.622297964524478,96,93
2.58175796640472,0.0130313534357852,0.00278267962858081,75,131
1.15413145980908,0.570600450246863,0.202095165150129,94,74
3.82071702914436,0.172612222576616,0.308897335547954,94,136
3.88428029540989,0.150692043436123,0.179278468863646,102,115
1.69577185816491,0.684801674479696,0.761003640247509,78,70
2.68764617642391,0.463255156344861,0.364694044226781,96,132
0.583706340828338,0.165236540724947,0.170196312014014,104,140
1.95399732765869,0.000262356248892395,0.100234715035185,70,119
2.36655552048905,0.0332760838402352,0.48209447809495,94,103
4.00630553474536,0.0574155464099802,0.184191882432222,92,90
3.64132860028806,0.167508203007665,0.0177656202068136,75,82
2.53756157369735,0.166238535451342,0.321838225359168,82,78
1.69176708177792,0.00615707203513751,0.256594783533158,93,123
2.01163775289933,0.107241766581522,0.376109811710194,81,91
5.97341824592608,0.021288989172827,0.293626838363707,71,110
1.78192255164569,0.70784322382523,0.0792777967933027,88,74
3.79169371139371,0.0250601844444456,0.36704955319874,81,112
2.18923171886337,0.00276293206297973,0.162028492428362,84,91
1.4838870502948,0.0682777619994153,0.426224740034454,89,129
4.11955451187843,0.218256753201982,0.622377458261326,101,116
1.26191390070424,0.0298366954863652,0.20817725546658,78,122
1.89546228424203,0.422790612964424,0.408531737282663,96,136
2.70039044829462,0.0115387574098992,0.400724984938279,92,132
3.10895611258933,0.842368889572464,0.127251194478541,101,76
4.62481502916525,0.00743245864187468,0.474577513989061,92,113
3.04320536936453,0.00720104846579648,0.276889822911471,84,90
1.80771457630717,0.859991309605281,0.0898561957713607,79,133
2.29167734206149,0.0119862158266321,0.242642094824538,72,107
2.40527255877342,0.0270608034703967,0.0878421987872571,96,77
1.70178362715748,0.107946828256382,0.733427831204608,73,135
0.126391412442971,0.0671846577699593,0.0424274862743914,104,143
4.86129254440031,0.000919675624981942,0.592945583397523,93,97
1.64138527171036,0.450172362284501,0.998698238749057,97,138
1.46029350149383,0.011425906246748,0.448720632353798,85,76
2.47518183491324,0.472658005946342,0.0912669068202376,78,74
2.84118542800896,0.102100953477671,0.198226011595659,99,117
1.68040327103984,0.302300750261204,0.191616331881906,90,89
2.60066667627494,0.500040905521383,0.181742106098682,85,108
3.36577313799581,0.127307792982983,0.883643218083307,75,121
2.92621492397539,0.234533168743743,0.119764644640965,76,88
2.9608195163753,0.241308992281461,0.040117972297594,91,100
7.59099154052743,0.510487098029527,0.114167352758257,102,97
2.59722160134434,0.447947489187229,0.072574938355418,101,83
1.09622622024319,0.0141724423942365,0.419182400577843,93,142
3.41145134902579,8.11265323626042e-05,0.218680778518319,87,79
2.16125522367469,0.084093622631788,0.105080940872357,82,98
12.4204504768216,0.0155042870594187,0.087004165526455,84,72
1.44855853902367,0.276243964732308,0.182147027691826,74,100
0.562296092867104,0.547977010737398,0.122218868229538,77,81
1.21742587096611,0.0338733140920222,0.665844537550583,91,122
5.15359911546844,0.157478254010315,0.168585833860561,75,114
1.98925493526059,0.020859616747356,0.287998648360372,79,73
6.62645782852804,0.0130166377743164,0.172668306622654,94,89
1.9582090196026,0.775225751875702,0.47488530818373,91,131
2.89313545437637,0.167192928169064,0.919874229468405,92,71
1.14595667101491,0.41345614538078,0.602876669960096,83,77
4.09443804430734,0.658779521720382,0.151474050013348,104,129
1.64088599730755,0.224776735579002,0.336718478472903,104,99
1.67480833081425,0.0264214897485399,0.243977689902746,75,100
1.94883939826102,0.0024402140703767,0.107620406930647,95,86
3.55311849071541,0.253178766188262,0.389648744137958,77,91
1.62014529292072,0.536505288716632,0.309937109639933,75,98
3.04012186450964,0.718935026735955,0.185815256088972,77,106
4.58132452473747,0.00760704878217634,0.444915315834805,91,80
1.78675930098587,0.00972233928096532,0.162137194283197,104,129
2.78421687924264,0.746055835002312,0.17369426949881,98,141
2.89313545437637,0.167192928169064,0.919874229468405,92,71
3.53128177597251,0.0771163377225701,0.207073940767792,71,130
1.44959865359692,0.178718155328412,0.0058851030189544,86,74
3.27222219093422,0.101441625972121,0.04993233573623,75,94
0.333964109283398,0.46954209697846,0.448765025706962,81,99
0.846095059724123,0.32433831301766,0.706061842385679,75,116
2.80335738620146,0.817066692488124,0.0674090907893054,83,138
1.89953895127064,0.0189548809431792,0.53826039028354,87,69
1.74933590675973,0.121980331647168,0.395912109175697,84,141
3.33040005634009,0.0132229005004526,0.196333354877979,88,96
3.62000029113597,0.745748221885736,0.167873525731903,90,88
6.2167534052178,0.101973697579939,0.242917413590476,86,123
1.06398373192889,0.0563292517749897,0.362534848199071,92,99
2.49251135237303,0.191315863072079,0.322782259201631,81,135
2.39705687683004,0.49108449844932,0.419076014077291,102,137
2.35964305070331,0.00167064611306986,0.116251884133537,82,87
4.34067633666453,0.0373862411345392,0.152358832536265,101,119
1.79788562354611,0.0218704490259342,0.10706186163019,80,135
15.3261900811209,0.00122137150522382,0.0448693438703623,101,133
4.16860493425364,0.000927131312510971,0.104453038191423,80,99
0.391857319816893,0.413994820601836,2.13522644399014,90,138
0.487501563978345,0.00232089987229865,0.939222646644339,97,141
0.442814267466871,0.197686236526763,0.200080334503038,76,104
1.83927742902949,0.00407046034122446,0.128760817851841,94,74
5.27148754870024,0.136409296152607,0.567823574179783,75,82
2.05463110389259,0.00174689921345363,0.0855756154700948,90,117
17.1614055621887,0.40732500360629,0.549110733692846,72,92
5.12615355377971,0.355634987138182,0.937284177476351,78,135
1.7583454323857,0.015479002918376,1.19325577999336,90,113
1.18014861045109,0.0111416732045625,0.108324829010573,89,96
2.53370688768487,0.0123336844238246,0.0624260387371551,78,72
0.635540872747288,0.0278678568270369,0.130642016344013,70,114
12.7800556741263,0.0176491845394427,0.0194409001690123,76,85
2.58558990166791,0.145029648557817,0.137083112262189,90,139
3.80717498768454,0.0430162641018088,0.292685323636416,94,100
2.64654176747828,0.465539691003366,0.471302742373087,84,102
1.58539752232649,0.0229838517428963,0.0757299481864135,90,116
5.99601235690463,0.000394527476701048,0.194393145296484,81,83
0.706010281954138,0.551770658619813,0.274009978631511,70,76
2.96893183213492,0.477144547584431,0.070860534440726,76,110
2.45582219966407,0.102623230208828,0.526224876986817,91,98
1.44749793826866,0.0226768987132603,0.59941681902241,94,76
2.62823486055305,0.520676011635887,0.0467469859202606,73,143
2.87591893343967,0.62201627657475,0.235266300580567,92,79
2.33148124548081,0.00450882585950803,0.444460014681124,75,128
1.20502314746039,0.0540111312721162,0.377578222683168,74,93
5.74101815390886,0.0141464392897489,0.184382395843596,95,95
5.95418287949617,0.00347343908023644,0.565434533357006,76,77
1.4655159765443,0.0114568923194098,0.151778971077874,97,120
1.3208127583093,0.673815497760226,0.0988938822411001,95,112
3.65230964751419,0.000879246285553679,0.731337385484949,73,115
1.14723939297616,0.135802707215034,0.292470559710637,85,123
5.2414409595415,0.281075550006674,0.843578030820936,98,85
3.94925677814887,0.00236832942191931,0.177103067049757,73,91
7.50800281659834,0.0776319359307584,0.574345217319205,86,81
4.7443377078305,0.473429903588977,0.197564788395539,69,87
7.99036671073544,0.37809770769949,0.167533058673143,73,109
1.43326547763936,0.000344008436295654,0.183202750097458,91,89
4.51762667808289,0.620355825724585,0.25615642615594,103,92
3.21792310696013,0.131934104116573,0.501559946686029,71,93
2.76988668046691,0.0128305622897536,0.192387227147736,81,123
1.09654294435698,0.00344502604952836,0.136401869589463,83,92
2.04532559133542,0.00972125835844817,0.319178067680804,69,78
4.02384001463592,0.000575617249149851,0.328324361715295,91,88
1.72361226351967,0.0503300887134455,0.603557958788671,82,100
3.9553920801203,0.00923276438925113,0.340625453041866,81,122
3.05648102931607,0.230702857507316,0.882317183715115,80,106
3.20097099025337,0.494241624570484,0.346147053176537,101,74
1.03019073153429,0.683436567127791,0.180368564856744,89,137
1.91360069149818,0.729887254780055,0.065439741127193,80,122
2.7533708234771,0.411100468327167,0.142360483994707,102,108
0.442814267466871,0.197686236526763,0.200080334503038,76,104
2.73948046553781,8.66415237484013e-05,0.277414883021265,100,74
1.24430929934824,0.255863242843573,0.238404402909035,75,80
0.948532499045759,0.143360637830075,0.0694493495191878,77,88
1.57283441417867,0.0350970743241584,0.107121138801566,84,120
4.44311885667366,0.550114277978146,0.229471208323725,69,141
1.5433574741873,0.0162573861665053,0.127600552979857,78,140
2.27776366361683,0.0990440231831195,0.218650326385959,89,138
5.35201946968947,0.809639725334408,0.26472007879056,103,137
1.01311845126561,0.36423969669149,0.307963744721958,90,91
1.81030354217807,0.163360945287879,0.0819299963698077,102,78
2.36558497989454,0.733756845941208,0.0605963843408972,75,134
1.04755427839673,0.0504944905784044,0.201163723558395,100,81
1.10518588775913,0.0214247944547302,0.18248487252634,78,143
2.36542762187197,0.827475821885389,0.0868538555578059,82,109
4.73154726851229,0.285999623935902,0.277540334500372,89,70
4.79819472495412,0.737047983293854,0.259587888804974,98,131
2.36024503976994,0.00758430713661153,0.37790467357263,80,96
1.19074141413411,2.42789566978018e-05,0.0537505287211388,75,108
2.36482957805184,0.0893501779454455,0.327964236028492,76,126
1.91029710555504,4.68555333517036e-05,0.254670051222859,82,77
2.74253150548443,0.032402077444217,0.145183890363344,80,108
2.98427284629553,0.189989553880225,0.316731837112457,103,129
1.18507683721224,0.149338873906518,0.124071455793455,99,115
3.37036442008251,0.819445139109934,0.224258426011082,84,142
2.72647879941913,0.249749544795473,0.439104847982782,104,88
2.20507890445141,0.120039417487595,0.27254216253476,96,117
2.13118110275087,0.225466650543774,0.39856764585014,99,137
2.61246206514341,0.00450012079244206,0.539859506458637,80,81
0.84908997034297,0.000809136683244886,0.379342806509491,80,120
8.67343848469172,0.35516641152934,0.249775478616357,101,80
2.02767113152507,0.362244174291246,0.0756508780177683,97,109
3.04745877088207,0.137439967055207,0.108249933226034,84,106
1.37461826723863,0.0305131572748592,0.286738508503877,98,75
2.7533708234771,0.411100468327167,0.142360483994707,102,108
3.3398343099141,0.087815537303332,0.342467797687277,72,124
3.16390631733204,0.000399621963463175,0.167536330071323,81,123
0.586483387993543,0.045187631970808,0.162223474122584,86,142
6.09437685208978,0.0262422323762102,0.464986661449075,84,114
1.46774920198264,0.0100190626743735,0.2606956359443,102,107
1.96804007025295,0.0287209365650908,0.123242750545501,81,137
0.931964494420375,0.0602462879570672,0.139089798089117,95,126
5.14346951287463,0.0773528172948516,0.736039500450715,69,132
1.67895150451864,0.230640108332326,0.0967334376182407,74,108
1.84388663785191,0.0448985371123407,0.0497590388366205,99,95
1.40641355146226,0.0172460711604429,0.16847545823594,76,134
2.17642396324365,0.52405015190601,0.940014289692044,84,134
1.76405573930776,0.00242887502851409,0.20016599919387,96,86
2.14525996396572,0.0777202962725697,0.19878382297291,76,77
3.49070088023081,0.0436337908093714,0.159593206515914,85,141
3.64379596902326,0.000458362823381754,0.381106698766635,89,90
3.81059049701044,0.0781447274286634,0.807842351383067,104,140
2.47441786824181,0.0319398230042679,0.374777482124045,82,125
1.36997040204216,0.00570485578557237,1.02807798247209,95,84
6.95096404337278,0.555719982117008,0.238659685244784,81,78
8.46113747843131,0.0536266161550729,5.06886985304235,97,104
5.25253957749766,0.00957595098491366,0.23486112933691,71,96
1.63047864853915,0.0350668296960952,0.192786785075441,75,87
3.38641276444254,0.538141386493991,0.149022594327107,104,88
1.34523898587768,0.0994614606522587,0.694993464276195,102,93
1.68778970504624,0.00678962173196321,0.675311218947172,93,117
1.08738323928068,0.318831556463016,0.376889116829261,88,124
9.4357458632544,0.162503022923692,0.601123151136562,83,101
1.34304065425837,0.507309204665649,0.279108099890359,104,135
6.88791519768,0.353725753507431,0.219365089552357,86,77
3.16811123829897,0.583707444570545,0.0999730117850241,82,77
2.32542745453664,0.0118197237331454,0.0730372239546237,97,79
1.09611551325583,0.101675962303108,0.0898477822562319,83,113
0.964827394461506,0.0834001671662971,0.898959763580933,103,79
1.09428883573283,0.0224519888438184,0.360821154899895,101,121
8.84099532786615,0.0371334183200371,0.0204297942109406,71,131
3.9092178255449,0.0695382044827648,0.994055326329544,103,133
8.47579505638994,0.000639238109202983,0.155752297723666,81,136
2.4553665978584,0.0924035101261992,0.206133406184521,102,73
1.43011388498363,0.178196249169175,0.215742123215104,69,110
3.69841297135148,0.141224345911054,0.274148563621566,103,133
8.5774367853193,0.0790636185730749,0.169280894799439,97,72
4.92808668912519,0.0957406594568557,0.371248708805069,83,125
3.28182648217565,0.0927552671352792,0.0208852039650083,90,132
0.0981371491785359,0.00372005140841315,0.597906253067777,69,87
1.10487453623197,0.109553322383563,0.461686025776687,93,114
8.75419518646006,0.0946817274903649,0.547465584473684,72,103
0.82959858025001,0.036898717070915,0.657770281562093,93,94
2.42109361543807,0.138797614048307,0.751797668232834,91,94
2.47267643404236,0.346720875519825,0.642445765668526,99,142
4.56622841075643,0.400542366892753,0.127866563618521,95,93
0.619063177530932,0.516130049476383,0.0948757371923612,92,109
4.24603314881702,0.00456789883195376,0.149696404869038,76,90
1.22890204121936,0.00736956742297923,0.442650201264769,73,81
5.52231761428638,0.104784744294905,0.458757192223656,85,90
4.08277470965809,0.241849922228203,0.226887917611748,88,97
2.47518183491324,0.472658005946342,0.0912669068202376,78,74
3.62856338799841,0.117171239595272,0.73166654723552,75,109
6.15054162368189,0.0709132317182859,0.295131259132177,103,78
5.54442769084805,0.00467281525993314,0.150557630229741,97,116
1.57518711792758,0.743085075987199,0.0973629413638264,84,78
1.12798331503685,0.127266898227869,0.242887139553204,83,75
2.53365049375985,0.0247041358133442,0.307213721253141,94,110
1.18203679076678,0.0228515817815017,0.175726453547846,91,138
3.43136337272708,0.0794760965150154,0.220809161197394,75,103
4.78152343886662,0.108148396426112,0.0856857944221024,88,89
4.87018045436542,0.015523073202449,0.203448328189552,93,123
9.67294952172682,0.0267439405173018,0.394064077874646,92,120
