"k","rho","dispersion","tm_ini","tm_ini2"
3.89449357916347,0.69534794154997,0.52731824060902,92,116
2.9746373973033,0.0979174531761618,0.685300423996523,104,87
2.7114766776151,0.192025827321846,0.22326001082547,103,92
1.22246443016828,0.284259514237313,0.315915873507038,93,135
1.01030408312812,0.0946369368208861,0.135043606394902,75,85
4.940366652829,0.199515477169454,0.937749773496762,100,125
9.05532155485456,0.00428221652353189,0.00994059722870588,97,84
3.44433064256123,0.806446057732998,0.613794671371579,88,108
1.65220945506119,0.619844603767772,0.607783176470548,90,131
2.34826162806084,0.0154751667087689,0.297619034303352,72,107
2.35268340779119,0.00479810400774987,0.557598679326475,88,114
1.02255238059253,0.00337191365220291,0.779626880772412,102,132
0.901193077485307,0.823286041134515,0.244137171423063,99,140
4.07209351085038,0.147899806539629,0.976639006054029,89,131
3.70610898601634,0.583360976409037,0.0618239648174495,93,78
1.41333299871719,0.290818516610724,0.219526924658567,82,136
4.07035793501623,0.0095487454509739,0.0639352258294821,83,117
0.554555370549528,0.317909331648458,0.539337877184153,87,105
3.80370871773632,0.713897310775824,0.817161369137466,99,127
1.17579581361311,0.639409453209851,0.463250603294,80,72
2.75564015863071,0.0241726633202457,0.101499355398118,99,82
4.19580534824024,0.0316547333664977,0.769574715988711,100,78
0.920178863613331,0.0634069013091354,0.93607622734271,89,136
0.879034991881183,0.882289134215383,0.107798381242901,97,86
2.08458915117051,0.0218746840002167,0.263295843498781,94,131
2.81194558452606,0.0128116796562256,0.087883654050529,93,90
0.952016439080511,0.251428673356069,0.562447949079797,75,106
2.71943145944128,1.30879913329376e-05,0.362644904060289,82,128
0.126391412442971,0.0671846577699593,0.0424274862743914,104,143
3.27222219093422,0.101441625972121,0.04993233573623,75,94
2.55309283393636,0.0218773780376086,0.964983511483297,80,143
3.01330686327943,0.0920326650137128,0.177041795337573,104,104
3.60467309761807,0.137130072260067,0.341582785593346,92,136
0.398181360621637,0.00751563888983331,0.221720550209284,89,101
2.81535580636318,0.110986905631728,0.899708894779906,98,93
0.347278116953017,4.20409828454636e-05,0.314943174598739,95,112
1.88527100751825,0.120000875521802,0.290831984486431,76,74
2.88289227314362,0.453539177068197,0.255623885896057,99,119
2.21627447185101,0.248624411581167,0.0385802320670336,94,101
3.39924376959618,0.00074229129667569,0.118710400070995,85,77
6.46439935737337,0.0234480484777766,0.185675797984004,74,118
0.727996747885212,0.674973233964546,0.261054054833949,74,70
2.13173292082274,0.618576814042473,0.938306950498372,93,101
1.52221015718412,0.189108856583288,0.188762908290508,93,140
2.56745687573123,8.8139485282252e-05,0.313110251445323,83,102
0.728416796329114,0.0548470562554856,0.837690809508786,78,81
1.52764826106965,0.0483342259235378,0.163752503940981,77,116
3.46377271520651,0.260778931016099,0.387136526172981,102,75
2.16701380307986,0.0746176985232102,0.0552174642216414,71,71
2.21057007803404,0.440370651194357,0.441471351543441,104,138
7.15551021745249,0.0791020024609198,0.241796564725574,82,110
3.02656059897594,0.0228962295007459,0.360805151751265,93,143
1.95641978478279,0.0280948673466075,0.581533896736801,72,142
3.11812020535737,0.19491490378249,0.925890328595415,76,127
9.67294952172682,0.0267439405173018,0.394064077874646,92,120
4.87984797019181,0.976146828682815,0.482604052115117,69,92
0.703888232403554,0.0106739529725305,0.224584341049194,86,131
3.52143096587363,0.0235936147804769,0.290305281523615,89,143
1.9204150502335,0.186249204279486,0.998989151790738,87,91
1.7849707933323,0.309618694289925,0.081389183877036,77,118
6.87651791613534,0.0543019921398151,0.996157550951466,70,116
5.92946826198295,0.592583264703413,0.434547930490226,93,137
2.66004983050346,0.405413359679359,0.63818965642713,83,75
3.70659868693809,0.0159932948853846,0.200621189549565,90,72
1.26046744396645,0.201856037601741,0.906428328249604,76,119
0.185826582621755,0.211334041016162,0.24682237720117,83,137
4.56289545155176,0.20629207568872,0.453564229886979,84,138
3.91618367953792,0.421141195052123,0.481999294832349,93,135
4.52401021883131,0.0255732296420157,0.0550246622879058,72,99
1.44796230277864,0.384658771161727,0.426887282636017,88,115
5.22687014825491,1.08079673885296e-09,0.350363380508497,72,119
2.89360103296914,0.0922927812573694,0.263829287607223,94,143
3.20097099025337,0.494241624570484,0.346147053176537,101,74
3.97193318426229,0.177726610789718,0.955681260442361,104,131
3.54107674291697,2.65460426227759e-06,0.422478770138696,104,112
5.46530550800948,0.0385837446631652,0.29258733172901,84,101
0.972616023323671,0.0256499015472551,0.532564045162871,89,78
5.12656291350338,0.0418328379544705,0.75761442450613,82,132
4.15225491809161,0.0155902585707966,0.660426596179605,69,77
5.83915724180153,0.0808889524031812,0.983644781401381,81,107
1.96946316275262,0.00741188110349261,0.0223285737447441,82,120
1.66080942092819,0.184023554798098,0.600349168526009,97,132
1.80480319978291,0.000498912781237589,0.0101008082274348,89,117
2.09785018853047,0.0178793754584222,0.577259202487767,80,72
3.05432924015844,0.875343922043156,0.0626890445128083,73,84
3.8413489711183,0.252184747697824,0.676867065485567,92,108
1.88462465240707,0.434555587779659,0.646254220744595,79,117
4.92583323695962,0.249981378258405,0.0418250584043562,100,132
1.36755580755527,0.732177502758324,0.699311316013336,97,86
0.868400736725525,0.4213750625956,0.509840690530837,104,128
6.84985694531094,0.178236143293454,0.496602554572746,73,108
3.82437981545326,0.285404913501848,0.559797938214615,70,143
5.95149761762523,0.000746969873205296,0.524068372091278,84,92
0.260520532802707,0.540494137543798,0.60513513465412,78,119
2.67973167268245,0.0437327854582175,0.74154703039676,102,74
1.51771719678291,0.351760102841407,0.284965357743204,70,136
2.82174092260514,0.0830200160224145,0.190386799629778,95,72
0.310892961482566,0.12341624455937,0.195859534898773,77,143
1.71859563578631,0.737939554695916,0.401902464451268,88,111
2.62931294210816,0.0399909028447253,0.23453269014135,97,126
1.46934514208674,0.197522434693915,0.202952375868335,92,82
2.47881577958066,0.189385053489755,0.666395681677386,78,128
3.53835678828266,0.0996383671451276,0.0120434558484703,83,91
1.95855564345499,0.0267061225256151,0.236490805633366,82,77
2.00833268526297,0.00374382260692529,0.944846670608968,75,109
2.05289039879631,0.0787239643402377,0.572503508534282,85,121
2.98817124629897,0.362844176578384,0.544411335140467,100,74
2.44804670841317,0.286547236352336,0.317261249525473,98,82
3.85115796384473,0.222833357901573,0.32824880733906,78,88
2.0922631323328,0.117063601723269,0.405680414522067,74,126
2.14111169878685,0.201073629829359,0.0850956263020635,76,81
4.07556653471701,0.20797098725438,0.195241225883365,91,102
1.30302262145993,0.0169904358877497,0.592024451354519,75,84
1.67677172032055,0.625373397870744,0.162622066447511,96,138
3.1821264160797,0.0259770246744382,0.163645356427878,80,84
2.02399959891441,0.509445159194587,0.250800742534921,96,107
0.706160476756288,0.00447581832036933,0.1989060477683,82,99
2.95594672208632,0.844442484408415,0.547025565523654,78,128
1.9761946556984,0.0304249697774409,0.292439671000466,80,139
1.26046744396645,0.201856037601741,0.906428328249604,76,119
2.20140575168858,0.187518828056778,0.48050491977483,83,85
3.96684757693493,0.223879478708999,0.220810362446958,101,100
6.38548708646328,0.826345943099499,0.322815242112454,74,105
0.437288244773076,0.0183155472105609,0.74584062770009,74,89
0.699781079585818,0.348441250018149,0.191419281298295,88,132
1.23596870220274,0.608117046720428,0.931903112912551,88,141
4.95940460971267,0.062421177662672,0.259609130444005,82,113
1.07289971583956,0.0266797679504897,0.144456779267346,93,135
4.92930796954874,0.312390388438339,0.261235029203817,92,82
1.76405573930776,0.00242887502851409,0.20016599919387,96,86
3.98044265786954,0.619807307683558,0.224233373533934,70,114
1.38528526809181,0.0406277365653808,0.0435237817000598,100,132
8.90534973287524,0.0112731142009118,0.34541283454746,84,106
0.478019255439939,0.0409175510840424,0.304288616403937,77,72
4.1510695588366,0.933171969948417,0.936507038802881,89,83
3.71909476482521,0.121141440117492,0.252907187910751,85,132
2.49050407020178,0.0135288425548172,0.647980127483606,78,94
0.328722872072625,0.00379034875191644,0.685805939370766,81,113
1.0380919426028,0.0515203175747533,0.561561891343445,96,93
0.653595517769717,0.0328790212722015,0.795073153218254,89,97
0.708959076643007,0.0192971543889763,0.053911404684186,93,112
1.90412134662132,0.139330925660306,0.139838640345261,81,124
1.5287154333061,0.265891594836848,0.69734732946381,70,76
1.30127393657246,0.0784233730425512,0.782744667027146,75,103
2.67417422697063,0.0558905066161233,0.457060671178624,83,112
3.27704075707686,0.745068205302333,0.500050123082474,69,79
3.83977293452969,0.373498694596545,0.373548761475831,78,92
3.1527198960555,0.0787235063499476,0.564680232433602,101,104
6.63238301087937,0.162187514993922,0.731630644993857,93,88
0.368076384602783,0.194432644913991,0.754418326541781,69,104
0.242589954386693,0.00825754737882648,0.985692649381235,90,84
4.06038831360315,0.330885511842461,0.0293824593536556,99,111
2.96605273722857,0.000737538267596832,0.772637668764219,91,136
0.958961850085853,0.307414925101857,0.485012986915359,97,81
4.13006325377273,0.0358908338806828,0.445163297466934,88,89
1.53179873800324,0.00752970063541855,0.897858653683215,90,113
2.0581575461108,0.108695584697168,0.234685890376568,75,100
6.58210679260286,0.0254077721441497,0.119295007083565,97,136
0.768257080225134,0.106093080161524,0.592222205828875,82,99
1.69359612446854,0.0643631661113818,0.187528006266803,101,116
1.57986313569454,0.0826021587765173,0.448000428732485,74,101
4.00718735057728,2.00777204903143e-05,0.391995428130031,93,136
1.70986765593886,0.0238043481021234,0.315538023831323,98,86
11.2398615115879,0.00250216706773211,0.333128561662857,84,80
3.96162750692018,0.0026049637400032,0.0936944601126015,94,105
1.52663236223623,0.039454027551934,0.346431539161131,104,98
0.928517642416646,0.704779364004256,0.362335084990736,93,136
5.94457930013737,0.0653351840600275,0.518243008526042,104,132
2.67536607912264,0.263703589966879,0.412256138166413,83,127
0.332967229713953,0.0454176004224722,0.603550713742152,79,96
2.67765237174859,0.844385954747859,0.472879307810217,99,137
3.23042870743692,0.0144652330327869,0.15346888336353,96,89
4.87132376992179,0.381594658688681,0.470774557208642,69,111
0.983560134788988,0.555281039016579,0.857023669639602,101,133
5.56711036667261,0.0945045628402995,0.156954812584445,76,124
10.2356215420488,0.299501003959687,0.0655620940960944,104,97
1.06496022395686,0.175615873573386,0.144232506863773,69,122
2.50662383089713,0.503141833251537,0.249901937087998,91,112
3.53835678828266,0.0996383671451276,0.0120434558484703,83,91
3.53835678828266,0.0996383671451276,0.0120434558484703,83,91
4.29001739219765,0.000277596356399361,0.962205534102395,82,129
1.65965218062871,0.481620171996819,0.239986826200038,95,139
7.66263017334056,0.0587675961448033,0.658714795019478,71,135
2.50875524596541,0.0516231727070627,0.642247535753995,91,74
1.62585255425263,0.336053753841516,0.311784386401996,74,110
0.714047319712546,0.00594392861191442,0.555762751959264,96,130
8.5813919278411,0.0833656933214224,0.254868053598329,100,104
3.58182982784709,0.00242366347342481,0.318592519499362,93,106
2.82543218622121,0.10682717559413,0.158986533991992,89,122
7.77284858261946,0.71756829772162,0.228842420503497,78,78
3.08773116787679,0.18729784688863,0.488634230336174,82,105
1.03206709158128,0.314426232237264,0.952816632343456,85,103
5.24525426733983,0.729902518231839,0.486553493887186,83,123
3.63700441013126,0.0659215896505296,0.937283178791404,100,76
2.01708263504495,0.000581217023016512,0.145217291312292,69,72
3.64420271393676,0.0170138888453229,0.709981556516141,86,70
3.43507245584431,0.00830594150868651,0.133140770718455,82,114
1.96035405197741,0.190561380496232,0.564480482112495,78,113
3.65570600587214,2.8454356358726e-05,0.246551923220977,84,79
3.73938327596762,0.286231115544052,0.367323969257995,104,116
4.48318577211092,0.146263545795411,0.137749769026414,97,69
2.45821730136621,0.344927664057466,0.479522654321045,89,110
3.81898634370811,0.0402122648273017,0.51010281033814,97,130
1.21001010801425,0.138623055711741,0.0626319642178714,75,139
0.277979319980801,0.206450503521525,0.502072487492114,98,127
3.0056242050512,0.0122263597312499,0.174142791177504,75,92
2.16293763142463,0.191113163313765,0.215027853148058,77,120
2.89686382350996,0.0518556159824955,0.822871715063229,100,82
0.357564247214923,0.584109608430966,0.0518399791326374,88,77
1.81955631995395,0.45015180272698,0.448388682445511,74,98
2.2996563522975,0.249391245694208,0.164392242906615,69,78
4.71053706464538,0.772190287274475,0.545562886632979,103,132
5.29535854925217,0.000604827802476926,0.197651851223782,85,73
4.09376241605086,0.00571761337010506,0.746615964453667,90,109
2.27235298764812,0.358150275511904,0.296552987769246,94,140
3.06717833526289,0.134346066063315,0.893057718640193,85,87
0.425562978567328,0.531963218617677,0.760794540304276,76,115
3.71872949074179,0.00169333586870856,0.238160933510651,100,140
2.34567849721031,0.189188261350783,0.55233220779337,98,142
2.15947834781008,0.394881269006842,0.0495852660387754,102,129
1.05464022981109,0.00164688157504813,0.997736901743338,84,93
2.94454042361295,0.0642797564208288,0.166062835603952,70,85
1.31626540247348,0.0580434672051247,0.784328245092183,95,139
2.12399393855804,0.282747066024866,0.732572443550453,77,81
1.31660516868412,0.0134032483095357,0.054645529948175,96,96
7.78834277487777,0.00287033507282171,0.428293161792681,74,138
1.62931645977567,0.00428937385272726,0.977270644158125,96,87
1.36785467142596,0.0289509530176536,0.0224775797687471,100,123
2.45870885291133,0.109279530846282,0.629474786110222,88,134
2.03762911729797,0.0096782433193914,1.0478495976582,85,102
2.54170823469836,0.072092085633647,0.116086324443956,80,123
2.852777284332,0.0107053304165733,0.0641115077298602,91,135
0.913263152517923,0.383076983928328,0.46207787329331,76,118
4.89767563090712,0.0294370151441751,0.00237686350010335,79,95
3.39991425231409,0.0416257122163744,0.421548880171031,75,82
3.53446646917894,0.383543368222587,0.198377890745178,102,129
2.44996744174764,0.0115581844732103,0.624250533524901,97,69
3.95157264905935,0.694107166155165,0.247952997917309,87,86
8.44520475558792,0.0704940079050106,0.0531281630974263,69,80
0.516507072419637,0.00987586323696056,0.43961442518048,99,129
1.69271413720056,0.00130997564783659,0.246681079467323,93,103
3.40832638101004,0.028957525271314,0.838281339965761,87,140
4.38726911696017,0.686477387508456,0.821072269463912,94,133
5.8773371250673,0.4530766735413,0.484976783394814,89,131
0.895671781252631,0.150482667585294,0.0355693970341235,77,88
0.240164391326434,0.00976819568315008,0.532469813711941,75,99
3.81411309262138,0.58909919216647,0.619075497146696,76,122
1.46309639294189,0.444428454246039,0.210032577626407,94,105
2.99218374065187,0.322244114834552,0.995229934342206,77,84
4.74165389095608,0.181061509712968,0.791485948255286,77,80
4.29284929005626,0.190745567787627,0.206204851623625,104,132
7.56154479586976,0.000198699158956357,0.63444724585861,103,126
0.812168044036964,0.126418936462622,0.762372100027278,75,76
2.41381189332203,0.399709838691598,0.581949605427337,100,111
0.863085407293777,0.528472577642031,0.227595288306475,75,98
1.81546614435646,0.170458541504768,0.670248549897224,99,82
2.12691278480719,0.226639345694063,0.904243535362184,84,116
3.51130242466649,0.437084438246866,0.0344836078584194,87,112
2.60856481467165,0.000810944448554436,0.102974795969203,94,78
3.62607625040868,0.0624505845970523,0.259107016492635,94,100
3.21955775397039,0.33162957609215,0.547794150654227,77,109
5.53299095010723,0.176899174341471,0.32963247038424,92,142
1.20073526373741,0.743221598723664,0.600445724558085,90,135
1.06494230973808,0.319970729316203,1.96648052318162,94,143
2.84438224971219,0.576637098083946,0.17149132234963,95,111
2.29929292355987,0.00111835007112632,0.925109043018892,79,102
1.06685960506927,0.00109715240620502,0.591798767913133,93,121
1.197059082293,0.0288455045962861,0.239635340170935,101,136
4.24115402356561,0.119811738802627,0.0801952010951936,82,72
2.47213490060226,0.00245866193585747,0.448844085680321,90,103
5.60124171967786,0.0466790880494923,0.027641441905871,71,70
6.02032257624258,0.163609970340131,0.908774975687265,97,110
0.373128314958948,0.317003878552791,0.443676064023748,76,106
8.62947727902987,0.0435881504208516,0.633659647544846,91,80
2.22360533678233,0.374280905488317,0.311611093813553,69,101
2.68574120315098,0.00311996730733021,0.524472994264215,94,127
1.65040872589558,0.156700561476945,0.784761397866532,96,103
1.81620680349458,0.0139022868099015,0.445901581086218,94,108
8.78418142231132,0.245684597012677,0.854953803354874,85,102
0.527843667593711,0.00184742671064956,0.664110713638365,86,94
4.01337042167976,0.104928301893513,0.869663456920534,76,102
7.79682451140569,0.49129014117581,0.276003856444731,102,115
7.28745467634904,0.157960468475357,0.811629423638806,104,72
2.97010719317114,0.844847376224936,0.230541554279625,94,76
2.40264174831985,7.60103140260713e-05,0.290096050594002,94,111
1.48413446960615,0.00199170651067279,1.22629006205517,80,92
2.63437408012839,0.088227784276271,0.862386751447628,93,137
2.05119491804058,0.107256702982666,0.725910463836044,102,120
5.5496492813177,0.116223146676062,0.828826382290572,80,84
1.70828558569127,0.136106501607457,0.629437589552253,94,94
2.08222743016753,0.244737706317144,0.57668585376814,103,88
2.06495035544849,0.0335913568522408,0.768247588304803,85,141
2.9619214473026,0.113700481086071,0.453910434152931,75,101
2.01646967927368,0.347499721326217,0.0159099521115422,75,71
3.16828409281987,0.160049818156821,0.715804289327934,95,69
1.38558585612172,0.0079860481853381,0.28236522921361,75,69
0.54202103759013,0.218411201953775,0.38012147997506,96,118
1.98101242415985,0.00299078063438648,0.442354568745941,82,105
2.90853308294897,0.254739242968718,0.010881301946938,95,73
9.11914400764357,0.693782657958539,0.0982795008458197,95,98
1.23224705700944,0.00717707385823156,0.500132376560941,96,133
6.18749351760509,0.32257745197036,0.743398430757225,75,72
3.53241702587527,0.339691170065806,0.173627845065543,71,115
1.95858154648485,0.0238459933332486,0.315193240530789,89,91
1.153386236516,0.0750584534924806,0.304088063305244,99,100
2.52079093442962,0.512348548552949,0.450812194496393,75,126
6.29694577229178,0.479744621316545,0.578488334780559,70,91
3.06339206278093,0.352654256555507,0.403548176866025,104,129
1.30730257237435,0.0143393693808631,0.442853275919333,71,101
4.80350201805923,0.819887324276108,0.106769718229771,92,125
0.579938014418347,0.0751579585132595,0.141870922276502,89,112
6.97464939159829,0.00657242116182778,0.605809339787811,100,142
5.80922424721423,0.037946629346761,0.504297549479636,95,91
2.09270975779695,0.137057097472057,0.805995266186073,84,104
9.90360713125663,0.119972044828604,0.0354931992478669,97,90
1.91468900740069,0.288623183575087,0.386058006901294,86,128
1.27329172209281,0.251716602627773,0.462221772875637,77,97
2.81297366564491,0.00398566992373751,0.450944367563352,88,140
1.27415804601276,0.303655077732205,0.838942098431289,89,83
1.08959439922713,0.179881008832686,0.185701980954036,103,87
2.21278321238124,0.058776699834509,0.059574340393657,101,139
3.25213249502724,0.392692747669689,0.207978727984135,82,138
3.05005977545468,0.463390160282526,0.235647180350497,101,105
0.886004411204104,0.240576608917753,0.594516993267462,86,107
3.34368920925661,0.269620777093455,0.27721148612909,76,98
3.18767740653972,0.0539179450651569,0.813280045986176,96,87
1.65389940284012,0.146386809840734,0.354478768538684,76,128
0.541300759210457,0.608812535768687,0.90202011517249,85,107
3.15941032607826,0.335001990163476,0.0663077281787992,88,138
1.87342814498744,0.779188402412353,0.681288350140676,103,106
2.99730419682396,0.204918136037905,0.471660446142778,90,109
2.78406558463879,0.000444745746039272,0.819634950719774,99,143
2.04210048098267,0.092373323849361,0.898135309806094,73,111
2.41997498049323,0.0811493236006697,0.163481943076476,80,129
0.870211264586342,0.201881968250305,0.945034231990576,97,88
1.3076783004487,0.2041675198916,0.292225586017594,89,92
0.55075707437998,0.00852006545389419,0.293870656077387,95,86
0.963785039116621,0.0169687426508093,0.355448198187192,87,97
1.49874021006697,0.00334516713202253,0.0987333995290101,85,95
0.735456467080441,0.067836261426089,0.75868845381774,73,123
1.79324666628489,0.0299456232532979,0.101640028413385,87,102
4.36111951895875,0.0745977563529483,0.800000841263682,72,119
3.75054325845554,0.0207517511079389,0.326433427864686,80,87
1.8629255703644,0.00676561654452623,0.239944187883893,70,121
3.2740587531976,0.135224773695047,0.0717594465240836,77,91
4.30789456638686,0.019250330743045,0.219916000030935,69,133
1.69058738221225,0.0586155922353715,0.730504828039557,78,138
2.98853696725914,0.31456036501931,0.0245285306591541,93,116
3.42437632213194,0.117252057887767,0.183943998534232,69,77
2.01419804113459,0.124161577372221,0.0209553667809814,74,93
5.916572917319,0.900796602987725,0.310733085498214,76,101
2.76703773444968,0.249145504877485,0.237008472206071,74,95
4.13017278968126,0.006458355129157,0.11276110378094,72,133
1.88076206311233,0.453082860533046,0.255193290067837,84,80
6.95096404337278,0.555719982117008,0.238659685244784,81,78
1.02303700393013,0.0761889575708119,0.609038728754967,69,95
1.37677291581741,0.120000767451273,0.434025914175436,70,85
1.23248731492426,0.545296820115887,0.9467188261915,104,116
4.34015754407074,0.432784174568715,0.292473683832213,89,103
2.94473635438629,0.229223506491557,0.0176668060012162,75,96
3.1264197371696,0.333111332031958,0.0450658972840756,74,89
1.22482681840279,0.0549292372560932,0.567061849636957,90,79
3.50551999602816,0.36032093363704,0.814013993833214,80,80
7.50800281659834,0.0776319359307584,0.574345217319205,86,81
2.66050959232812,0.242700500860219,0.353009122889489,104,82
1.65903564490102,0.168673015620634,0.349088652059436,90,92
1.87313863069809,0.602103428565352,0.534954364877194,87,97
1.02219853771038,0.170960465757932,0.619387837592512,92,106
1.80849809161451,0.227945433114264,0.319239912554622,91,141
9.11914400764357,0.693782657958539,0.0982795008458197,95,98
0.603064110390963,0.352298383900359,0.594050710555166,97,107
3.01366562640681,0.221776879560628,0.676935350289568,101,119
2.70358768654002,0.34522570258695,0.912357162917033,82,95
2.41710146780953,0.28165440682816,0.37251067860052,78,124
2.52165582939682,0.73715738271433,0.617369307903573,91,97
3.27824580434318,0.250537926582817,0.906703698914498,71,128
4.05487123515272,0.0753799893535165,0.488363438053057,83,123
5.13850138924799,0.642796212859061,0.924082697136328,88,89
2.14543266543261,2.2465402383094e-05,0.213645639829338,85,119
2.63524624310415,0.189009019301372,0.704958796035498,80,115
5.66719776069065,0.205679960729837,0.724818862276152,90,135
1.93188936545496,0.000155601792538441,0.626892904285342,89,80
7.33804798554314,0.403450273843416,0.775192954111844,81,98
2.6135617336633,0.222021405063625,0.320411598542705,92,139
1.22777441807236,0.269591992820327,0.45438580471091,77,118
2.57744883950842,0.20693382076511,0.591707341372967,103,133
1.93902108210271,0.815382970957049,0.296712775481865,99,125
3.3109616978016,0.274310899993218,0.0812801902648062,73,92
3.55966389113488,0.753454831029414,0.986744772875682,79,77
2.98892335279323,0.138471669830974,0.905658890260383,89,92
1.13043922593298,0.434070533644735,0.459011442726478,73,93
2.26564434581373,0.042993292839616,0.757276401622221,97,79
5.53029246220729,0.00360415024153771,0.502119130239376,104,131
3.13992876976246,0.0839638317999285,0.137249390361831,94,74
1.60676714419786,0.688002718320531,0.0191498007625341,97,104
1.26191390070424,0.0298366954863652,0.20817725546658,78,122
3.60592011986402,0.710971220648593,0.124494087649509,78,103
2.2477161129677,0.683248138125885,0.209852766245604,82,71
1.53272391253756,0.0281513328151126,0.77511573722586,94,129
2.13133078226316,0.274049846745169,0.0210622780518497,101,84
0.602265226458049,0.00726428691493792,0.318286816822365,82,85
2.54019338168081,0.536323270787026,0.522209546063095,76,120
1.3747801755676,0.146004954335083,0.121095226611942,76,136
0.998162447514247,0.857969599923851,0.286013769684359,84,79
3.57674768048203,0.0479681357871375,0.142784849507734,90,102
4.3123726660115,0.576771007742331,0.352183950832114,93,86
2.41065639608678,0.00489038562966229,0.713020159630105,96,78
7.138053294979,0.10437770441626,0.196142374770716,79,97
2.2972523536264,0.00500706450791104,0.281856318702921,76,73
2.01163775289933,0.107241766581522,0.376109811710194,81,91
7.07513856058447,0.0698866250942627,0.623381124343723,79,74
3.66440021993369,0.0515763045275865,0.699496845016256,69,140
2.45920023797096,0.130599230465896,0.0507829359266907,83,134
1.49823167812778,0.563656383883668,0.571956555591896,102,122
1.88350384343059,0.253649580781687,0.840914766537026,92,80
0.796852667345332,0.0213009839637165,0.366498491261154,74,138
1.370029591391,0.139296553398393,0.0879239640198648,81,98
3.89238737687359,0.501304187477898,0.313035947037861,69,132
3.69841297135148,0.141224345911054,0.274148563621566,103,133
5.43750104523936,0.302034833977733,0.170982787152752,101,84
9.49151836951282,0.00910426188656217,0.421049798838794,104,79
3.79271605555796,0.93402614932265,0.0724827014300655,76,116
5.91806232511506,0.245382573584058,0.122024593409151,88,70
4.51131777515188,0.237417572157942,0.244068974163383,84,97
1.45713961574055,0.451863252610335,0.111187243601307,91,88
1.38528526809181,0.0406277365653808,0.0435237817000598,100,132
1.57726270978025,0.00858018905770107,0.499130681389943,97,134
2.45485826795811,0.0192109195755502,0.0390867120586336,75,125
1.83284494361234,0.594340033733597,0.303475268396949,96,87
6.50226919175519,0.353656927334289,0.220268951496109,70,126
1.02048798295484,0.795105791165205,0.244249472236554,80,123
0.700490023661547,0.27947612309062,0.142869934320168,71,135
0.902525607576335,0.0395742481148017,0.628172859316692,96,76
7.50573828835229,0.192709495940876,0.827887024031952,86,115
2.95144965913126,0.201352700311174,0.261768790893257,99,129
0.709996267581185,0.395679050852848,0.821273253532127,100,102
6.0955897815261,0.394804002088406,0.685091751161963,83,86
3.17094301552398,0.00286765101674591,0.0678641942795366,104,114
1.09040049330126,0.386496699107139,0.0837282035499811,85,116
2.42030486457569,0.436643051632415,0.0917849724646658,77,86
4.4439797814078,0.306539733385122,0.177304429700598,81,83
2.56529289740377,0.273509014364855,0.342960630310699,77,106
5.49781342633068,0.269096493460314,0.0822680466808379,88,136
1.24025853653299,0.194052448537774,0.553026271983981,74,86
1.02219853771038,0.170960465757932,0.619387837592512,92,106
3.09794750946814,0.0268985329340589,0.501382744172588,84,80
3.4741906494873,0.0126016216176997,0.350846140179783,69,79
0.940049685440861,0.0119447419735833,0.996242622612044,86,69
4.42501600415937,0.932241260092342,0.619850512826815,104,140
4.38180884762041,0.505329009716823,0.0305463667027652,92,83
0.68752816920712,0.0410031893854842,0.786664944374934,96,102
3.80872176422561,0.000249442328938424,0.896690520923585,98,106
4.12829701545186,0.230072793791127,0.552513821516186,72,119
1.764844966782,0.0200002343279839,0.558716832194477,84,69
3.36157896188443,0.135520451782965,0.880173145327717,79,81
0.485112137756938,0.11004867916583,0.611279005883262,85,73
3.143824162653,0.0647801154135193,0.408381409477443,79,86
1.9513643728096,0.136665641548762,0.578952589072287,95,142
0.805589750642959,0.0671800579706154,0.219493890181184,104,101
3.24981227822284,0.000966644545546757,0.535291449399665,104,111
0.698432005068281,0.309628602444911,0.311327481642365,104,125
2.30622371410445,0.644987740012553,0.124217679025605,87,73
1.42954771328124,0.186606489009353,0.494123654672876,79,134
1.30391247833432,0.0179121321835354,0.987349638715386,76,127
2.88746375586369,0.257401138522375,0.154476976254955,73,106
6.12251843644016,0.0703848474712265,0.748909152112901,72,127
3.32437794947188,0.819846393973806,0.0021139569580555,93,134
7.29738212924522,0.00127464502682411,0.325094333849847,92,106
1.1231011749576,0.535822491735183,0.11146601910599,102,97
2.92318320016898,0.424399305342209,0.097947638714686,87,113
5.59912588534157,0.133674542774295,0.184493694221601,73,77
1.10654831431552,0.959067585360147,0.179033645525435,73,97
5.54573369504724,0.00720390505586759,0.646555038971313,99,139
7.55344891644285,0.252794222727574,0.513736324151978,69,92
5.02822250036481,0.112631055079871,0.0713538450654596,78,122
0.761778991508092,0.0256879565739332,0.0818293718621135,82,107
1.71085670048242,0.0858764661090198,0.600916683288688,82,85
2.27606847495457,0.476041473176002,0.0700754493009299,78,109
2.87054004176269,0.048769803989973,0.250870020179052,86,100
1.87068906921497,0.606426233103465,0.00379272736608982,101,98
1.33565189987045,0.509238679990361,0.104342158185318,70,117
3.8400334121157,0.21549500973036,0.0335350593086332,83,116
4.25781502407335,0.186600809822472,0.353723667794839,98,130
3.56051953643571,0.0296273342416993,0.504378932528198,79,69
3.45651669756402,0.167264856977013,0.332971122581512,84,103
2.90977498624058,0.00109000451359582,0.380796748679131,101,87
1.02804210032905,0.0486860004080314,0.345195002823824,70,81
1.20892849814696,0.311885656402847,0.434174675028771,77,110
0.984926110454926,0.397095378716542,0.778533981880173,87,89
