"k","rho","dispersion","tm_ini","tm_ini2"
2.28035167583418,0.00124620777679166,0.371482672560144,91,136
2.28540949690291,0.234672684483522,0.150717895012349,101,91
1.21001010801425,0.138623055711741,0.0626319642178714,75,139
4.06153953557495,0.843090643263453,0.0477927522733808,78,97
4.67730500786832,0.165786250365491,0.0763700663951783,71,98
6.21116353291826,0.104407055636696,0.31481801578775,79,130
2.54707394804144,0.546675849046458,0.072734797373414,76,136
1.83019649373121,0.201016929245667,0.376194194657728,92,74
2.42813892387376,0.0326579515994707,0.150854897685349,76,87
3.54481680263681,0.0520185837093256,0.214322712039575,71,129
3.65230964751419,0.000879246285553679,0.731337385484949,73,115
0.940722498793406,0.107654965046772,0.183487584159977,102,141
1.67733679380623,0.54234380915817,0.128886390756699,79,112
2.48941345180736,0.555322194744212,0.14231249759905,85,105
3.51130242466649,0.437084438246866,0.0344836078584194,87,112
0.952735426678632,0.00820730072034743,0.591033225646242,73,118
3.00570237984853,0.947135596763048,0.181755784099413,104,102
3.79761352004363,0.00582782467001488,0.205511284293607,76,120
2.1355514694751,0.023331301361503,0.275795944500715,103,116
4.22642069326001,0.0432592412663472,0.387140691280365,69,94
1.50958047392551,0.00259753175849113,0.533293358623486,92,103
1.52134975405574,0.0751736534189431,0.7083817838957,99,90
5.4919578916077,0.191215298247156,0.399144254624844,93,126
4.49363337418609,0.0523471142896004,0.689639447156034,99,134
3.17094301552398,0.00286765101674591,0.0678641942795366,104,114
4.18608561341255,0.128024046628942,0.043096054163238,79,90
1.35165933624068,0.108779359080487,0.0393285034224391,88,113
2.12939399444331,0.454606348839291,0.150369084440172,100,80
2.58514372129426,0.951953512064264,0.258406875501378,96,108
4.8708812881724,0.264520053542242,0.17481431667693,104,135
1.91239952433571,0.66752728869205,0.311377952960037,90,138
3.12217460071442,0.280439136565048,0.00947513966821134,88,103
3.84329637063826,0.00780084478999802,0.515895814605112,70,137
3.58230247707562,0.0780972925561595,0.0668327452071616,102,86
2.32403173762357,0.264841644798364,0.249053967425147,69,125
0.442814267466871,0.197686236526763,0.200080334503038,76,104
1.67895150451864,0.230640108332326,0.0967334376182407,74,108
2.77377976593826,0.758714815996873,0.045657528608802,95,134
3.1456650281361,7.12692087412002e-08,0.43482105829753,84,73
6.03777036611892,0.704669710392119,0.0396753253880888,84,125
2.93455373450399,4.55732375672333e-05,0.866909957723692,95,132
2.36696421506358,0.0607634001145183,0.0400992308277637,70,80
1.90698403004543,0.597684961078332,0.0324121945904903,104,83
2.47354081497753,0.0869215677052712,0.269820179766576,79,78
6.46337389759891,0.148220499102609,0.493547465419397,72,128
1.26501700833224,0.0724628292998358,0.091381854377687,86,133
1.58414474150734,0.0408833993036668,0.599805063335225,99,113
3.28316200161126,0.020377008132513,0.0847424513904751,71,131
2.34665648134375,0.196461573855034,0.0567831529770046,76,89
4.24349467687534,0.534451857386314,0.468747459584847,91,80
1.92164997633532,0.3427046824118,0.215562707046047,70,121
2.26599121599169,0.255744312841037,0.624304328113794,84,102
2.96893183213492,0.477144547584431,0.070860534440726,76,110
2.34665648134375,0.196461573855034,0.0567831529770046,76,89
2.27203230200436,0.0338658056002639,0.0842533230315894,82,117
1.46774920198264,0.0100190626743735,0.2606956359443,102,107
2.93762235094713,0.014840636056953,0.106726221041754,85,143
1.74253516379386,0.0155691336810869,0.00798461399972439,88,118
1.87898623965233,0.0344776176161778,0.774601726327091,93,96
3.77712965559802,0.00206164493344557,0.0224223830737174,69,114
2.38100709808156,0.0224103016082134,0.129721478559077,80,81
5.30445885222031,0.0140813057687407,0.0299636370036751,85,105
11.5756452529944,0.0375330619851536,0.390604085987434,89,104
1.43326547763936,0.000344008436295654,0.183202750097458,91,89
3.82065110589243,0.0133428289801974,0.913088641129434,83,132
2.97309689963926,0.00845294453486227,0.0320252338424325,101,96
4.14268588186447,0.145061310148457,0.165490414289286,69,103
3.94746674310872,0.0137511519974718,0.0462251952849329,98,123
4.80893058192497,0.00305527278691541,0.253986947160342,79,91
10.2159788530918,0.000147990076460151,0.20656860806088,99,123
4.18608561341255,0.128024046628942,0.043096054163238,79,90
3.47593249637923,0.193689675359848,0.0465284117963165,79,125
0.805753615344706,0.00237672198636198,0.359758635982871,88,114
3.22467112378553,0.423542256881275,0.208806610433385,70,95
2.68506470054259,0.0814974665334827,0.152103029448122,91,104
3.31144263797058,0.140241230836205,0.393784062704071,73,133
2.09274917867615,0.0675362000397726,0.117028927663341,80,117
2.97309689963926,0.00845294453486227,0.0320252338424325,101,96
1.25567806364246,0.102249545247136,0.194715932971216,83,106
1.06967304663892,0.00839181119119293,0.0481537599116564,72,80
2.8002426357653,0.00738539270316593,0.110379871912301,100,92
3.83412911737999,0.0493626554042314,0.200399368946575,74,101
1.18649784966169,0.000815200762644571,0.12610132037662,90,110
1.83000614519043,0.00144032882787598,0.0858916058205068,88,69
4.04404317168769,0.177417468021659,0.762836904730648,83,128
1.23815189660456,0.621017003969462,0.0141491848044097,101,135
7.37226853010003,0.0156783600452812,0.112349268763439,100,91
5.57819190665304,0.218018891168408,0.129782806464448,96,135
5.916572917319,0.900796602987725,0.310733085498214,76,101
0.597311635001366,0.207647591003521,0.11008874559775,87,99
1.75764911650196,0.267871760731777,0.222790108527988,71,75
3.81224533390131,0.879404473984227,0.260517821414396,78,73
0.554555370549528,0.317909331648458,0.539337877184153,87,105
2.07475692358746,0.0112338111123639,0.0981620163656771,83,71
2.41997498049323,0.0811493236006697,0.163481943076476,80,129
3.23163063169369,0.0822456957114683,0.0992493205587587,74,93
2.86529269216796,0.00100336369461586,0.189062280044893,103,107
0.538152528724727,0.346328974631325,0.264787652064115,90,130
20.0334792880665,0.320115977612845,0.0847181506033285,86,70
2.73948046553781,8.66415237484013e-05,0.277414883021265,100,74
4.11377652165904,0.38219935838056,0.0959736702498049,86,118
5.08588083154785,0.0116912630551628,0.168332447297871,98,99
2.99609469626081,0.134748612806276,0.155822777654976,97,85
6.72246035784614,0.0689034868122775,0.204914090456441,99,70
2.38952773359885,0.561273731203358,0.0576209416612983,71,104
4.07556653471701,0.20797098725438,0.195241225883365,91,102
1.96201816256837,0.164600669671972,0.131629669573158,99,123
1.44158276265081,0.0192704544603512,1.00770511287561,79,81
2.54056184480811,0.0318618874073293,0.217991825658828,70,111
6.94142191279095,0.598724548740845,0.140194405801594,74,133
0.724510202521743,0.140601272435837,0.269212161656469,98,81
6.6544163908221,0.0498413453377318,0.0686015059042415,93,85
1.70474225208781,0.255200884835776,0.402463533682749,73,142
2.88316085771774,0.20579041073591,0.253951330902055,76,107
1.34746740966439,0.727127188847177,0.0475475699273142,100,122
0.646859977126505,4.78062981516148e-05,0.326093028998002,102,97
2.69366791244295,0.0092875705060465,0.38304919463714,87,83
3.59792963834059,0.238656269756175,0.290197126800194,102,116
8.26259622560816,0.327071745112604,0.0550336190499365,88,118
3.98440951303058,0.00638364546351631,0.0553906798552266,93,78
0.993901204009681,0.11770653344513,0.604710192652419,98,139
1.31773251185292,0.0117726996665052,0.138627076288685,75,100
3.05888538882131,0.0664177828960191,0.287757064914331,69,115
3.32957215606635,0.00142015402628919,0.0676228993106633,74,83
3.65085761702224,0.00118704384283016,0.0386961256153882,104,107
0.373128314958948,0.317003878552791,0.443676064023748,76,106
1.80377266049822,0.524325942869392,0.143439275911078,97,110
2.376932507513,0.00120349583765499,0.040197076741606,92,98
1.50791564374883,0.488619533857231,0.0175041907932609,80,101
7.50800281659834,0.0776319359307584,0.574345217319205,86,81
3.71495914009641,0.00552296383312732,0.173244283767417,92,69
2.49991456307424,0.137684571046586,0.286044780340093,99,84
1.78895351686612,0.0959891553965803,0.235806423817824,76,74
2.86529269216796,0.00100336369461586,0.189062280044893,103,107
1.44959865359692,0.178718155328412,0.0058851030189544,86,74
1.43481328020331,0.0193991766904033,0.202690594573318,84,111
2.72013408632996,0.251792442042342,0.0905863575171679,82,137
8.41500591529405,0.156930843003198,0.169236802263185,71,139
2.00768146105156,0.175765547583318,0.26200955430977,94,108
1.12014037210041,0.314605751954722,0.260452767808619,102,92
0.931964494420375,0.0602462879570672,0.139089798089117,95,126
3.24057578893229,0.0450446511584763,0.00743375206366181,102,109
4.95542267439887,0.0548064408033992,0.0687155653787609,79,123
3.04484809862081,0.457355742027745,0.109653361141682,92,90
3.53835678828266,0.0996383671451276,0.0120434558484703,83,91
2.85747362507057,0.0913173813426087,0.123097075847909,88,74
0.72301516169306,0.266651468660027,0.0100628854706883,92,85
3.56072823294348,0.216781922258659,0.0430322336032987,90,91
3.4537757148586,0.0152863680490072,0.0449743636418134,103,124
1.75302439336193,0.326602341334552,0.109072028598318,102,96
4.37610209432974,0.131976934413742,0.114279652014375,79,127
2.5097721494949,0.0616767730501837,0.0770358453839554,73,85
2.51036298986023,0.0641618102836879,0.100356956797971,103,79
2.72103787371528,0.0130809518899501,0.281062947547243,103,76
0.945916043392555,0.00430347889284281,0.0749403508380055,99,99
1.13469395098732,0.0296039593153265,0.138114936219553,94,135
4.35594621025079,0.398153351961704,0.640251224162057,81,70
2.53665174934912,0.0206935861762726,0.271131360800141,94,70
4.55668265085675,0.320687307407802,0.0957571958790622,86,99
5.6469844741051,0.264065687445919,0.0160360874142498,82,130
1.73666894800966,0.185580721978646,0.260416756384075,101,123
3.94334338458764,0.259867195026307,0.251096732448786,87,119
1.90467286221717,0.691026620780841,0.113723446847871,69,105
1.08959439922713,0.179881008832686,0.185701980954036,103,87
1.0632468375943,0.316529520683697,0.226996704004705,77,72
1.43849147287152,0.28231422702025,0.0717907247240073,82,131
1.38176534771064,0.0225732315076188,0.19105436033164,91,118
2.23469122669168,0.00236360404425455,0.764460627222434,72,121
0.863964551861316,0.0148638115240397,0.958485189839689,104,128
2.22756566179633,0.000809912190435228,0.0647148382849991,102,111
2.40472131361688,0.00145960399679086,0.0328256611246616,75,84
2.33611760391301,0.0566566693342094,0.179996187565848,69,86
5.74363927550486,0.00135868978446999,0.382499617291614,72,126
1.78174470832053,0.776667610417416,0.425514781097213,95,134
2.67315834412065,0.030408624409196,0.152656234928789,101,89
1.4787811279465,0.000545704533902338,0.0621408529215033,100,98
7.12430981055193,0.199838466515677,0.261429618112743,69,98
4.13850272436004,0.665827865114755,0.12943792223203,104,137
2.92671748042978,0.0040278572282365,0.122209996450692,102,108
2.97840809631165,0.403049304685269,0.185412439284846,97,97
1.16950784384265,0.548317144258621,0.0937171916011721,93,87
4.66226874829389,0.578118959406684,0.830362477106974,89,94
3.03666806702057,0.338163243527451,0.0912395408377051,69,141
3.58355530680275,0.562896930180848,0.195751865627244,77,130
2.33050093531445,0.318903362492058,0.414732185192406,81,88
1.75660185170219,0.0276926144405425,0.419073436176404,86,77
2.55921853763968,0.116841158083841,0.326762977289036,92,134
2.5294001973506,0.362954311851612,0.280288182431832,80,104
1.55711204034364,0.0902900123414337,0.408044817158952,95,127
4.24895490488093,0.23104127162359,0.707708879606798,83,77
2.57031183009925,0.104574006463785,0.0589449154424466,100,77
8.44486638624451,0.536173745213325,0.217600508400771,89,127
8.60428548368268,0.59217513155834,0.0486001146491617,69,143
4.41288605331959,0.519820613953733,0.26409677346237,84,98
1.50365591364864,0.0013360108159067,0.154793051071465,81,134
2.47583365088231,0.413387855718038,0.0305569102348233,88,109
0.986823454545501,0.0172905437087245,0.195633640047163,91,74
2.85024781818085,0.0491274971846253,0.0312750311568379,90,116
3.85430337421744,0.0138039652046952,0.426787047181278,90,121
5.61707867477499,0.202618986247746,0.0778867922997708,84,81
2.21057168705682,0.918922051331616,0.150046296883374,86,71
3.12716416047862,0.28293513143592,0.554323841352016,104,93
1.10972419697119,0.102704146974768,0.285907977959141,83,95
1.78865360332272,0.0812183329798893,0.915527487406507,72,69
4.04324880209603,0.00611498118706415,0.149507083831651,84,99
3.63272437745955,0.280024737414105,0.374129325384274,96,107
1.71327268960445,0.0147809078394609,0.178296635625884,79,124
3.93482072006171,0.0121612573441331,0.520688983844593,69,122
1.69771220640075,0.38654978720104,0.125460511306301,77,122
3.24068571299227,0.00308134569397296,0.165165896163032,93,96
8.9921575147906,0.567126407386862,0.0847417588811368,83,119
3.67473289367221,0.00386884049703195,0.186583078000695,69,78
5.06057453199518,0.0312901914391374,0.0985049959272146,99,139
1.58734074859445,0.260559761957581,0.391279219882563,69,137
2.96297253811392,0.0875232000670248,0.195722263772041,74,121
12.7800556741263,0.0176491845394427,0.0194409001690123,76,85
2.7066537364135,0.581995813573478,0.0224440910387784,90,101
1.74600977279727,0.334765765644206,0.392474979395047,71,86
1.44808853116322,0.000154133690068737,0.2239095272962,97,96
6.40788806978466,0.06601679373735,0.0459180623290411,78,79
1.27409822247187,0.0056864239912247,0.165212431457642,78,128
7.01667481191575,0.424102406418503,0.308892902685329,73,102
4.62481502916525,0.00743245864187468,0.474577513989061,92,113
2.5263179874885,0.00789384348161543,0.923862846102566,94,106
2.47267643404236,0.346720875519825,0.642445765668526,99,142
5.61707867477499,0.202618986247746,0.0778867922997708,84,81
5.83499942322898,0.0257076260094526,0.167536138769326,94,131
2.56076157644283,0.055802556080174,0.0347654826389686,87,83
1.20376319831448,0.389321149498296,0.470485055353492,78,101
2.46918124152829,0.0596132078278664,0.0970146515424039,85,140
0.660016570982009,0.0204464366179914,0.065433455169489,82,85
3.51130242466649,0.437084438246866,0.0344836078584194,87,112
0.506187793546169,0.00357982383916309,0.141694419468772,79,124
1.69771220640075,0.38654978720104,0.125460511306301,77,122
1.82090332999096,0.0221304030290797,0.0968904452840361,69,118
1.58508467493242,0.00857254875619712,0.132156349020079,85,122
1.79190299646692,0.0419214682261514,0.0744919502176344,83,103
1.36199841913711,0.319941004441266,0.0456032606307417,99,69
2.85980364922531,0.0711949407364061,0.0603939415886998,97,100
4.14268588186447,0.145061310148457,0.165490414289286,69,103
1.69724117339623,0.104350576202537,1.11618753139767,83,142
1.18743937666055,0.00394234596604359,0.280409458791837,103,139
2.86139151155189,0.328136438413627,0.10095464695099,71,94
3.10627359449521,0.523825787200586,0.217324163764715,97,86
4.27534876585387,0.0179371144336287,0.117714620195329,72,139
0.648589334549437,0.808492107339455,0.472494675937796,83,72
1.43727037232466,0.0152691178029163,0.39086474240137,82,105
1.10902300618791,0.0799672483246139,0.137415958361679,71,92
8.47579505638994,0.000639238109202983,0.155752297723666,81,136
1.07600520921266,0.00510072129623447,0.118436308007193,88,123
5.14346951287463,0.0773528172948516,0.736039500450715,69,132
1.31355211435173,0.598361328959376,0.0514669078402221,77,83
3.20492201590995,0.11618442676684,0.0198094436753872,70,130
1.15604703725711,0.746871025438731,0.280955859109786,77,81
1.36800721014656,0.0106245891680592,0.416138941067362,103,80
1.25599358360454,0.274756867230488,0.657279483275488,78,106
3.67710568730465,0.619419549456337,0.210522504989058,79,106
3.56771255035496,0.0439002736941945,0.205953613622114,92,84
1.75637695693882,0.0577967746944722,0.989420351572335,99,118
4.60564726425159,0.0712016634380865,0.0471567213520136,95,115
4.1468233195818,0.0021214534005835,0.242862082086504,69,78
2.98775712704357,0.422294429468449,0.0810795880388469,86,73
0.580551956928101,0.378235151247509,0.295870224712417,84,107
4.28394089470208,0.139120351990094,0.460988413542509,81,127
3.38061618711913,0.167198416310393,0.304465285968035,78,77
5.61774497350526,0.513698328810408,0.373480417765677,77,128
4.72314289030209,0.0102094538081641,0.222419490339234,77,101
10.5467177315283,0.00399547214089617,0.218958429293707,84,129
1.60676714419786,0.688002718320531,0.0191498007625341,97,104
3.0917939291964,0.163211700820923,0.0071316419634968,89,69
2.77417804474763,0.105835790144744,0.26773293921724,87,118
5.85618946630643,0.0128873044289023,0.346754316007718,73,80
3.65643425470595,0.0539477084989749,0.701251128688455,73,142
1.94830402686155,0.0260221647100882,0.532015351249093,74,100
1.99682693817383,0.0350210743058072,0.604763245001471,104,96
2.3860847472512,0.325488065117994,0.205103817278032,84,84
3.63138876142942,0.000151475762126624,0.623097461415455,89,136
3.69823065894436,0.00592892719185159,0.611629429738969,86,117
1.4443246759523,0.0494000304680299,0.222665784414858,92,95
2.82234855344844,0.734628469062779,0.0823296087328345,75,100
2.90039018337431,0.0347792842647874,0.11482939007692,98,134
6.75679367196804,0.193981092766343,0.428756412118673,100,117
0.692532347658811,0.0493582967794715,0.0846053257118911,99,100
3.31253450276705,0.419424997743787,0.257925399568637,79,125
0.51485234845539,0.888603732968461,0.0376350355004168,78,106
3.02848045115565,0.0825394036350565,0.694225414190441,99,109
2.58728865628437,0.244759478093829,1.29603436508611,79,123
0.755029073821912,0.381357391772882,0.123532699988111,88,100
2.13118110275087,0.225466650543774,0.39856764585014,99,137
3.62856338799841,0.117171239595272,0.73166654723552,75,109
1.12695087663147,0.4582931040951,0.285554353846237,90,102
1.36098217304861,0.433546421634447,0.0420241805259138,97,133
3.75614290062962,0.00219895503339505,0.140723052201793,104,122
3.86380058420853,0.554771458975392,0.501636679749936,93,136
4.2776430968293,0.022061723386164,0.218004748923704,87,141
3.48111497899399,0.0419617147431895,0.243797670118511,104,76
2.24213218766844,0.0917607603867356,0.221131985774264,100,92
0.149465726289762,3.52268507144165e-06,0.603498993208632,88,94
5.24268433668895,0.127243830266816,0.224990575420501,88,98
1.5744218660685,0.0136918892389856,0.20786315135328,71,128
3.29898383871873,0.0366320179006284,0.554575962655793,76,123
3.45625484965943,0.267784019041507,0.286434113284603,85,99
2.9015486733181,0.838321362853887,0.361643399621538,82,98
1.28204392737231,0.000806726190220651,0.16981292120181,99,138
4.66297307320559,0.849786555942214,0.0509005239413723,92,126
0.976189568678322,0.806998023741619,0.117986552405302,71,117
2.27521123988975,0.0111060432005801,0.0714538044919925,94,132
3.80562724619135,0.38021859374908,0.0935043443460017,83,110
2.60410289773503,0.281587409592399,0.0466743365395814,89,123
0.74775979365423,0.0421736313562869,0.0934913275272135,71,81
3.59071044718351,0.014920070115393,0.247343417955562,76,106
1.41708361033731,0.750953331055602,0.085451859049499,102,133
3.04864267511239,0.0262000779885815,0.761208068113774,86,140
1.48093741445941,0.553350593988159,0.133790242252871,93,130
3.31257963164385,0.000757365859739617,0.287384608341757,95,100
2.00912355851535,0.066711620738313,0.334141789469868,83,106
1.34086740364321,7.34887524437869e-05,0.0262547854799777,98,133
1.94955466990129,0.000401985984152188,1.15335161406518,101,78
5.08588083154785,0.0116912630551628,0.168332447297871,98,99
4.87018045436542,0.015523073202449,0.203448328189552,93,123
1.26897265655082,0.179161147761198,0.0666374969296157,81,129
1.74166493845319,0.086815887577092,0.10187997716838,77,143
1.9520744676815,0.0468720771561046,0.118013626101916,73,81
3.18336277821689,0.360873280227976,0.211001358693466,96,91
1.45840480859418,0.0012017523383392,0.123733106193757,69,126
6.91273863639567,0.112606407972166,0.0792417841421595,79,96
1.77315220082959,0.517569518358087,0.357720662411331,78,128
8.39504361781922,0.774913493694219,0.26540319621563,96,141
3.86715669336739,0.355389162970636,0.570324846164477,70,86
1.84153885296279,0.0160769805388932,0.11178713514784,74,78
1.91576867195149,0.218411654607315,0.209750611102208,91,125
2.5777912446559,0.111111286232384,0.635788645828143,81,82
2.83389277151936,0.0450497490826481,0.0881702890619636,78,108
3.56360688688871,0.796060931418115,0.283647720469162,90,120
0.807335099924158,0.000670090227978513,0.0904682197142392,88,123
0.60201881116345,0.0169078585750862,0.0375583725981414,83,88
1.63775039835082,0.53639235861782,0.316849544029115,90,112
6.94515579188196,0.337835109072755,0.0601699471460239,91,111
3.04012186450964,0.718935026735955,0.185815256088972,77,106
9.1433604024213,0.0078532560406938,0.408659638882032,91,73
1.1380478101209,0.00280003885784482,0.142421831343049,90,123
2.52153277957797,0.413225059913046,0.0769444624893367,100,82
1.5829010099877,0.0686462221571832,0.0621706665867445,72,128
3.03802883712501,0.108332018539028,0.313761230092496,101,118
3.99930272717871,0.270565282742257,0.252233448671177,101,70
1.69687628768791,0.0808413732521686,0.0590647954959422,84,72
1.03636773995388,0.527917394213164,0.356302095111459,82,89
0.627893009052248,0.215061091811794,0.0587086575105786,98,72
1.5877572081665,0.501795791365972,0.151549495290965,91,69
3.92895999882034,0.501299421923307,0.346400750335306,76,106
4.12802828305634,0.00955833814322019,0.158439373131841,103,99
8.38454190063184,0.105014522695228,0.0458823761437088,86,83
1.22771303159595,0.0930687725326294,0.503701207945217,73,137
0.684324991349595,0.233512044791191,0.0173385061789304,80,108
1.13813064030443,0.147766431166907,0.149897119960902,99,138
1.19260854382521,0.114907757155477,0.318184506613761,84,105
1.19074141413411,2.42789566978018e-05,0.0537505287211388,75,108
1.90422986517238,0.519339681362039,0.193375820713148,80,131
1.81612420112067,0.0115548646209107,0.290962106082588,99,115
2.21057168705682,0.918922051331616,0.150046296883374,86,71
2.89332413125061,0.311632029518919,1.20406086543266,88,141
2.27776366361683,0.0990440231831195,0.218650326385959,89,138
3.04745877088207,0.137439967055207,0.108249933226034,84,106
3.01256225552445,0.0217287581139356,0.675235904520378,87,69
3.46777353934314,1.23699965053887e-06,0.0876115967985243,104,87
3.42363315759383,0.981530087312265,0.589243420632556,92,76
2.90977498624058,0.00109000451359582,0.380796748679131,101,87
5.08630758094478,0.00425844481601916,0.287034550412513,98,74
5.06533341684391,0.0152040513405022,0.509335584240034,73,133
2.11480909064503,0.044751254803356,0.0831987535619967,71,100
1.55819786630227,0.0210715409457247,0.054743621032685,88,134
6.75518092209625,0.306401428157471,0.459619614062831,70,88
1.06205955796779,0.969323669347438,0.124464264079248,74,113
4.72314289030209,0.0102094538081641,0.222419490339234,77,101
1.15055128238196,0.0781763347820035,0.0466553473379463,104,135
2.20981012285393,0.364627193244725,0.216421564492446,77,108
1.38558585612172,0.0079860481853381,0.28236522921361,75,69
3.36649336931984,0.105358072313884,0.727814134443179,70,75
2.60066667627494,0.500040905521383,0.181742106098682,85,108
3.15519012955501,0.0135130935076317,0.191647734493017,83,142
4.04071212122472,0.189095172446758,0.221678931510182,94,114
2.1473072063864,0.101908133579973,0.45431796554476,93,90
1.65658324792478,0.0130352015622677,0.262185101630166,69,121
2.54916539795291,0.138661322769019,0.201922384373398,91,107
5.43788923539178,0.0674777022258676,0.0601232326589525,88,98
0.863627083308863,0.161057048994834,0.188570463797078,74,74
5.77150565481838,0.204712198264309,0.099820774244809,74,102
4.95940460971267,0.062421177662672,0.259609130444005,82,113
4.97004562992099,0.801450373783193,0.232299267314374,82,92
0.811327597872114,0.00235399704620137,0.697542247595266,99,133
3.43811520894331,0.0107903036468677,0.0641492910706489,103,104
4.68100715493616,0.00257672641241149,0.638431568797711,97,116
2.81423403752949,0.200343629250045,0.228492638794705,93,77
2.0819769099468,0.9434941980121,0.0368458941412746,97,111
7.88802127424814,0.489624621296508,0.170356776675758,83,116
8.3460872878241,0.00378553909238327,0.180687885448174,79,93
3.69347991065514,0.307516748523882,0.129941552644596,84,126
3.97132434280729,0.0111406360208284,0.133256238885224,84,122
3.9054352608122,0.3068684375173,0.059662481700719,73,80
4.22918081331434,0.009158384525517,0.954766154754907,91,94
0.823998054587534,0.506384427646164,0.213227340020239,101,121
0.861862426594493,0.502245402167339,0.0472458637954299,101,115
13.647972779018,0.00610297095818593,0.0305900877582262,101,105
2.18546191731293,0.0296468698964679,0.0157330112997442,90,126
1.94771692802576,0.01187930282895,0.120089213784182,93,69
2.28365670878553,0.078640336742163,0.316298420308158,83,117
0.58671768595305,0.0483194670283823,0.0649833781644702,89,131
1.15055128238196,0.0781763347820035,0.0466553473379463,104,135
3.17287903850199,0.600976204165787,0.543273783521727,91,110
1.22169349378272,0.0589700801496206,0.108750788029283,74,116
1.52340756381172,0.480753858333597,0.0764380868233226,91,120
2.54458954286556,0.419554882857475,0.0861635936889797,69,85
1.52281201985838,0.0280233866015636,0.0702213725961952,75,100
2.85980364922531,0.0711949407364061,0.0603939415886998,97,100
1.85095271784926,0.236902153769362,0.299695470603183,75,110
0.525652389485475,0.112039152072383,0.0821830273044877,86,93
1.9087789822109,0.0076731116984539,0.0982753029093146,73,89
6.92472746607659,0.0690824239377807,0.38050411385484,97,70
3.57475547727696,0.352466997417694,0.0194173795171082,86,107
1.5794235017299,0.452940790266132,0.0226659225299954,100,82
1.55711204034364,0.0902900123414337,0.408044817158952,95,127
0.984762418256072,0.671527242033548,0.0961944277131811,76,71
4.91049645354815,0.124794124580928,0.0143836895003915,92,111
8.50394154002292,0.0235927403750986,0.327496646437794,72,93
4.51379829538865,0.501375514460914,0.281097915265814,69,93
6.35734771967899,0.0669450336994848,0.103065799223259,87,83
2.33674988762743,0.011250130028087,0.167226487305015,80,95
1.13093330168875,0.194246655114127,0.0750501146540046,92,89
5.24525426733983,0.729902518231839,0.486553493887186,83,123
1.1089277319957,0.0494938751457222,0.113002912839875,88,103
2.09446109770268,0.00833730068444153,0.0448316360249276,78,123
2.87054004176269,0.048769803989973,0.250870020179052,86,100
5.79112119354206,0.436110668143282,0.195595711626409,103,142
1.44466961346076,0.00745824932660856,0.470098300138488,82,87
8.44486638624451,0.536173745213325,0.217600508400771,89,127
1.9087789822109,0.0076731116984539,0.0982753029093146,73,89
3.80562724619135,0.38021859374908,0.0935043443460017,83,110
0.823054890907457,0.000324694107430017,0.0243608050514013,82,75
1.17695815886065,0.773716778619612,0.768787371227518,81,95
1.18203679076678,0.0228515817815017,0.175726453547846,91,138
1.08738323928068,0.318831556463016,0.376889116829261,88,124
0.322370422597744,0.13036282061138,0.278853250667453,88,98
6.58210679260286,0.0254077721441497,0.119295007083565,97,136
1.51331504019856,0.00625526315994196,0.481259853284314,82,140
2.06587859833007,0.000865791317996712,0.368495499249548,77,88
1.11661848569187,0.843044198364884,0.127490035638607,99,106
2.30941244174669,2.4754985941989e-06,0.519517753273249,78,112
0.507577476228381,0.175716395040801,0.117895697476342,96,71
2.25511617226613,0.0160189672934779,0.109551591074063,74,112
1.34086740364321,7.34887524437869e-05,0.0262547854799777,98,133
1.9900229202537,0.004363301137545,0.0782236581398914,103,133
1.93229958526487,0.00767861549504039,0.113518351379709,83,119
1.25476352005703,0.508130804880979,0.0557917247060686,89,127
2.08008280582852,0.00427679982124592,0.0636685929199269,72,98
3.89433364136901,0.210685068168824,0.381967701174604,73,121
8.34881163872024,0.146397684812647,0.166961377253756,78,133
0.739464656982774,0.166098517071327,0.51959886145778,88,85
2.79190340987967,0.0919798821616245,0.792224644683301,76,75
3.94984797546122,0.0512062609180675,0.289392377261088,71,82
2.91226674542665,0.98670201741489,0.996030271016947,69,131
1.42483101739874,0.251374118698914,0.0121410465799272,98,109
1.86091001398042,0.0303514485446227,0.92339771008119,70,108
1.29771026476554,0.122398934919449,0.0495637551926645,84,142
9.09866101916546,0.354179713050723,0.0684239391703159,89,138
1.80901214627149,0.0174026845081657,0.259439085843042,95,139
1.12707344103441,0.00532978611555944,0.168246620334685,85,142
3.29735544082161,0.280326705765716,0.0459872137289494,98,79
2.49565084581854,0.20130105482695,0.878006633201506,72,120
0.586572978742145,0.00339868569499617,0.0473384328801493,94,108
2.92895072334468,0.92070671744977,0.134690563881096,72,118
5.99383699321785,0.428254332177114,0.147176643817703,83,108
3.38061618711913,0.167198416310393,0.304465285968035,78,77
2.17607935930132,0.00290563665872322,0.075459838815699,72,76
2.06499190006211,0.110314095576509,0.121186984998993,76,90
1.79273622044544,0.164718217410268,0.408395560923964,80,108
4.25734230698156,0.0605988999455664,0.117175931895938,84,143
2.75564015863071,0.0241726633202457,0.101499355398118,99,82
2.22819838164237,0.234413345229709,0.689481129171327,95,90
1.31581381302469,0.316154028485753,0.639038207242265,77,89
2.40468996481979,0.00229327823256006,0.428510487778112,86,125
3.78246510547265,0.334156822576631,0.847240422029302,92,90
5.21216746230876,0.160423771015675,0.167277982998526,69,79
4.56757509802516,0.0334701152473609,0.0413319615181535,95,95
0.739749905876541,0.0461357672349696,0.203811875592467,104,76
6.94142191279095,0.598724548740845,0.140194405801594,74,133
