"k","rho","dispersion","tm_ini","tm_ini2"
4.97504326051456,0.144482002089202,0.280631081201136,87,103
3.68130890367212,0.00518770955565885,0.0081255747936666,103,98
9.0258849767661,0.22941104311478,0.192449089605361,78,93
1.45397490857555,0.017456037595021,0.133985069344424,102,97
2.34665648134375,0.196461573855034,0.0567831529770046,76,89
3.00963875845275,0.00109150269855144,0.0507470839656889,87,128
4.83963829765907,0.0680778889250217,0.239447315922007,100,135
3.4741906494873,0.0126016216176997,0.350846140179783,69,79
2.4239053862309,0.0213141826055288,0.152073986129835,98,78
1.33137902153088,0.206042528856196,0.257363849361184,71,81
2.17977659114088,0.0194688341931003,0.470746755134314,95,118
2.87637963178206,0.689700369689979,0.362243579002097,96,109
4.64587040973131,0.0591245352017588,0.292993715032935,94,74
3.2898227130808,0.923975337689419,0.0627265663929725,95,128
1.54844203001962,0.866994027252018,0.246441426984206,89,72
3.38061618711913,0.167198416310393,0.304465285968035,78,77
1.77215331153342,0.0485928333519996,0.0830861366190463,77,108
0.947410261833391,0.0483240598681667,0.0193567535829016,90,94
1.33858374817032,0.00800416882532703,0.336242537504436,92,125
3.78251126224965,0.000877373086094907,0.196121298349836,80,78
3.03339861267605,0.0159787553730651,0.3740793989147,101,141
1.30872587723018,0.934120856231723,0.0601124607492238,99,114
0.848436640960237,0.00600037319187129,0.64019241463393,73,104
2.68127356128045,0.0165735092312002,0.171346563350424,76,107
0.999276927020451,0.429065779450842,0.30308055038733,81,117
2.71486408383654,0.00330403323326717,0.0564333392915283,97,103
2.87637963178206,0.689700369689979,0.362243579002097,96,109
4.16096880628656,0.0557918365631396,0.0600108879348763,76,136
2.98379592886411,0.025008225699892,0.275683261699376,76,103
2.45485826795811,0.0192109195755502,0.0390867120586336,75,125
9.09866101916546,0.354179713050723,0.0684239391703159,89,138
1.07291229174704,0.0588725494964786,0.0447204028751334,78,143
0.744201182650459,0.184576859000165,0.0907693447288892,87,139
12.587470471572,0.0087049832545718,0.255186799851241,98,92
4.37102345214065,0.18899803401398,0.931572407484055,70,88
2.40749592795536,0.176821362636587,0.0843340156241759,80,119
5.43939593267072,0.958945537131174,0.123767655972202,89,124
2.06397180717393,0.0424261738496901,0.559500165050849,70,130
1.65658324792478,0.0130352015622677,0.262185101630166,69,121
1.43326547763936,0.000344008436295654,0.183202750097458,91,89
2.13133078226316,0.274049846745169,0.0210622780518497,101,84
2.50041644009621,0.194787943040575,0.302182977786288,89,127
1.02303700393013,0.0761889575708119,0.609038728754967,69,95
3.46032582668243,0.316106572704952,0.0191974716726691,87,96
1.67443233976742,0.0192458604658013,0.099894429366033,95,101
1.47672793841972,0.164441332829315,0.163960622220207,99,113
3.22405103904699,0.143196867980544,0.288400021148846,73,72
5.04223593548652,0.0031343228355061,0.212228156393394,77,140
8.26259622560816,0.327071745112604,0.0550336190499365,88,118
1.22652787656108,0.174349729820389,0.110309983442501,75,72
6.15979713673919,0.0330486458086362,0.364871779456735,102,97
4.85500841900652,0.24980095327443,0.232928686542436,78,133
1.70515351610789,0.149746256179112,0.164287666515349,92,91
1.21552349736808,0.0352154440648227,0.0914896706082594,73,83
2.97309689963926,0.00845294453486227,0.0320252338424325,101,96
0.555985923931085,0.134610334086538,0.218115136027336,72,75
1.83536269610449,0.00938282414059482,0.227090161519991,87,81
3.5229430349733,0.0929194443487035,0.0148456646129489,75,109
3.96400341542196,0.349153231333099,0.137719101272523,102,77
3.60802003551957,0.116325622997412,0.646018758881837,100,134
3.70952351341521,0.411868120585127,0.154239118797705,74,86
8.10217244180513,1.16221174512122e-05,0.191715883091092,88,113
14.7598893423675,0.0286606404831521,0.168049246415413,77,73
0.663911374033797,0.969405794984362,0.112320669163793,87,139
3.71107617511434,0.0236138284360992,0.207947454657604,77,112
1.43220839943773,0.00163681638441081,0.113630590960383,104,84
2.44631880434157,0.000366081487524307,0.201597736925655,98,92
1.20861897436903,0.476502145212273,0.016712361946702,72,98
1.66575346808474,0.00619602723048119,0.130154910264537,96,135
4.82728095309227,0.00593284469308926,0.234566139290109,74,127
2.32809171688077,0.105329949250485,0.482000731630251,87,93
2.02767113152507,0.362244174291246,0.0756508780177683,97,109
2.92895072334468,0.92070671744977,0.134690563881096,72,118
3.04103350074386,0.00497966289780588,0.0745128816702059,79,123
2.27776366361683,0.0990440231831195,0.218650326385959,89,138
2.49480863159307,0.0381713838251732,0.509782533627003,69,86
0.886453519347242,0.0871804169920066,0.426202231454741,92,88
2.55785997160986,0.635615682127798,0.240547745022923,76,70
0.456125018906638,0.0906547995513936,0.0937472823936039,95,96
2.94904200526974,0.936572408089079,0.804114481799103,102,143
5.31391305647106,0.0720687012308586,0.00976190040819347,73,143
1.23936964576679,0.573235448852428,0.0255600481029257,90,84
3.7108547951598,0.0259085979158578,0.429720717016608,70,118
1.77263309268255,0.00206353498137021,0.0061949894297868,102,133
2.90100675607905,0.644635237013357,0.0845020913984627,83,79
1.11808171888992,0.190408997337801,0.675974279984224,76,137
9.24425083176439,0.124680171287246,0.0263779566157609,104,111
0.717529066723234,0.122265884619477,0.140420988202095,94,108
3.37270560195893,0.106782361418403,0.103435558732599,95,135
2.01589468708155,0.241075356731617,0.177666455085438,71,104
2.47764959631732,0.187926241095378,0.0872026523575187,74,86
0.86728737563014,0.0103719958411175,0.170974007206901,94,100
1.90802160949903,0.738477817998712,0.605460412800312,103,97
4.17904807783704,0.0173156917335351,0.105585310840979,82,72
1.99468690760251,0.0141743661954754,0.0796340384986252,73,135
4.08408487955374,0.000470558314773815,0.52639543995143,89,106
1.19120684710989,0.00134975444377666,0.225846849139022,79,107
2.66335598305541,0.306699392409445,0.0665488601748336,95,112
1.46304951865114,0.00533398210082759,0.293872860050234,75,100
2.81423403752949,0.200343629250045,0.228492638794705,93,77
2.33611760391301,0.0566566693342094,0.179996187565848,69,86
4.29284929005626,0.190745567787627,0.206204851623625,104,132
1.42357078273608,0.0960877058602151,0.182555669685826,97,110
3.42849154625104,0.121750211827874,0.116898613981903,87,118
3.52094503120757,0.00015746037716034,0.138441734223571,89,85
0.976189568678322,0.806998023741619,0.117986552405302,71,117
1.6929826067398,0.0314918974741497,0.143688473883648,70,112
5.26156175724813,0.163238511588917,0.378597853239626,98,111
4.11377652165904,0.38219935838056,0.0959736702498049,86,118
4.16841065245911,0.155016590654281,0.687502171145752,79,91
3.64602861689711,0.0211221808041834,0.316131270768996,74,113
4.48936505575245,0.234994282905151,0.0832884660921991,83,130
1.2673385347291,0.0735769820659973,0.104460446713927,79,135
3.14983470874905,0.0397148785772572,0.430180850006325,99,96
3.05360305022357,0.951135348716227,0.0525983094253057,87,136
2.57896439693749,0.0637425879827339,0.887053907383233,81,97
4.62481502916525,0.00743245864187468,0.474577513989061,92,113
3.44090228612654,0.13335357396875,0.141430743271485,101,75
4.89662216685582,0.197474765121693,0.755192483542487,84,93
2.88564969478298,0.196818080343558,0.403410668019205,87,126
3.62323291505492,0.000266544056226668,0.058508305348363,102,77
1.25382800714501,0.124021972872842,0.0899239451359908,97,100
0.822541756498114,0.0334062331886725,0.938978827325627,74,132
3.44598693225162,0.627762472894476,0.218994394876063,91,92
2.30456465894571,0.509496835298448,0.734753913881436,87,114
8.38454190063184,0.105014522695228,0.0458823761437088,86,83
1.29956119008549,0.540406707128713,0.27641757475523,84,106
1.91809618979781,0.00318593893395275,0.119244842425055,86,80
2.1589087912806,0.0162308708228158,0.0552221589927351,98,72
1.46304951865114,0.00533398210082759,0.293872860050234,75,100
2.16668593768184,0.00420866178133163,0.0259043883955398,89,104
0.787392638001492,0.126288402703407,0.0420065072830766,73,136
3.59460680017141,0.841903154733733,0.148677221018571,96,69
8.39504361781922,0.774913493694219,0.26540319621563,96,141
4.40996998295317,0.368029367886343,0.758386127185076,87,117
0.159787515705036,0.078668278499433,0.206309748347849,104,118
0.478019255439939,0.0409175510840424,0.304288616403937,77,72
1.33293709809876,0.266623215807358,0.358608165755868,103,76
2.4931828091342,0.489614988083069,0.0971839076373726,97,114
3.99384693393237,0.0116245471453591,0.205789615037528,80,129
2.09523275606201,0.00448722246834305,0.149280611891299,102,120
2.2913880540213,0.55331346796162,0.126841337305408,79,117
0.699781079585818,0.348441250018149,0.191419281298295,88,132
2.87559255169624,0.383425257169743,0.458536630496383,89,104
1.70849796487979,0.00188014402528707,0.253015294056407,79,143
2.17463220889276,0.212915358579579,0.210396366467524,87,76
2.40057362841658,0.00343188075959634,0.146984717545483,97,80
4.81159878498097,0.0913773308614245,0.209127709143822,85,141
3.74116680296262,0.00594466192315869,0.249942441936582,74,73
1.32602020323945,0.173396189632962,0.081237618243593,101,141
2.71463227472017,0.0385714402418227,0.873337046708912,103,86
1.96567306875922,0.687111676905722,0.26657564425841,92,113
1.6156831557428,0.370002134433839,0.162735010730103,81,140
1.37571709037167,0.0457670649564984,0.155946246581152,85,90
1.17480857181916,0.000988943575389411,0.183033277616261,97,81
5.21216746230876,0.160423771015675,0.167277982998526,69,79
0.246518757469379,0.0171615716102817,0.277161788428202,98,97
4.24349467687534,0.534451857386314,0.468747459584847,91,80
1.32885423240416,0.0171239317030477,0.588479342404753,85,137
2.05290529535387,0.114132454105341,0.490196023602039,77,117
3.10781686932943,0.00448084463858958,0.181512379956983,80,99
1.58218367400016,0.0222031896316984,0.106489357598493,69,90
1.10902300618791,0.0799672483246139,0.137415958361679,71,92
5.74363927550486,0.00135868978446999,0.382499617291614,72,126
1.35550806874644,0.842658799613031,0.27295783883892,93,103
2.49393410739064,0.491521306339741,0.547100342577323,79,74
1.92633796723983,0.0972741593354125,0.197457675822079,87,130
1.04890069476164,0.032085852914489,0.357755154604092,100,109
2.65521082473269,0.0476041115863588,0.128684541676193,94,81
3.21006920781172,0.89976132490094,0.0919632462168128,95,84
0.930041338236,0.270612121862212,0.202642114134505,78,135
8.9921575147906,0.567126407386862,0.0847417588811368,83,119
3.81898634370811,0.0402122648273017,0.51010281033814,97,130
2.26599121599169,0.255744312841037,0.624304328113794,84,102
1.40284791404614,0.110850206979317,0.445527345174924,92,108
1.07143793506487,0.20707957245187,0.336224532919005,89,125
1.98035972121083,0.0441284711615497,0.18371145729258,95,79
2.84887162245805,0.45084898210045,0.247792911948636,89,115
2.22925022709111,0.324141240684738,0.593341608298942,98,106
3.78246510547265,0.334156822576631,0.847240422029302,92,90
7.31238201103772,0.408858032234331,0.544859514571726,91,126
3.46032582668243,0.316106572704952,0.0191974716726691,87,96
1.51362353204165,0.231296206456366,0.424251679617372,70,124
2.75895482496825,0.412722472914808,0.134272667058882,74,127
4.44316709738765,0.0600552374222776,0.253756408579648,95,81
2.14965436483839,0.848256126101764,0.190584728901569,76,131
3.94746674310872,0.0137511519974718,0.0462251952849329,98,123
0.778525569275426,0.0100224240135656,0.118078826317185,97,104
3.95867336415481,0.000645606466300853,0.961016510613263,92,90
1.5794235017299,0.452940790266132,0.0226659225299954,100,82
2.33611760391301,0.0566566693342094,0.179996187565848,69,86
2.76833355447007,0.819196629031029,0.295267157929919,96,80
1.51937454222997,5.57086060302887e-05,0.104718953836709,73,116
1.47144055054427,0.18768207654352,0.100057350062243,94,76
0.937440085873332,0.00111395627878559,0.359442143868313,74,125
1.84705678648053,0.0686760053661852,0.21566171757447,94,121
0.846137104549722,0.0832118279194496,0.139916643733159,98,100
1.20376319831448,0.389321149498296,0.470485055353492,78,101
1.44959865359692,0.178718155328412,0.0058851030189544,86,74
0.846137104549722,0.0832118279194496,0.139916643733159,98,100
1.23091991117967,0.176688430643062,0.0412578358261408,88,112
2.05104609798245,0.0512910764380027,0.0505267785591889,74,108
1.01980969475874,0.0268050558094212,0.0888190790876343,74,115
3.29128825036666,0.100330983271447,0.0670672723532828,71,128
1.98516746334269,0.0114785827901516,0.349116543540731,74,116
3.25984148650067,0.126675436242564,0.230700468275335,94,122
0.868358422609749,0.0182626606924146,0.18501685363899,75,140
3.59792963834059,0.238656269756175,0.290197126800194,102,116
0.965761014747251,0.055758275265625,0.100063178049424,76,126
1.79972333691067,0.123342793905718,0.248590230771245,81,83
2.58849831632815,0.125496919475457,0.118054402614412,92,80
2.88832288489413,0.88792196133388,0.273030977929011,72,74
7.45967043374212,0.17874849845586,0.39083195009618,87,81
1.42357078273608,0.0960877058602151,0.182555669685826,97,110
1.93094217855305,0.360693595173311,0.0422454076295097,100,119
2.37627914274205,0.000409878850149346,0.124463525833562,74,103
3.04565434914723,0.691094752977316,0.401590800145641,89,72
3.56359446953629,0.0638752547880427,0.293834894895554,81,99
2.11028771511283,0.0281260088613034,0.311739054637997,90,126
0.291564069088598,0.00104390480187866,0.206537924443234,87,89
2.91226674542665,0.98670201741489,0.996030271016947,69,131
3.36591592649327,0.00020156332944525,0.115736057981849,89,114
1.35171460738008,0.816414200097834,0.323166156420484,79,122
5.22322451144956,0.121920510938128,0.0974347805604339,90,117
0.631029442616839,0.0194975396512756,0.183516464661807,78,143
0.309845158867495,0.519197584257671,0.506570102181286,101,86
3.89456767242413,0.327607881186569,0.201294497975567,98,139
4.79691932496748,0.0895350970174044,0.257425612903281,70,79
2.39821110251273,0.117091619181642,0.472681806798154,81,84
1.2989375755046,0.352120194929885,0.139164301101118,80,101
0.787392638001492,0.126288402703407,0.0420065072830766,73,136
1.98772195004195,0.0207759343576222,0.301354922719216,79,121
2.27627555552801,0.154565900716927,0.0375405723624185,86,141
3.26445835686093,0.222701945983931,0.277231878661531,102,92
2.7917948128883,0.748157125610721,0.575105709489435,97,134
4.53989781023033,0.0159801674390361,0.132081208251523,92,126
2.47764959631732,0.187926241095378,0.0872026523575187,74,86
1.78192255164569,0.70784322382523,0.0792777967933027,88,74
1.81988479020825,0.606805626017359,0.276419675916625,86,80
0.535749119553754,0.896255064381029,0.21690025479839,101,124
1.9320528169969,0.37387637362128,0.103852864629695,78,112
5.06057453199518,0.0312901914391374,0.0985049959272146,99,139
4.53763831431515,0.00745792177163002,0.206098162103444,95,79
0.980772597014869,0.0293156484371459,0.16196500021033,101,142
2.13074411053096,4.58667915168364e-05,0.211027386598289,84,89
1.41598130473297,0.0275259684330315,0.0589861924964403,87,81
0.602813990134074,0.269542180286223,0.619801058580785,97,136
1.34437524746295,0.0148054437082161,0.299103613712727,89,83
0.280736128699634,0.230639190811398,0.212726841447875,93,94
3.97132434280729,0.0111406360208284,0.133256238885224,84,122
1.32652232573733,0.129183594851827,0.202622702193963,103,123
2.4276111478679,0.374697262350675,0.0937332436442375,85,102
1.46622902961314,0.634617157666889,0.0786564603967746,87,69
2.04819136896278,0.364447867237769,0.298436739714816,101,133
0.831908601750564,0.0874890946060811,0.285100606968626,84,89
8.27722155579273,0.309053496892582,0.2740144591296,76,123
1.25567806364246,0.102249545247136,0.194715932971216,83,106
