"k","rho","dispersion","tm_ini"
0.384550860011762,0.975993023991228,0.419077376472563,63
1.92892870733483,0.00747391691673041,0.393667302560061,79
0.347147220628578,0.020828823746976,0.66681285505183,57
5.03457118108969,0.0175957061573291,0.815985065419227,83
0.799101315574996,0.00915360593952367,0.56718986918149,61
1.33087186873039,0.318778249697396,0.505074606277049,75
1.62150568696562,0.000783394863201463,0.910124495858327,62
1.81406883903593,0.303766729069372,0.49285990302451,75
1.28428053819646,0.00939555313170753,0.814742087386549,74
1.21601659498051,0.753457073873132,0.110010038129985,77
0.971378087514369,0.255188057631827,0.135303357383236,78
0.246441249952518,0.0855912245586671,0.157759217999747,68
2.38765015645008,0.342173471657408,0.336641510715708,89
1.89897146678935,0.0642608613356761,0.783981450112094,58
3.84712403745247,0.0260473391707309,0.982430532108992,71
9.68614380136951,0.0045746988681844,1.17664399249265,67
3.07377724800311,0.0119402482417579,0.504921073709713,86
2.83848132387471,0.086057833688588,0.392883107531816,90
3.08419734423073,0.459460922298873,0.72903060936369,81
5.12385556562368,0.00642784861914171,0.698888797545806,77
2.75766363996006,0.666152700900538,0.436143720988184,60
2.71467812799376,0.0714836857577253,0.407523190835491,75
1.3828961557885,0.198379682347009,0.0781148439273238,65
1.74850022959226,0.18332793269134,0.863442385336384,82
2.09843502310104,0.085284657134356,0.246825010050088,66
2.2212512375345,0.292933795609496,0.403233701596037,71
1.2041670179296,0.133179311039076,1.04585750246105,60
2.73981229834006,0.00610413982875252,0.576762796182987,88
0.810047079656275,0.034296876245864,0.64282907131349,74
3.05839921583715,0.326337109314906,0.100619039265439,57
3.38616835001402,0.120609943967678,0.371474573388696,71
2.07220807755554,0.0599303430550052,0.879915513796732,78
1.48831107757322,0.189605795249699,0.358539371751249,84
0.998996329233286,0.0136144822047699,0.424888186409811,85
1.96059462231967,0.00251675801540341,0.878330528335555,71
3.27296998899821,0.0430181585477054,0.862066207231814,60
1.56568530539025,0.759015456474136,0.468838327331468,55
0.712821574549944,0.300945889479069,0.546028164215386,87
2.67003511848155,0.00155023126040106,0.32753062993288,87
0.833417864809987,0.0871157250765179,0.974521232136535,69
0.77250221516966,0.148567560021978,0.747694654817193,62
2.3333194931414,0.00065273840083042,0.347028543862836,76
2.75216151824214,0.0190963036570122,0.67844629803537,74
1.05962937861886,0.0912368958725094,0.851994222961366,71
1.80509781677818,0.296996256632839,0.495968899456784,90
1.85382131567425,0.329183969938127,0.359539582859725,86
2.46001457827246,0.441629131776008,0.943178797054654,83
0.858426542092596,0.731941869616519,0.607073337780746,80
1.79425622994952,0.250729076985923,0.507444554474205,78
0.448882891148313,0.0039423318279695,0.636488351272419,76
9.24303418804362,0.429121043513913,0.347260433482006,90
5.50098511331014,0.00339700908607558,0.640145378819651,89
6.35069117357128,0.635147869403825,0.188899856293574,59
10.9132656100501,0.0128976861658773,1.02433462676236,77
1.27517381811555,0.0163502716555406,0.568745455904261,73
1.72274866715185,0.106012453459832,0.305960861034691,83
2.39066196930886,0.210657048804246,0.161958091605532,67
2.82017728652035,0.0879132179181782,0.587346716883433,83
1.65549490329116,0.158578128939683,0.275875700404868,68
1.52376822273743,0.00403967491064749,0.38000591382532,71
3.44438286379342,0.236529684054174,0.490920099106051,68
2.43924521656946,0.137092455519959,0.414590251166373,78
2.01199119862282,0.0107731160096851,0.156144509869597,83
4.16586422597833,0.0411115642436612,0.355514148124092,86
1.42907290279144,0.109551357394776,0.85374816833064,80
1.08995300289438,0.148594764937353,0.898373980075121,72
2.77646680719591,0.0272849248262487,0.504521489143372,73
2.04152451426174,0.00504112081718904,0.692715199198574,85
5.15732272624123,0.398943490976345,0.526170393627669,74
1.46822703533138,0.0888219180550088,0.806480132974684,75
0.909026710604615,0.156046490093091,0.871648168656975,85
1.66306900861759,0.284066147295605,0.215269883163273,90
0.761545265488077,0.140589413915531,0.5635692214511,61
2.73578799124407,0.0190360415135784,0.514752745395526,73
5.21724870941508,0.0179676567154849,1.20425393190318,84
0.927449537027721,0.407104543415176,0.611179445262471,86
4.34212849119942,0.0113125309598985,0.711346870986745,82
2.39647634996154,0.170166425629451,0.33911593086306,73
2.63115298340019,1.23737155422266e-06,0.55919894343242,68
1.07630873686851,0.0607931393943368,0.335191301057163,57
6.08759659157476,0.156036470101181,0.359713641221005,56
2.40269436290597,0.0390049135370927,0.523449431639165,71
1.80509781677818,0.296996256632839,0.495968899456784,90
5.07738603287946,0.276501375898922,0.230389731703326,76
7.05012562051767,0.0136342858513563,0.585728067437463,75
2.75766363996006,0.666152700900538,0.436143720988184,60
0.31939674942264,0.578694518946116,0.405217566760257,75
2.10524218880956,0.0553800226243923,0.488253378076479,60
0.833417864809987,0.0871157250765179,0.974521232136535,69
3.63070300686042,0.0172110883378574,0.8402498383075,65
3.06487262332524,0.162232611950114,0.327211363241076,71
3.10598325823469,0.0491917774031449,0.295853801821236,88
1.67037109742314,0.838127335373249,0.393472871743143,82
1.19178852012653,0.584373505376613,0.668578826116539,74
1.68743789789351,0.297133562341833,0.30133110890165,59
2.80980475510488,0.00405394340123082,0.219454609556124,69
0.200659516618002,0.741271873225038,0.656531148822978,59
1.47943992215362,0.45574676390309,0.72104685427621,80
3.68704084169922,0.000199894860988256,0.556393373291939,64
0.661469067404732,0.00478240068351611,0.558503198670223,86
3.64989431224107,0.0947405755503768,0.306628230064041,84
1.64542570434989,0.0171783662000743,0.481697068782523,59
1.74080107520184,0.0784701899752581,0.892258714120315,60
1.30590178952266,0.0475992872331829,0.210500300861895,55
2.8177777911813,0.0187024486367869,0.432126848766188,58
2.15336866227423,0.0812438549409368,0.310920297168195,78
2.87002988602696,0.108645343186263,0.192649326186488,71
1.92920594770141,0.694197117976198,0.588579136412591,84
3.07830107095773,0.0144805241211204,0.626754482043907,89
0.392743307793759,0.123212285603525,0.359082123706299,65
2.41039884286906,0.00747964450419464,0.690467415610328,77
0.87004468000919,0.722662519082531,0.627344424370676,65
2.21243184076148,0.0358713655071342,0.564895262708887,59
3.8967893079519,0.165486312774218,0.93717113439925,85
1.81287594995343,0.686041196896603,0.150306652749763,89
5.43056156596989,0.163498382493272,0.21421539504081,60
1.6136715498396,0.117383067096876,0.0598063284996897,59
0.678783269811365,0.938954864823175,0.413981130567589,56
10.3823358242214,0.0121885373673143,0.396007057439863,79
2.77616954248808,0.0357731639392698,0.589863403915029,80
5.43056156596989,0.163498382493272,0.21421539504081,60
2.50731020215544,0.0203388510440996,0.519272961653769,83
3.23863294869638,0.00376499601808068,0.557429993990809,64
2.28329002640919,0.0175819420999005,0.993728925241157,69
1.76609593912459,0.070862870392943,0.379044643848689,88
3.42117441247238,0.494666649304366,0.82002738583833,57
2.45451711233891,0.0556095834313963,0.935133868362755,64
1.82525082936064,0.17881234927251,0.362608979997156,70
1.38624660291959,0.164445138664325,0.0101402828004211,82
0.450822300853291,0.0120786440113217,0.811151681002229,63
0.947640727019118,0.889036668021019,0.512328203767538,85
2.30593993133658,0.00302318254871929,0.194486773335275,84
1.57767436549604,0.0867203669463292,0.634611861800401,86
0.687995972287586,0.647250075995539,0.331080401411796,85
5.71356678217194,0.022149677051438,1.23018241313566,83
0.736271327944353,0.844361795620219,0.58106113701226,75
2.00016267692908,0.0276038982057644,0.828380710911006,81
7.86181304692572,0.23707572027569,0.18155302977999,74
2.15802133772132,0.618455025017824,0.427532464265823,77
1.09162288805266,0.00368851276944534,0.322897999780253,71
2.92277742680148,0.639486900705906,0.896756368012916,64
1.29119893716187,0.483342499665697,0.57577556418255,63
0.93090888940848,0.0357511333673658,0.857422608416528,67
1.10470558783905,0.247747613360517,0.716207717079669,72
0.21397058170885,0.0845597765830211,0.537259985184786,75
1.82397635887459,0.00396552291946897,0.293243578506057,67
4.10464675816941,0.693049432048056,0.217828046451515,63
1.02263753784426,0.53686454997569,0.128029621904716,77
3.69863501563425,0.0410400640366222,0.236405482748523,76
1.32457521021538,0.0548038978626935,0.277833378175274,77
5.37560283837169,0.0104876303982444,0.148493795655668,68
1.54224983614556,0.0576983593291442,0.149657368862009,72
3.57222016593956,0.387801837373408,0.426749502119806,59
3.5664127477123,0.85297098446388,0.42621742473348,84
1.88534858039886,0.467322631645368,0.741922036744654,89
2.81123349779787,0.172918456774496,0.555734469089657,87
1.89247757355589,0.12123277005833,0.391876509413123,79
4.72921951871608,0.370593880136108,0.594713349593803,84
12.1294437579701,0.0662517152538387,0.420010771282491,84
2.00424407297913,0.0151764731365027,1.32078475277493,69
2.42597844950493,0.0275536572966118,0.888737390516326,80
1.71947233514895,0.350661357468852,0.241279138252139,86
2.73540157366729,0.0109063866487724,0.657309232046828,78
1.34750514621957,0.184505645282934,0.59207770624198,83
2.87002988602696,0.108645343186263,0.192649326186488,71
0.909828346382407,0.182375014843672,0.953111015027389,73
1.34408900875008,0.598992699479923,0.4479809042532,81
3.11635302348669,0.0157719140681095,0.669950157403946,75
2.66221467817938,0.868162901983994,0.371333491372596,57
4.23980360615132,0.00228178774435143,0.166717612758201,59
5.86237473027999,0.0676181075561189,0.293169231852517,87
1.01308247713195,0.493343595189925,0.900764579577686,68
3.15340233804781,0.137655586762838,0.40952050848864,73
4.7129658044818,0.00509271780894379,0.219015624606982,73
0.397508964745197,0.271819237276622,0.324679272482172,56
1.17620476554187,0.39763966194956,0.520501392153802,76
0.958260654589361,0.0456806873612243,0.213471968891099,66
3.37654863915529,0.30817579240946,0.406394557126785,85
1.35711950229922,0.551944150573341,0.674281741026789,65
3.50171643892673,0.0771295119605801,0.358077852288261,67
1.1880767951492,0.714698964565253,0.138655702157013,56
6.73482740770311,0.00638786574015513,0.196285435858814,79
5.37481294057118,0.0140068073660688,0.244096566848951,82
4.54198629196557,0.576558102832011,0.326332656602479,74
3.27296998899821,0.0430181585477054,0.862066207231814,60
0.910195031699721,0.302635366474008,0.49584775371477,64
4.47318374785167,0.0686087085365752,0.430576982209459,66
8.57176861850964,0.0123282705179082,1.38502615717015,67
5.05945948259423,0.045445117035029,0.351963747991249,68
0.558863822268496,0.293305708651761,0.66615114104934,85
1.11892333132608,0.277882319118033,0.392491237726063,60
1.64131674040724,0.0100004641546822,0.949369522510096,83
0.833417864809987,0.0871157250765179,0.974521232136535,69
0.437513078663731,0.0186344769428303,0.181508670044305,60
1.46776708861924,0.437599953105057,0.3004342073109,63
1.9080736682238,0.0708195237617835,0.62817767681554,84
1.5371806767708,0.186250436937177,0.353880619863048,61
4.0252775490171,0.394171910295637,0.192021043271405,61
1.74193443057569,0.0630028152136251,0.536592262797058,56
1.80809594015238,0.00422845479252123,0.201287926600571,79
2.38857040655055,0.412329988533029,0.701143793449948,74
5.11573781369403,0.180907009780122,0.214436870301142,65
0.616837782970951,0.0931444092136861,0.662893951870501,90
2.49607749640192,0.00017697655130177,0.97464892687276,85
1.06430938206189,0.0798351661135204,0.458895752206445,81
3.60983400572256,3.67134400621887e-05,0.856358635704964,63
2.23641122435136,0.00736929198979959,1.6160822835064,83
3.67240747161691,0.0271550042861433,0.189075814452696,80
6.4984123593761,0.273602213741514,0.305562417667219,79
1.21601659498051,0.753457073873132,0.110010038129985,77
0.172285680789157,0.331571756543245,0.552240662975237,76
0.869074556687934,0.17654915500514,0.820195879554376,74
2.55492619061285,0.320493761461445,0.387729538138956,66
3.65140400925746,0.00022357068159798,0.851528771454468,86
0.982817558584983,0.614111483782182,0.609006138847209,84
2.42597844950493,0.0275536572966118,0.888737390516326,80
3.93160680632509,0.294835953025289,0.273727211848789,72
4.58937910580599,0.0264563430853473,0.141973104560748,67
3.90093498748791,0.786628089721028,0.840952194295824,89
4.48462604661589,0.0471320381601436,0.283255338435993,57
1.30296224761799,0.334968805342335,0.657353955786675,70
2.54446003343244,0.494425087347985,0.340616667410359,80
0.519079990563597,0.00547638121107312,0.655831463763631,70
1.14985894891603,0.0522793060681185,0.842404148288471,60
2.13130431364276,0.600918224439152,0.468956293179853,73
1.50109690672253,0.0571755188619427,0.542832950567318,82
0.804112415983655,0.432939581024147,0.209788360575041,73
0.449617661169599,0.0366680790721675,0.905995443230495,90
0.653868792084534,0.480656084646466,0.906875613611192,80
2.54036199099828,0.00820623961649859,0.302819102299317,71
3.86759741441061,0.0188951793720837,0.17882201471366,78
2.91601503648286,0.0215467728252726,0.798041719943285,84
1.21155534634673,0.399813521782444,0.416755983740661,59
3.84712403745247,0.0260473391707309,0.982430532108992,71
1.38848340541621,0.0121796233982411,1.25086112630023,76
1.03451903705789,0.0498319672122791,1.07040440459773,69
6.01625225035693,0.33681470161428,0.375147381098941,57
1.74713432452002,0.0192493178924005,0.193552583493536,88
0.738871567390942,0.43422453148061,0.395849465625361,83
3.01593322269578,0.0329177142474964,0.410083123315805,86
0.821519845992506,0.150574097989441,0.171965218951275,70
1.80809594015238,0.00422845479252123,0.201287926600571,79
4.35786887616917,0.174102088566286,0.245732336589766,63
0.415184000182451,0.957435210598998,0.380180084161371,79
2.30276625014784,0.00457805630677032,0.738303176119946,67
1.80483750473448,0.00758618495398013,1.07014224395027,63
3.58818945935011,0.457167328671778,0.280119207222015,90
2.0073761848862,0.725382935995598,0.24610469606705,75
1.63786935692122,0.00885005844569028,0.569209772860631,57
1.43876419403036,0.0248259409978499,0.5670563504224,69
1.86917240535734,0.253469612586091,0.0995070411633485,68
3.97059791152766,0.0131630661813523,0.929266456281766,80
2.06550693013579,0.98133095162638,0.518861498129914,87
3.10154852958448,0.0467127065609722,1.06482323867429,84
0.569935025952833,0.510454466777412,0.857367079705,57
0.664291252013297,0.391417422743048,0.635967904701829,55
0.899923874971858,0.702009813576802,0.519494882716884,86
1.42818579593665,0.8511966105969,0.668399720452726,77
1.57174692398462,0.00453004369775893,0.885240130312237,84
1.77193608211291,0.127495408179497,0.126505766296759,61
1.69524313895923,0.183435374151448,0.373401701185171,77
1.05427364801385,0.320829558619871,0.270741290412843,88
1.97087029367419,0.222975189274094,0.374506417287505,81
2.29852822782508,0.0291449760917249,0.967152959201485,76
5.05945948259423,0.045445117035029,0.351963747991249,68
3.9195217150902,0.409205192663094,0.461815380499245,76
2.73628200231772,0.105391809324995,0.962432502552198,72
4.2639976815016,0.396727129069752,0.415622752159834,89
1.26842397573314,0.018260013257704,0.316784439608455,66
0.773933111058576,0.00685556025165178,0.903072894783691,69
