"k","rho","dispersion","tm_ini"
3.22055206262059,0.356165004093714,0.541954158805311,84
1.89247757355589,0.12123277005833,0.391876509413123,79
1.93592391279692,0.0303816708875624,1.16047298214431,88
4.89608561174661,0.00405428362375504,0.114481485085636,63
1.66358323123883,0.463191082381857,0.107902079331953,81
3.99345801260263,0.0964968456398528,0.160641373135149,59
1.51796063054059,0.50065338854329,0.2593159476644,71
1.44469207100684,0.470029774402859,0.20098398020491,66
0.983205908268523,0.0101271764494042,0.38475041750128,74
0.788075516840106,0.0331917207478253,0.575534387987422,65
1.34035490367059,0.458987521005522,0.30238142888993,74
1.5063486153322,0.717643400055644,0.688124885782599,83
0.172285680789157,0.331571756543245,0.552240662975237,76
1.77972955706338,0.0769615352504206,0.256616314465714,77
1.80483750473448,0.00758618495398013,1.07014224395027,63
0.980790118221704,0.0205222980611274,1.70773651189187,89
3.5927053098262,0.566605876465294,0.105165069922805,74
1.06530830851928,0.020734947575291,0.559010690608845,79
1.90621590241031,0.883544798796834,0.15556093509057,87
4.6404136340451,0.0238464880129647,0.372237388487573,76
1.54274818428548,0.0106878199448132,0.210662615744219,71
2.07980637178458,0.0334312002012983,0.74816707059668,87
0.638288696518081,0.435985453278505,0.450608149769138,83
0.951862211642428,0.190540723039249,0.634108734317124,57
3.10943367875886,0.0154946238605933,0.983970328932628,88
0.882351694055875,0.884358248966189,1.03039796483725,79
0.833913923583974,0.577584606364241,0.74429082381539,63
2.52299354552245,0.00382612394003522,1.66262352041465,85
2.3534604032421,0.122870806696183,0.262707205023617,81
0.641191681031614,0.830314507735434,0.185289869783446,83
0.56264208770832,0.246507678403605,0.916335009038448,72
3.11159936079768,0.076255497302615,0.119278148282319,70
1.02263753784426,0.53686454997569,0.128029621904716,77
7.86181304692572,0.23707572027569,0.18155302977999,74
6.55296419179984,0.0311124444966972,0.308811705385615,67
1.24727125490196,0.00143860115165306,0.743588559096679,76
3.8491707227423,0.189198587289751,0.398599330335855,82
1.65238510341625,0.0306036178427557,0.70946550834924,60
1.8031801409889,0.100943136417478,0.646421873010695,87
3.59322878177052,0.126262931395492,0.751699639717117,69
3.07131051209979,0.0876587484775332,0.763257617256158,80
1.48853026818585,0.186330540092721,0.314367288780001,87
1.63825126052129,0.659737241604527,0.376039025363457,70
2.30300794230219,0.00100131964981807,0.348096464884108,85
1.47038698805755,0.050112632870655,0.949777151690796,83
2.21243184076148,0.0358713655071342,0.564895262708887,59
2.24765879177823,0.0943794802054401,0.990060225361958,77
3.64678515360896,0.0451200449224906,0.945461034076288,85
1.61640234169426,0.320825827598317,0.976932653521023,70
2.39546008768353,0.400741410161809,0.489894323669986,65
4.84480157991498,0.00230328716484496,0.167376219062135,76
3.41127451849651,0.259329218973086,0.153234833851457,63
2.81347300790172,0.00145273654206515,0.278748424723744,89
1.06579518253139,0.628833653373067,0.710204186427453,65
2.60029698536781,0.698559468481201,0.527022086619287,56
2.2659651641426,0.00925734291093722,0.302347483799983,71
2.52980509963198,0.00540743043397867,0.521356522338465,65
0.721991341123085,0.0185277407742114,0.135280749264367,83
3.78206879621604,0.310875270018221,0.520166130037978,78
2.3621044789011,0.123248530862138,0.975307052542562,71
3.0209508778184,0.528207313170583,0.340207496425137,75
0.663214570592934,0.100136502393783,0.424739100737497,65
3.20624547715116,0.00491212029556942,0.357698509031369,64
2.93941546850717,0.770721393480781,0.519358596094344,84
4.8808543461135,0.448488460250635,0.423194707661126,88
3.98816618041879,0.598928954483656,0.471346100792289,87
3.18034038944296,0.14204367252199,0.414104925934225,67
4.29601023872341,0.257685008251229,0.811779522906206,73
2.204605503916,0.0291588378307728,0.62069913581945,81
0.999375301553899,0.318957516361128,0.223417309811339,76
1.06462207983692,0.747044622771145,0.610794098582119,63
1.18890174650186,0.217583801375204,0.479905244246141,78
1.03638796830551,0.0307594003386081,2.1018665096632,62
2.30749014947476,0.446004454353741,0.075293178204447,61
1.56385191557348,0.254913791986969,0.130859930533916,56
1.32539067727224,0.0161472808654525,0.397699706311962,80
2.81156585382227,0.58263928120253,0.125164389843121,57
0.557755356720536,0.680019587624215,0.361152203055099,88
2.1686634552585,0.161122000745608,0.860564331756905,90
2.64214521750118,0.65386813293551,0.120554258156769,63
1.54593339651048,0.0292069293737192,0.891054191523186,82
9.85571942185208,0.0304436063070753,0.206771907765457,58
1.77148192773691,0.135810392199737,0.462341060086441,57
1.22071765132339,0.157049864483478,0.449941303502706,66
1.99671831806623,0.0975651732371324,0.319409267511219,74
2.15330837587499,0.040341079232679,0.596526338045754,85
3.38788733161537,0.117286270764796,0.231221837138682,89
0.812347132354067,0.387044804592184,0.103571848710999,81
4.37097801604679,0.0109420659195297,0.763384906178834,79
0.914514481878677,0.665649612157074,0.748196925337168,80
2.73793612305686,0.2548916017788,0.570160130435691,76
8.71045482158991,0.0099138544968338,0.201087584613585,60
3.21820054824928,0.261509452015914,0.242431236905636,65
0.37837108436842,0.405548134479971,0.498572311829776,65
2.25266071017555,0.380509749917063,0.268110541859642,87
1.6282766366568,0.394167923164022,0.312382932631027,80
1.20226981234599,0.0307227904069487,0.171738529178888,55
9.24303418804362,0.429121043513913,0.347260433482006,90
6.64834802495522,0.0248607181590598,0.322681496385485,80
2.03624699140791,0.0169314272672913,0.137028986122459,79
0.885612845692682,0.153328647916993,0.389243287722147,75
3.9195217150902,0.409205192663094,0.461815380499245,76
3.09609532932128,0.400852853459715,0.695399729422331,86
2.87730686477207,0.00301723633212219,0.948111886624247,82
0.616837782970951,0.0931444092136861,0.662893951870501,90
3.21575767306356,0.297348186593539,0.429873780937024,66
2.22706021841809,0.497033260784608,0.551445180317387,83
4.78537220268069,0.109578667163586,0.130019272910431,58
2.73504438175372,0.403280016594147,0.19679754995741,66
0.718572095028262,0.344977422125188,0.670786645910514,79
1.81234394611509,0.0234057750806005,0.290229517883861,70
1.48599640392184,0.904063941621942,0.458639241056517,71
1.06430938206189,0.0798351661135204,0.458895752206445,81
0.705163797111406,0.497027504237105,0.501774220960215,58
2.93832894010337,0.228278807366477,0.2327672354877,86
1.42231253680543,0.882659869152639,0.648013815549029,79
3.67240747161691,0.0271550042861433,0.189075814452696,80
3.18422194060054,0.186045569174986,0.639645305462182,86
1.63558695971727,0.0399245128044224,0.233654652958971,81
1.6091140415608,0.114105459710829,0.285093425307423,81
3.4487777715548,0.10888601347285,0.337909600464627,67
2.60241901924313,0.732572273465342,1.09022245617621,87
4.87621731158287,0.0125583210553584,2.28404094098183,68
1.10748905153647,0.0653806107061962,0.786891291616485,69
0.760442253157504,0.856258931814478,0.335975684343741,65
3.81642666744946,0.0121113228690008,0.37334981957785,60
1.29782551739407,0.0469347065805444,0.244655467336997,64
1.83005151235165,0.0177559372609161,0.44147881804929,77
2.16322341846397,0.00108018804289323,0.243937701485191,85
1.7276870589153,0.29338814829335,0.342606564868139,71
0.963481763560252,0.182425348477777,0.15607290970194,63
3.76919282640359,0.314370365069142,0.0551880069542676,85
1.7195105543097,0.0852887138237091,0.371172385988757,58
1.96055557379548,0.131777618781212,0.545968447031064,89
3.27296998899821,0.0430181585477054,0.862066207231814,60
1.65238510341625,0.0306036178427557,0.70946550834924,60
5.844379812782,0.178585853847422,1.00295420031926,88
2.91745942929375,0.0425468113373144,0.515478763729334,80
3.27281261536062,0.325398068230877,0.347657949896529,80
0.605725320559425,0.440824152019429,0.318539419444278,76
2.56958173649785,0.675921891128103,0.417272177059203,71
1.01327923394809,0.0435316554031213,0.284693864166823,60
3.07377724800311,0.0119402482417579,0.504921073709713,86
0.638288696518081,0.435985453278505,0.450608149769138,83
1.97720862119917,0.0797879163505434,0.445121727185324,71
0.200659516618002,0.741271873225038,0.656531148822978,59
0.134780116488456,0.653758282451246,0.282754618907347,57
1.79425622994952,0.250729076985923,0.507444554474205,78
2.10879224116979,0.0196348237439264,0.216428021215995,89
0.744190437440489,0.0452410509488305,0.255505567649379,78
18.9717498181707,0.0139614783200607,0.19905518114699,70
1.25351802005086,0.0238590806191856,0.267456785157171,63
2.22788345593039,0.0743679881712458,0.953410285292193,90
4.29205284104825,0.0476615558335726,0.716057522086231,63
0.762290749677343,0.546043425343637,0.181225106805522,78
3.57951845250334,0.0131971701460442,0.85859310044907,75
4.1202425789897,0.0766204127716073,0.374281084041221,59
2.41014538150203,0.389894025546336,0.178806003415957,60
1.71947233514895,0.350661357468852,0.241279138252139,86
1.4457542692168,0.350025555001255,0.139806402057195,87
1.11293473268707,0.00327610911480035,0.362711597583588,79
1.04408644771355,0.324254201935661,0.538731900276616,61
1.63180760702334,0.429829875329079,0.141377068711579,58
1.06591639580251,0.219222149064284,0.406842519994825,75
3.11159936079768,0.076255497302615,0.119278148282319,70
3.89255399045233,0.265938284986084,0.60863153920827,58
0.18807820327989,0.175232242304707,0.627344191307202,73
1.02589943613875,0.921861789551564,0.378407566588963,90
1.30492518961235,0.0543564230757151,0.510246344609186,59
1.19244185093365,0.781548299569673,0.656352868117487,87
5.67206330167534,0.0332418197563896,0.959555868553631,84
1.25477045291423,0.120705831820124,0.0316640867386013,88
1.86793864868931,0.0790522874231505,0.342721176967309,78
3.46253600436865,0.491343529002538,0.118875553136499,88
11.0196053857969,0.101439041326498,0.482230089143281,65
2.86383044387521,0.200491498988312,0.602268865099177,84
3.71348920708257,0.153950301806468,0.190742098959163,77
3.69863501563425,0.0410400640366222,0.236405482748523,76
5.15732272624123,0.398943490976345,0.526170393627669,74
1.27293085869932,0.932212440355859,0.950715209590271,74
2.26089441434478,0.156304126354695,0.620574766071513,83
3.04585951709194,0.754940630529161,0.447123216465116,87
2.32076570148658,0.984634688966413,0.317720295861363,71
4.24512298927506,0.389482960285302,0.504138810539283,68
5.95369376768285,0.00555210174505259,1.00531731818801,74
2.35497057323231,0.112106948395592,0.249581273253839,78
1.57769713192039,0.147439561921586,0.398472547996789,70
1.59936863836607,0.0544476516105841,0.277981185165298,60
15.3755434217571,0.0216817546172288,0.20333828648884,77
4.75436333219482,0.195649319855781,0.498800442329077,84
1.55033094732623,0.229369563288565,0.192473319591954,81
4.34212849119942,0.0113125309598985,0.711346870986745,82
1.55691122728732,0.30594596540654,0.915898187318817,68
3.47855111263674,0.00550158246808047,0.906794156180695,90
0.189096958751561,0.867999248375865,0.33667878806591,82
1.85382131567425,0.329183969938127,0.359539582859725,86
2.18606832994745,0.179140256556681,0.439101625922712,87
3.24791242931386,0.513489885729843,0.173582356018312,59
0.914514481878677,0.665649612157074,0.748196925337168,80
0.20187834572083,0.763347921650793,0.580259894253686,64
3.05839921583715,0.326337109314906,0.100619039265439,57
4.74402828100573,0.208939308529593,0.477260399842635,84
1.7839189977842,0.0757576096405528,0.283220262499526,80
2.53561162432045,0.18143645995518,0.947168064536527,86
3.9688248675723,0.111952665402286,0.904496523676323,65
2.31341744954388,0.00424323548936759,0.659503596369177,79
2.87532363938082,0.0179030942600343,0.413952763192356,73
0.982817558584983,0.614111483782182,0.609006138847209,84
1.87327087762583,0.21092146967452,0.150231541697588,83
1.25369738001496,0.0413621713019814,0.889926656614989,89
1.34882182320561,0.413146686296158,0.477674636636323,83
1.54938249698277,0.0982821865676588,0.374707517983476,86
3.39441566541217,0.0721132324591244,0.589662516075019,85
2.32076570148658,0.984634688966413,0.317720295861363,71
3.59988795909244,0.0474548907536563,0.324346860900731,86
2.93717619599302,0.722921173830921,2.62755158330179,78
1.14846416625889,0.517887117029431,0.699407607824077,73
1.85355609843882,0.00972652316684233,0.927471147228064,88
2.43955745338355,0.183497720877284,0.830373784760013,63
1.38617252711228,0.0380819462125469,0.155490984739647,84
0.912784888218432,0.29188420239489,0.279746328946203,86
2.87532363938082,0.0179030942600343,0.413952763192356,73
5.19764426537015,0.0495928563008221,0.530805446207523,66
3.22976991633932,0.245780692118356,0.508936672471464,78
1.8936853409162,0.664546825539595,0.618784130550921,61
4.3351652592251,0.00300099929268929,0.550320556395738,81
3.05187505608576,0.0952230140707668,0.134952957043424,72
1.37126343089611,0.0663702044727446,0.42923586222831,88
4.29739092545173,0.433534122562265,0.445996046299115,87
0.910756005312837,0.517406922706302,0.722123322542757,76
2.57600110904303,0.201071465581844,0.883059259038419,80
1.7276870589153,0.29338814829335,0.342606564868139,71
1.44773955834375,0.355796041002699,0.274804205741288,81
0.96702178978604,0.145672942103318,0.880636844551191,87
3.03188079481952,0.114626528504381,1.0020254714319,71
1.69524313895923,0.183435374151448,0.373401701185171,77
2.42204071400583,0.330400115441624,0.263977848908671,88
2.30749014947476,0.446004454353741,0.075293178204447,61
2.94534851529052,0.0305763367379373,0.954284550156444,81
6.165644770769,0.866595088995246,0.284279659298839,55
1.45801940491281,0.0218635383488307,0.513580856379122,77
2.63683291335684,0.321963915502529,0.430816054537907,69
1.5983384264115,0.0331397928036929,0.347361095848845,74
5.14161225969942,0.595098467583733,0.271220225542595,79
1.07512896234058,0.195603680500497,0.522535123629496,89
1.74320839628722,0.0187828854988399,0.898816094500944,63
2.05231746257921,0.000141530935031655,0.246739638595798,86
0.557755356720536,0.680019587624215,0.361152203055099,88
2.48011218447692,0.573714192822548,0.270644059344846,78
1.72274866715185,0.106012453459832,0.305960861034691,83
1.71736684851733,0.410207838004808,0.609880490228534,90
2.62358378920211,0.41762274241403,0.437612584051956,68
2.86383044387521,0.200491498988312,0.602268865099177,84
0.989291864515026,0.905385126678662,0.518686771448663,90
2.09539134963899,0.00384380424640364,0.419303476344794,59
1.88604656468439,0.063499701629122,0.182068270748204,84
1.23124108061985,0.961486656908451,0.516045866424092,84
4.2314541770008,0.133500500780373,0.319219068759841,88
2.0929503614576,0.011112564991779,0.568225284572691,71
1.89956221409661,0.200094355753942,0.620381549429986,90
3.68777551119244,0.411509891237234,0.341017487383853,70
4.73518148956833,0.0486799332646937,0.640066380050968,55
1.64820796658374,0.67675168317601,0.379748029560241,66
1.59698102663444,0.025333912387649,0.985247604707939,60
1.73953473456427,0.04020610163458,0.389450460981624,80
3.06338979680792,0.00332808183022823,0.309863994796789,67
3.22233040339223,0.178720031394325,0.0788456329610199,67
10.3759980603864,0.451505686168395,0.240829761119081,74
0.967916378869286,0.207311464348631,0.489033630583435,88
0.134780116488456,0.653758282451246,0.282754618907347,57
1.51160614503975,0.053743780613389,0.733434789348394,88
