"k","rho","dispersion","tm_ini"
8.53785343350255,0.283556397702556,0.274445962824988,80
1.44773955834375,0.355796041002699,0.274804205741288,81
0.627080154619931,0.480413995254293,0.0552112228575151,64
6.22360244303965,0.322368017517447,0.669829491525888,90
0.58881702733018,0.764931209131805,0.0841554449610871,73
1.94765839361938,0.121398206910411,0.952245166549373,90
0.186874757528534,0.882290065650994,0.177097571139178,88
4.06437551270584,0.493628678940699,0.232408762785099,67
3.70453195851945,0.154759470469869,0.329315370786898,65
6.30770593129247,0.00708634534977098,0.088950411672897,57
1.60832844906187,0.713043932178397,0.119379833214966,63
2.4772943850335,0.826756555300047,0.363437396187692,89
2.31692148964487,0.383473978565676,0.417623478774636,66
2.57330202415067,0.398472441599021,0.804981937399134,80
2.29026842855237,0.631071683217206,0.439281912054867,56
1.08321430343095,0.244117107786491,0.987029926618561,88
5.53603462426951,0.617675896300686,0.320063662887908,89
5.00731446168363,0.309364537188658,0.250211868435144,70
2.85061635720989,0.251590132640884,0.493384442292154,65
3.06344225201864,0.297430605794344,0.0889380937531887,78
1.3122902573699,0.401478597150056,0.266043060113018,81
2.89220327317086,0.353152232184269,0.863563193400726,71
1.21519278932953,0.467116064272495,0.344973626313731,85
2.91745942929375,0.0425468113373144,0.515478763729334,80
1.87037204020767,0.126611357071841,0.202897923998535,60
2.27492649165111,0.692729327463763,0.253698291986164,60
6.10324743695109,0.0223724777038846,0.329894953228401,63
2.64146693582024,0.0453896225911444,0.890400254400447,86
1.4457542692168,0.350025555001255,0.139806402057195,87
3.36985073410092,0.288648494860287,0.273154934782333,65
1.55681631264872,0.138906261436481,0.217856546084763,72
1.58939862873344,0.125123486947576,1.21489488592383,79
0.910756005312837,0.517406922706302,0.722123322542757,76
3.93720397621185,0.397091335830886,0.129120751112048,76
1.65549490329116,0.158578128939683,0.275875700404868,68
3.67455250208635,0.734336480967137,0.133186235325411,55
1.4550141327083,0.526393820604682,0.754368821624666,78
2.11663207057081,0.49805808812199,0.381497684030323,83
8.95964685950072,0.691186730832498,0.394268772499065,85
1.12249789396945,0.462867190512268,0.0885060511063784,74
1.02263753784426,0.53686454997569,0.128029621904716,77
4.40828096414107,0.318196548039194,0.633347746450454,82
0.659984098294068,0.319390376282852,0.289177221895915,69
1.67915100712124,0.815460349466273,0.162265353255284,74
4.51002710554886,0.120984220387036,0.707649259466508,65
2.75216151824214,0.0190963036570122,0.67844629803537,74
3.6606885987336,0.534258223853649,0.108978514473316,70
1.67062265346875,0.454899617607591,1.36818015355167,72
0.996746733129717,0.594521998026648,0.40949901076965,71
0.875829499094518,0.563579842141063,0.470497886184603,75
1.14834172693801,0.16723290450899,0.382643358233183,78
5.93724192359597,0.872420246303835,0.709848060039803,89
2.50731020215544,0.0203388510440996,0.519272961653769,83
1.41478831176892,0.960966939040235,0.160836111417106,63
4.2168051103592,0.119594457833601,0.657374417409301,84
6.07291058523149,0.131485999512405,0.129360059885866,79
2.20654158057277,0.512755993301675,0.16072067595087,87
1.3929717103865,0.14208194568495,0.33633754520406,61
3.13414932726841,0.521565154099429,0.61681392043829,89
0.591734464526154,0.355607495155426,0.35263943253085,59
3.07543591002572,0.203959739746651,0.237736190902069,56
0.638288696518081,0.435985453278505,0.450608149769138,83
2.66801394710882,0.143365558607127,0.970704201841727,81
3.33556170488069,0.0589957878173241,0.104110081838091,72
2.29722724088029,0.564829059005485,0.229872447914695,60
2.5626260727498,0.00967745570551084,0.35160101678325,88
2.95865890396927,0.212781952746758,0.177155012554429,61
2.06314231431021,0.49477112244499,0.179523191431498,77
1.27750312530948,0.262159492471918,0.161665216025057,82
2.53548864243576,0.150705493844763,0.469256197102368,81
2.49115387257114,0.569225133497117,0.456234495112471,79
1.78416037530457,0.661184293745366,0.853863664204255,63
7.87281879486062,0.221466958921416,0.14297300198158,62
0.911034411961607,0.759623876623299,0.239974935306236,85
1.91490807326372,0.260461839546183,0.292361118771126,81
10.3759980603864,0.451505686168395,0.240829761119081,74
2.44960673469503,0.614621911098981,0.933156208154297,60
1.68985085938116,0.466886719506621,0.389637894765297,65
1.64007101481015,0.185886224692793,0.433874084148556,56
1.97483841336483,0.172080682644354,0.826138965319842,71
3.78611825719155,0.24303374600653,0.443544978538557,81
3.18034038944296,0.14204367252199,0.414104925934225,67
0.33809933974653,0.633416194019873,0.109767511021346,78
3.82812812588247,0.482476268872825,0.16319001188409,73
1.26027809372131,0.673641701256796,0.1556282472374,84
2.30727271025098,0.491151937751518,0.434440156212077,74
5.86237473027999,0.0676181075561189,0.293169231852517,87
3.04234575440862,0.0513578019032859,0.176484794922128,81
1.95753156462059,0.0403896245021801,0.170449919300154,87
0.611528772364935,0.656493903146111,0.111870437873857,61
3.54126948595971,0.300500283126628,1.11039602846124,87
2.87286134061206,0.0518564388994367,0.903428087291587,72
3.76488926761338,0.931437294106336,0.263476343403871,78
2.21661310505525,0.344908694947426,0.29945095360035,89
8.66664246349153,0.525906201528615,0.39107697783038,85
1.32618140877089,0.176745161694993,0.926272841180757,84
3.69863501563425,0.0410400640366222,0.236405482748523,76
12.2054684222548,0.0811470650244065,0.301744377554363,87
8.66664246349153,0.525906201528615,0.39107697783038,85
3.57795614166667,0.218394008498684,0.298963824985549,70
0.859470147582194,0.148405039097068,0.588876700515394,90
1.66306900861759,0.284066147295605,0.215269883163273,90
2.20654158057277,0.512755993301675,0.16072067595087,87
1.44773955834375,0.355796041002699,0.274804205741288,81
1.72274866715185,0.106012453459832,0.305960861034691,83
3.58818945935011,0.457167328671778,0.280119207222015,90
3.1161002610564,0.311938209054555,0.676773689516126,65
1.70404071994048,0.536886864021432,0.403811396294948,66
1.32147518111586,0.308827323706292,0.338550946327013,68
5.74181982265884,0.119000933566239,0.29287887507884,90
4.86401232721416,0.0169913779271198,0.178562951356174,86
0.6276816633775,0.338012503709379,0.299498308854654,84
1.63881640938084,0.100564384531877,0.746627374873604,85
1.56378354847856,0.950893865888185,0.103031234669825,89
0.823417069207291,0.0670634001959979,0.391768095580293,89
1.80483750473448,0.00758618495398013,1.07014224395027,63
1.59047837458701,0.274106673098566,0.157420131843537,63
1.79178472404795,0.240252747258242,0.492216259489867,59
0.95743744489476,0.092095364433897,0.252904125252137,66
5.77169389277448,0.434038511247475,0.108967018546537,76
2.31167861159262,0.021413910935757,0.485633811615968,71
2.86208347665852,0.473694180932515,0.184957294957712,85
1.34882182320561,0.413146686296158,0.477674636636323,83
5.67618947773105,0.655484846782891,0.516998153100245,63
5.98425003355364,0.0659467763582296,0.183864576742053,88
1.2571628389221,0.797258300702441,0.201033312409112,61
0.506858615072686,0.394260338286053,0.61495858989656,55
1.20012313318608,0.165729922009927,0.465535716970575,80
0.592349699508159,0.712680484040601,0.459326010400666,78
1.29010131454842,0.826536916558365,1.17291861327308,85
1.48323058146685,0.028204957141291,0.117985200713592,66
3.52371658608642,0.868222687318979,0.745438744731982,72
3.28569560228551,0.0990045817912701,0.238712138962001,60
34.3349712773615,0.124398419479748,0.353376642550593,72
1.78725868657659,0.184379336739302,0.639580595307052,86
1.08950994837177,0.448562509915971,0.35871943552047,78
1.17620476554187,0.39763966194956,0.520501392153802,76
1.70481454423768,0.0840343346597441,0.288514011073858,67
0.772725361473348,0.0818585604278425,0.122427227441221,71
2.53561162432045,0.18143645995518,0.947168064536527,86
1.55035961524873,0.930848536653521,0.877627631238641,75
2.37683978789318,0.0829444012123154,0.512744497740641,70
2.76951149359317,0.695554528625119,0.734601122591842,62
2.25266071017555,0.380509749917063,0.268110541859642,87
1.65407863459731,0.698728022736854,0.44255719287321,65
6.2066134118364,0.0164299903581694,0.541341740950984,75
1.60989709106432,0.650193250312175,0.907102987635881,69
1.26052483059589,0.965473837801386,0.400150406075877,60
1.53811967538343,0.0561362148365528,0.961435913573951,90
0.799101315574996,0.00915360593952367,0.56718986918149,61
2.05112247770822,0.555420055019422,0.298662371607204,81
2.63808072203995,0.0597362124972448,0.430923545733094,90
2.05112247770822,0.555420055019422,0.298662371607204,81
0.587369590714282,0.883911401919836,0.452696448832383,62
1.11752167732441,0.509405597136453,0.348980597075926,73
1.18046176906256,0.280385332938983,0.563379025552422,85
2.98496624982061,0.246372407852436,0.266551437477024,64
3.74420400809042,0.385822958486529,0.48051470099017,74
2.96714050898601,0.543511526515271,0.0596634550020099,81
1.71947233514895,0.350661357468852,0.241279138252139,86
1.21519278932953,0.467116064272495,0.344973626313731,85
0.685120203860335,0.0483627013155356,0.448792152982332,61
4.38078851324872,0.131885640358975,0.218340918063835,88
3.86269206820901,0.378236320151627,0.411770273643987,73
3.51775529568001,0.435289319486016,0.641327797797962,64
1.92920594770141,0.694197117976198,0.588579136412591,84
1.31821210306523,0.661536988255809,0.145228496861376,70
1.67841245056319,0.595242125646042,0.299408684288439,82
2.48621623718182,0.254221735098688,0.279289147134445,76
0.87374281501064,0.292120954516965,0.209053643795995,73
1.63303909168279,0.325329744959205,0.169541153793212,77
1.58641856638977,0.610959299678051,0.262446892367997,88
0.772725361473348,0.0818585604278425,0.122427227441221,71
2.39207644080602,0.362386228231298,0.137465248138087,76
9.77161678033982,0.57797775718308,0.383469317788519,79
1.85638174486689,0.558763978423726,0.754404494538903,88
0.858178567482963,0.0400269508806471,0.235179048264399,71
4.3982321542958,0.0244615111600286,0.516750366488841,67
4.79331461817699,0.983032079707981,0.315646959988248,85
3.53288241864099,0.14654858115553,0.232655675314976,70
1.80704258109185,0.0206905505279735,0.316426395943739,83
2.9111673040422,0.134376727418847,0.465276180606709,90
2.3163769564662,0.278252206332318,0.665734702711113,88
2.51052247153766,0.0339920679300182,0.730597961926833,89
19.0334656681031,0.0545571984050595,0.601153734053604,82
2.34515457382271,0.258768452121684,0.434318996852186,68
2.34167797698597,0.381651504234661,0.154002619620161,77
4.40114884066913,0.00127371964431246,0.571497595412638,66
6.18047265342234,0.554707873401268,1.05523483477667,83
2.23568052093329,0.104227966148063,0.195102994097514,86
1.31821210306523,0.661536988255809,0.145228496861376,70
2.70855630441084,0.812923067739292,0.206522690307801,79
2.2937636174947,0.0396591076230997,0.227806649476588,89
1.85667308892966,0.75335175672646,0.420892823931351,79
1.83659882732445,0.0352738753561641,0.654331562440684,76
0.172285680789157,0.331571756543245,0.552240662975237,76
5.13220123141919,0.0206831600527852,0.916550104668169,56
1.12590716898577,0.455544769835842,0.296738226754418,73
1.26938761294347,0.777532024825118,0.326954858622957,61
5.33334578385915,0.0125582657343452,0.827670187922195,73
0.735270642248859,0.976871832294469,0.146422086892321,70
3.36362083242481,0.0391612541884415,0.409781585809176,59
1.01466540096425,0.301261889663478,0.502773038344458,69
8.45799477208808,0.0578183698724788,0.15462323087592,73
3.9195217150902,0.409205192663094,0.461815380499245,76
12.9479769912306,0.852043132290809,0.383045884454932,77
1.81287594995343,0.686041196896603,0.150306652749763,89
3.01909294239844,0.110661047886712,0.103702090214938,79
3.78206879621604,0.310875270018221,0.520166130037978,78
1.57769713192039,0.147439561921586,0.398472547996789,70
1.59648719905277,0.222141991208114,0.61204091925174,82
1.55748150510077,0.932185815575474,0.206367432104169,87
2.20654158057277,0.512755993301675,0.16072067595087,87
8.74704779076431,0.927001013977707,0.277181270875374,65
1.25207181213376,0.163671682241626,0.259474610211328,88
3.27281261536062,0.325398068230877,0.347657949896529,80
0.374156764179243,0.0220347022724926,0.500005702255294,78
6.77638205757852,0.0157948749851971,0.495861777383426,63
2.02338681719914,0.815923520870872,0.209636162475332,83
1.67841245056319,0.595242125646042,0.299408684288439,82
2.42204071400583,0.330400115441624,0.263977848908671,88
2.50581187735229,0.0148198483217676,0.279670239659026,86
1.66699745551509,0.326970207102638,0.0914025916362835,80
0.613388727726252,0.358898139641067,0.256048290474733,62
2.30749014947476,0.446004454353741,0.075293178204447,61
2.10813507091409,0.465969578488533,0.639003115429974,81
1.32147518111586,0.308827323706292,0.338550946327013,68
1.95596312230624,0.0870212502276234,0.275636685009381,89
1.21519278932953,0.467116064272495,0.344973626313731,85
1.06247454806643,0.368498002983804,0.0587094501244272,70
1.90744959227495,0.195259089160062,0.360338058555499,81
1.07877320881,0.381599113699886,0.367228705090649,86
1.48748827914411,0.0834603456894418,0.289181620348245,70
0.776641417368235,0.16432999725905,0.422890183050185,72
2.26957393303289,0.898471262643916,0.733678299387728,79
1.5981532476628,0.214076420228874,0.291667988698973,65
6.0123353682791,0.274000031167294,0.428720624319838,76
1.61640234169426,0.320825827598317,0.976932653521023,70
3.31412417355267,0.342971990555448,0.442018111702055,90
3.83449255216626,0.0192793586766954,0.107810182378119,78
2.50285252221009,0.100969676762808,0.437285176635618,88
2.23568052093329,0.104227966148063,0.195102994097514,86
3.26455893096082,0.0667629799209922,0.668975248512761,65
1.01038102397806,0.374523171830368,0.853132220683619,60
2.43955745338355,0.183497720877284,0.830373784760013,63
0.644364771049051,0.403546569516987,0.586313389241695,75
1.74476039919928,0.413910721782977,0.350020104233262,85
2.11363326549423,0.21669825542272,0.382440486154086,78
2.70855630441084,0.812923067739292,0.206522690307801,79
2.41387732598954,0.5274373024557,0.269437067096856,57
0.779319871525121,0.600350997635098,0.851224873233493,63
2.52732094858435,0.00827361108836316,0.350356090813875,85
2.16874802967108,0.070551425187207,0.193576106720072,64
2.49248090567351,0.123013519034229,0.354222511333551,74
2.7395583860325,0.0879787443039066,0.0227967100217938,71
6.33231709953931,0.232064951979895,0.596474250312895,90
1.4457542692168,0.350025555001255,0.139806402057195,87
0.31939674942264,0.578694518946116,0.405217566760257,75
1.98733267149922,0.813333043115638,0.476628591746668,72
0.853843034640382,0.0285660525285494,0.178083588291729,61
4.58937910580599,0.0264563430853473,0.141973104560748,67
0.425345524008601,0.800548102912516,0.351667075690112,78
1.66344449538921,0.714688817833665,0.664737261867756,89
2.94749155616277,0.168863141659613,0.334422273615047,90
1.41884723429151,0.147911798820116,0.741467248648405,65
0.397508964745197,0.271819237276622,0.324679272482172,56
1.27509183045636,0.703101469007657,1.03129085612948,81
0.709044393113775,0.368024403025023,0.440079742809758,72
0.849121133539639,0.41133228897138,0.383123123987075,81
3.79405633927666,0.505541306174647,0.310040588490665,77
2.48621623718182,0.254221735098688,0.279289147134445,76
