"k","rho","dispersion","tm_ini"
1.0266213096404,0.0457028944921723,0.11429307051003,63
2.71467812799376,0.0714836857577253,0.407523190835491,75
1.96055557379548,0.131777618781212,0.545968447031064,89
3.59988795909244,0.0474548907536563,0.324346860900731,86
1.01927134245948,0.168842763154734,0.418248938728761,76
3.89467741964016,0.0371762557899028,0.305051917675883,88
2.6637304970397,0.0211442839460534,0.615881369203321,67
3.80326318848428,0.432637172894991,0.119571207789704,90
0.728133721499826,0.0518674446463154,0.216511818386481,87
2.39066196930886,0.210657048804246,0.161958091605532,67
1.29987152426388,0.154240118737149,0.583434998057783,79
3.57795614166667,0.218394008498684,0.298963824985549,70
2.58720294440963,0.802879547914505,0.372399689766732,81
1.22471867980101,0.0815070452158977,0.377084816107526,58
1.77148192773691,0.135810392199737,0.462341060086441,57
1.93615150133945,0.11878073206153,0.0707304708193988,86
0.351245720731396,0.00986697547000883,0.38447900026224,71
4.94180658791458,0.204665717414179,0.188104842493376,74
3.32098636335653,0.0918394676026204,0.129045037087053,78
1.48697980272632,0.309613779154146,0.431616244604811,83
2.06572009666954,0.0550672939072626,0.284696231955199,83
1.78838663945532,0.0393262809765218,0.50043239723891,89
1.75122619204883,0.232191466831592,0.985778772781083,59
1.36829236410469,0.477128696043664,0.698357041459531,84
2.4833302165023,0.678546899487452,0.570256608876697,83
2.00622760768672,0.226952367817443,0.4817529889153,55
3.3782622917896,0.00487396958319812,0.809702726546675,63
4.27414647006485,0.113060205682728,0.525581328198314,89
2.38857040655055,0.412329988533029,0.701143793449948,74
2.2969456134942,0.147882265508731,1.52392198728017,57
0.910756005312837,0.517406922706302,0.722123322542757,76
0.699830251147623,0.105774214724678,0.822536282939836,67
2.4423443047561,0.0482547828213632,0.551320229424164,81
2.81790031274519,0.0753308338775876,0.715535049093887,67
1.67210660717308,0.258870939464677,0.152886574030824,83
2.38857040655055,0.412329988533029,0.701143793449948,74
1.56458554641071,0.184480549961856,0.783116561826319,83
0.810674042102121,0.532858269379731,0.256678557721898,56
1.03451903705789,0.0498319672122791,1.07040440459773,69
1.4300672896268,0.27341248960264,0.231210646452382,78
5.15732272624123,0.398943490976345,0.526170393627669,74
2.71173329658969,0.555351942831243,0.195534741380739,81
0.683273309004744,0.963319424294524,0.130953251738506,80
2.34515457382271,0.258768452121684,0.434318996852186,68
0.521460045337444,7.31430819248891e-05,0.158034841064364,73
3.29510828626343,0.713932856658917,0.183254882389835,60
2.4423443047561,0.0482547828213632,0.551320229424164,81
0.968874338087348,0.0112562292374912,0.303097466472536,78
7.4320339513386,0.00189435900986797,0.296083486284609,85
0.770553170055326,0.00531309799540321,0.132644919137127,62
2.20654158057277,0.512755993301675,0.16072067595087,87
1.34946642019057,0.112986307316455,0.188199545476111,90
2.09843502310104,0.085284657134356,0.246825010050088,66
2.57791543861053,0.280589513537034,1.10621605274126,71
2.91745942929375,0.0425468113373144,0.515478763729334,80
1.73400895013855,0.0999056774440819,0.798833120148629,74
1.06247454806643,0.368498002983804,0.0587094501244272,70
1.62062548727074,0.615103721268259,0.362705725029895,87
4.78537220268069,0.109578667163586,0.130019272910431,58
1.10829422012307,0.0568025083743811,0.624883819780974,77
2.81156585382227,0.58263928120253,0.125164389843121,57
0.829781943494674,0.0255772807082552,0.584750572860327,77
1.49627842540163,0.413935814497932,0.967744716860073,66
6.01712878657179,0.00204193148599055,0.0724066817201674,67
0.835841169489669,0.584935861860256,0.245895569324512,84
3.28835581577265,0.0608891804649718,0.656496855895966,57
1.01327923394809,0.0435316554031213,0.284693864166823,60
1.49437460518586,0.0461189024500468,0.870182868558913,59
1.02589943613875,0.921861789551564,0.378407566588963,90
1.41659091860144,0.81380538235692,0.109518323321634,80
2.02997388707337,0.0190835436381053,0.846695609157905,78
2.00433691532217,0.257250551809393,0.541694198703558,81
4.40828096414107,0.318196548039194,0.633347746450454,82
1.43876419403036,0.0248259409978499,0.5670563504224,69
1.28478138902225,0.140236968117669,0.521404003696264,60
1.322321684877,0.184118712574175,0.201971241232033,67
0.488936369066766,0.58205004985078,0.230456019553494,70
3.25653680695772,0.00274806435617087,0.438871440271757,90
1.23729386980298,0.490126044126189,0.323935975461134,73
1.16080617247975,0.222815456775542,0.561977651901543,62
2.26098213017589,0.0655520325876552,0.127057158842464,78
0.506858615072686,0.394260338286053,0.61495858989656,55
3.67263879860934,0.167934393560355,0.509524807766512,73
1.92770940127225,0.0304103644483775,0.671049253690307,70
2.26089441434478,0.156304126354695,0.620574766071513,83
1.72274866715185,0.106012453459832,0.305960861034691,83
2.64140410735002,0.0834209221023364,0.209597465053702,85
8.74704779076431,0.927001013977707,0.277181270875374,65
2.71391316497356,0.408846633124395,0.349160274370861,77
4.58937910580599,0.0264563430853473,0.141973104560748,67
3.5664127477123,0.85297098446388,0.42621742473348,84
1.14443344026658,0.0522862567411359,0.832857814384624,90
1.54011846246309,0.10217942115482,0.511605994167059,73
6.49633120856318,0.255980220695601,1.08439799077767,62
3.89467741964016,0.0371762557899028,0.305051917675883,88
2.3868815838291,0.0225277480067439,0.345068787051395,87
0.766389527309069,0.106495719959988,0.755456024315208,90
3.37654863915529,0.30817579240946,0.406394557126785,85
4.09589082397981,0.0508377081056163,0.580066793473088,77
1.20993395224465,0.234539931329522,0.558313417481259,68
2.57600110904303,0.201071465581844,0.883059259038419,80
0.200659516618002,0.741271873225038,0.656531148822978,59
1.31092138564891,0.335172283728558,0.653799056541175,77
2.43955745338355,0.183497720877284,0.830373784760013,63
6.165644770769,0.866595088995246,0.284279659298839,55
3.47709689453495,0.426459118493659,0.0912732034921646,71
0.911034411961607,0.759623876623299,0.239974935306236,85
1.73400895013855,0.0999056774440819,0.798833120148629,74
0.495350595336813,0.0150812825522299,0.603846842065887,85
1.34179642381176,0.0301064579535416,0.681391587713733,75
1.09434772058827,0.589406879617915,0.201165154505228,81
1.83005151235165,0.0177559372609161,0.44147881804929,77
3.8967893079519,0.165486312774218,0.93717113439925,85
1.77972955706338,0.0769615352504206,0.256616314465714,77
2.10785607739021,0.160456532198874,0.303143944125623,76
1.15299998739313,0.127527034035866,0.905815152556744,63
1.32746185297612,0.0500427526055783,0.501215783166868,80
2.11998562556522,0.119790560321052,0.394987164065242,65
1.92013318957519,0.827333974017745,0.730596255423892,70
1.63825126052129,0.659737241604527,0.376039025363457,70
1.14431754146203,0.0126733724344824,0.292834469419382,73
2.55492619061285,0.320493761461445,0.387729538138956,66
3.44406498659946,0.0701059411941505,0.457977865124121,76
4.17062289398165,0.00193519688900154,0.198256877240855,74
5.14626963191936,0.407134512320179,0.409727830956601,74
0.977333184318376,0.0289451486184152,0.310082183860443,72
5.70962396976461,0.0382099599998364,0.572582721451467,87
5.92266235115829,0.0847915233821422,0.671948724601996,65
2.02746194403411,0.700048939439486,0.945170218121875,67
1.58781743964896,0.784228823990903,0.159298199911337,79
4.17169777449545,0.446426815396241,0.334055968945399,70
6.75136439112125,0.438375128689458,0.758540365321429,80
3.36985073410092,0.288648494860287,0.273154934782333,65
2.03460129494623,0.658610900213517,0.567638641399033,67
3.56676640647186,0.291966442752758,0.32685233413917,88
4.27414647006485,0.113060205682728,0.525581328198314,89
8.7460993672671,0.657874408357182,1.64264097105967,65
0.56264208770832,0.246507678403605,0.916335009038448,72
3.54865937208432,0.0129266484949808,0.294553052638873,87
2.67911256657668,0.245818057330393,0.910773126175627,73
5.05945948259423,0.045445117035029,0.351963747991249,68
5.0912279419824,0.556415615772732,0.402869361287686,60
1.27293085869932,0.932212440355859,0.950715209590271,74
0.557755356720536,0.680019587624215,0.361152203055099,88
0.728820541828,0.476977424923003,0.0800076619225328,62
0.960059670194113,0.897428803687545,0.342411250168282,87
2.00329127171578,0.0307855674806287,0.446223585462694,55
1.4813929834471,0.265972080281338,0.264737623976544,71
0.823809960122958,0.145872329780421,0.299872955148319,78
0.810674042102121,0.532858269379731,0.256678557721898,56
2.47094290303149,0.44756600620642,0.363178949337453,57
1.3901591000107,0.538763605401116,0.0142764085903764,65
3.50171643892673,0.0771295119605801,0.358077852288261,67
3.91604394630598,0.0392488880141413,0.579836598585289,90
7.0937052304227,0.26615652268203,0.603871303281993,78
2.14800300625068,0.0209986902304606,0.481966087077552,72
3.51667339794706,0.00986495063397867,0.252235948963529,90
2.71130014886297,0.433372377227632,0.386133451713249,58
2.47325061632738,0.88297029108405,1.1692374028844,78
1.56449197672213,0.757674173525806,0.818806705065072,81
3.07479635114508,0.404138529160718,0.410921064671129,90
1.21519278932953,0.467116064272495,0.344973626313731,85
5.58645897167236,0.0812433407331809,0.0701518633802827,65
1.91490807326372,0.260461839546183,0.292361118771126,81
1.68985085938116,0.466886719506621,0.389637894765297,65
1.72172171748513,0.859015581609088,0.925012982916087,63
1.38624660291959,0.164445138664325,0.0101402828004211,82
0.591734464526154,0.355607495155426,0.35263943253085,59
2.38453904301016,0.626328245183068,0.198388328170985,62
2.37679884450486,0.61013598895693,0.237233558902517,69
2.37679884450486,0.61013598895693,0.237233558902517,69
1.32436884605806,0.00844637046991948,0.540904106800058,76
1.03870143177252,0.232002761374626,0.480171294650063,72
1.2313583974164,0.110737346911454,0.730578874936327,72
3.27281261536062,0.325398068230877,0.347657949896529,80
1.71490004321213,0.00792558570777724,0.192247947018205,68
3.0232674827521,0.503481526677085,0.234723142813891,62
0.938746150110147,0.249126994058598,0.0733367044012994,68
0.663214570592934,0.100136502393783,0.424739100737497,65
0.827249765295641,0.0123438831967279,0.289399750065058,70
5.26840849129414,0.0961366145362464,0.583946721162647,66
3.67180595789556,0.00203743873101426,0.759053726447746,84
1.75131851206341,0.425336985850372,0.684955477714539,62
2.34167797698597,0.381651504234661,0.154002619620161,77
13.60562825565,0.617320639111223,1.19958764595259,73
1.38763322531756,0.247106663433678,0.815207407576963,58
2.30858978610016,0.0115366899065645,0.865189433796331,73
1.72172171748513,0.859015581609088,0.925012982916087,63
3.14696056874586,0.681634001712844,0.0843490771949291,70
1.72976784427723,0.787518612420392,0.314964810422054,73
2.53561162432045,0.18143645995518,0.947168064536527,86
2.75371641297023,0.273190889632511,0.577629811363295,79
3.76490902780077,0.208613174265776,1.34144624248181,72
0.397508964745197,0.271819237276622,0.324679272482172,56
3.5116617077193,0.923933963639392,0.274834971229688,72
1.76384378451887,0.451291569182033,0.106259389780462,56
3.06487262332524,0.162232611950114,0.327211363241076,71
4.44504286966424,0.328650978739624,0.250018933795127,63
0.738871567390942,0.43422453148061,0.395849465625361,83
5.93724192359597,0.872420246303835,0.709848060039803,89
1.04676856304474,0.0411659506585487,0.784748069320424,81
3.55695287799955,0.00581513029639365,0.33017225076426,80
1.36829236410469,0.477128696043664,0.698357041459531,84
1.73659434810427,0.72982580686692,0.343218419842464,65
2.42204071400583,0.330400115441624,0.263977848908671,88
5.58248558199441,0.11015729556534,0.562205404670428,88
1.39111921719825,0.73084863764594,2.3208810679279,70
1.29119893716187,0.483342499665697,0.57577556418255,63
0.967916378869286,0.207311464348631,0.489033630583435,88
2.25266071017555,0.380509749917063,0.268110541859642,87
3.69863501563425,0.0410400640366222,0.236405482748523,76
1.21155534634673,0.399813521782444,0.416755983740661,59
2.69599456959509,0.8263564427919,0.545670834387758,81
1.79774139298655,0.0392865005012218,1.54919092793389,67
2.26506830610308,0.010750391883184,0.18412530674941,63
0.784647990099335,0.318667578376097,0.326387656164364,84
0.200659516618002,0.741271873225038,0.656531148822978,59
0.487339213631891,0.919875461607422,0.933172891847789,80
2.77646680719591,0.0272849248262487,0.504521489143372,73
1.39267604031951,0.671783548034995,0.151656387898661,85
2.74803187580351,0.111097515783123,0.178968388820067,58
1.86141715233784,0.818984825723496,0.534610810601525,74
5.7450703576229,0.271885569850914,0.401634147899232,77
2.07446228105912,0.0045672138965945,0.724643505644053,84
2.66991535930935,0.031201294448793,0.0857356472406536,80
2.45621670626382,0.0311039625809401,0.253008606787348,84
1.17018291139541,0.350412094876251,0.755857797080888,71
2.46808282992454,0.0250399357619171,0.892327483743429,84
5.37645090722988,0.393290289045697,0.413489594589919,78
1.54938249698277,0.0982821865676588,0.374707517983476,86
1.40818243087643,0.13017843585114,0.447794359707052,60
1.69524313895923,0.183435374151448,0.373401701185171,77
1.88604656468439,0.063499701629122,0.182068270748204,84
1.26142909826664,0.142555171202211,0.653971352639476,67
3.46771524644276,0.426964932999904,0.858872635057196,85
5.33801528201627,0.392153754222161,0.309279448585585,80
0.949697538968496,0.0191407901999111,0.54839915309333,70
2.30727271025098,0.491151937751518,0.434440156212077,74
0.709044393113775,0.368024403025023,0.440079742809758,72
2.21705949221486,0.0425650357937894,0.502462920499966,76
4.92411148022557,0.44966685763728,0.635842539137229,69
2.82595522550265,0.417599391715081,0.35096155363135,79
2.56904032459729,0.0198324767981263,0.431571204599958,59
2.81156585382227,0.58263928120253,0.125164389843121,57
1.48089920355213,0.00328779766441578,0.267867889200951,75
2.51052247153766,0.0339920679300182,0.730597961926833,89
2.67911256657668,0.245818057330393,0.910773126175627,73
1.11443170082966,0.461177544364493,0.394815034933963,61
8.74704779076431,0.927001013977707,0.277181270875374,65
1.58317585048266,0.51655841320169,0.323171374382221,63
2.74524387616113,0.565149677163752,0.239179308526218,89
2.16487475039609,0.0780422305433762,0.779215100221336,68
4.96734916863783,0.238723211923041,0.256200263742357,80
0.833913923583974,0.577584606364241,0.74429082381539,63
3.37654863915529,0.30817579240946,0.406394557126785,85
2.47817549615758,0.0215992121533616,0.193049184512347,61
1.18468378521772,0.0618971675142626,0.798263045959175,87
1.04490973833389,0.580660838756227,0.72551738538325,80
3.40797494902931,0.225133329336592,0.196550766444523,90
2.45079307232325,0.357030654086637,0.063083247281611,83
2.98421488459006,0.0790784138279361,0.779396549260463,76
0.374156764179243,0.0220347022724926,0.500005702255294,78
2.53561162432045,0.18143645995518,0.947168064536527,86
2.71399310441479,0.127280497999855,0.234975268886899,60
1.22071765132339,0.157049864483478,0.449941303502706,66
2.9209489310814,0.641529634683395,0.989762916476929,82
3.12420417685421,0.0491773213827892,0.714167509926483,80
4.72876704668628,0.258204447540829,0.677391458302736,85
4.19659331055552,0.029146630299693,0.129136300180107,82
1.1819166435812,0.758640518148173,0.597070192678746,60
1.89929781213675,0.667675012447073,0.816212464574677,83
