"k","rho","dispersion","tm_ini"
2.26201909550258,0.000472159561705055,0.430074010044336,74
5.93724192359597,0.872420246303835,0.709848060039803,89
0.896197876712903,0.106312443569717,0.951374457450584,70
0.733411903400959,0.159308753742415,0.133355798432603,71
2.86267789093851,0.111838180004908,0.43814781983383,84
0.762077654666046,0.000399899926761363,0.880109022837132,83
2.45920366611863,0.000435126116876573,0.0558180985972285,87
3.37312104517149,0.025768420155206,0.890748492907733,68
1.41287431614125,0.425483081745628,0.00814682408235967,77
2.57644181108448,0.0108066838207249,0.876795303774998,79
0.869074556687934,0.17654915500514,0.820195879554376,74
1.48190649283115,0.00126962897223366,0.893272395711392,67
3.76600193500922,0.259236736194319,0.74757673824206,82
8.58640237284335,0.478158723429911,0.836250745458528,64
4.21779611657864,0.0117907720495509,0.253150284057483,68
4.91512182349472,0.328756336158075,0.251759648323059,55
0.592949282163439,0.0672921821534389,0.522917027585208,67
0.158607814619839,0.0391742419085968,0.16104889777489,84
4.01595434181743,0.0182174076323379,0.264254718320444,90
6.15082755790861,0.00589196124798174,0.2285171947442,66
2.41657920745158,0.262443979046425,0.164399621076882,58
2.48482935571695,0.139919498552692,0.916000853991136,79
1.83658930406272,0.00496549770865258,0.545408725040033,71
4.95449291450225,0.31178671001002,0.38073568395339,73
4.72843170232441,0.00635685140143048,0.443177053006366,85
0.942489694914667,0.385126336737754,0.384842034196481,56
1.63984612892642,0.380269054866278,0.536925410153344,68
3.34032587205552,0.0204076240549809,0.679427612805739,68
1.12552177776716,0.173446635168695,0.903894120361656,83
1.89803671171131,0.442007724666557,0.165752853034064,61
2.41807939716148,0.142296201209644,0.674969671526924,56
1.40573792148535,0.0842770041787544,0.454583518905565,63
0.732100305193138,0.00721732796039378,0.421121038030833,84
6.57349194028639,0.0347081824208584,0.710721842013299,58
2.0540474957535,0.0547141526211587,0.638450424652547,66
0.945942483202965,0.244193900518669,0.614838676061481,62
3.86726987111757,0.118599617089098,0.0430972650647163,72
7.46018575036896,0.0028670820981038,0.184682121733204,89
3.7868650826814,0.0186568739599807,0.433127375785261,73
2.24364687734326,0.166281772639982,0.891835026908666,72
2.53473620327265,0.33356792627406,0.19743391009979,86
0.10126626702712,0.0440535538192294,0.30182891455479,66
1.45340067891792,0.0306741975873899,0.32168972841464,73
2.60408937371145,0.106429172547305,0.564887060085312,83
3.14151139562365,0.00605803630940499,0.0521967867389321,85
3.15204895521137,0.0046670250078656,0.513148961821571,62
3.10495698526225,0.373952873659812,0.137597420718521,73
2.8104934749232,0.00220392679320772,0.852102752076462,88
2.59558617932171,0.121116061564933,0.829893303336576,80
0.106383133590402,0.203605831714925,0.289629899663851,79
1.89849356292365,0.0363417541174065,0.947871791897342,77
3.05885546713471,0.0766012779692394,0.976081125438213,75
2.81312397147488,0.0366864893681604,0.254940799437463,82
1.89107998208345,0.132783882884333,0.999885398428887,86
3.91055173159152,2.54318196377959e-05,0.405291491188109,59
9.49895813917763,0.366477010699019,0.740948663558811,84
0.992696733615056,0.0143121194443861,0.575513710966334,60
1.57436708830198,0.744959263376921,0.0455340924672782,61
0.593710655287546,0.00325059408792651,0.215295997681096,80
9.27108791093878,0.00445869562402855,0.179762272862718,65
0.719004006334833,0.784082472431692,0.751369334291667,62
2.19626770141031,0.00794877272366212,0.215590437175706,81
0.680692844173477,8.63427184778097e-06,0.927411998622119,59
1.1978426287011,0.681693583952986,0.319444274296984,69
6.7709040395874,0.00883972049723138,0.468577877851203,63
0.644364771049051,0.403546569516987,0.586313389241695,75
0.913592639021177,0.575329406558696,0.970229952596128,56
1.31331935757011,0.0820785060291636,0.213659315370023,57
1.00539162806575,0.160922938437256,0.498678630916402,78
3.22581474950729,0.0842271053062815,0.261462354566902,88
0.695064964975247,0.438879290157609,0.904148069210351,57
0.524475260235927,0.511891905597617,0.737895356724039,77
3.56675760343459,0.0808770323358881,0.947085119551048,81
1.23424811763166,0.323344566942234,0.351516945753247,78
3.79763096692516,0.227863131189625,0.0539583005011082,64
3.13001741709813,0.000478556584629742,0.729535610182211,75
0.851302054033044,0.0331490261128453,0.376075750915334,70
2.24397109858347,0.267642112222251,0.704563593259081,90
4.35426647596974,0.274089824579803,0.836626729695126,79
7.39330693712818,0.000170788512046798,0.718529264675453,89
1.3079295071771,0.480046147589754,0.344467496266589,85
1.18196648526851,0.0189413177724983,0.547672471497208,78
2.71407219869456,0.021974073920578,0.618881243979558,62
1.46518580315407,0.018131450165784,0.699457222595811,63
3.70611003313827,0.0137213802804407,0.105084543814883,66
1.16023056764629,0.283399487131764,0.0436597468797117,64
1.70855639552805,0.359458783812067,0.187955708475783,71
2.00796286498129,0.252666643345456,0.265329523244873,71
2.97600490126444,0.00214374945663811,0.28800378064625,78
0.918218055074731,0.0270365835508034,0.967121663037688,73
1.59902787843276,0.0773220058103139,0.90248943772167,90
4.49683064823596,0.0119576003079072,0.814965712605044,80
4.698919067534,0.0430598793755624,0.382233552401885,80
2.40334790788388,0.146372811852289,0.00511113600805402,64
0.343659608249597,0.00563867989910689,0.937920710537583,84
2.75835846178799,0.702298568127414,0.503425570204854,73
3.00296521081966,0.133648845997524,0.623051734408364,73
0.896639480581212,0.00179078306580354,0.140885390574113,57
1.04602552155539,0.0651367320405521,0.695540155749768,66
1.68730008009547,0.028434447820183,0.847953867632896,80
4.27742001748488,0.0102376949277704,0.862254907377064,70
4.31264636438705,0.0138209933685334,0.274136723950505,83
0.824446031115191,0.283202725946771,0.521462433272973,84
5.57261802868522,0.0120133506101065,0.781409815419465,87
3.53475741463521,2.17105714196255e-05,0.580940467305481,74
2.11012623395322,0.00139695801179011,0.0935057601891458,57
3.2820222759891,0.118216034337971,0.40015627653338,69
0.250500450389561,0.320090254143092,0.859188209753484,60
4.80818073630089,0.490340082633852,0.479186519980431,81
4.69858463046846,0.240892377521811,0.49551520915702,80
6.92024937789127,0.000637837873465343,0.579854084877297,89
1.18606461691506,0.046361890216997,0.850102682365105,76
2.933834508593,0.00239585648943439,0.959337237291038,58
5.12032007436391,0.241811414460901,0.738805437926203,55
1.0723347308666,0.0549610804850845,0.439361907076091,55
2.47623958259109,0.119165763673736,0.584627657895908,61
3.85477020170276,0.0618901045912581,0.865104944445193,69
1.15337567136005,0.0287558679722501,0.556008955230936,70
2.46772117712481,0.0699854783552284,0.989974950673059,76
3.60476654796968,0.00178428654352054,0.86575116077438,86
5.1139644269081,0.0270082392599167,0.897969902958721,79
2.5921613261924,0.00719477149252292,0.891757215373218,61
1.25590961601322,0.0942773909212877,0.448067063232884,61
2.39342575185677,0.00776072881500019,0.33099647378549,76
2.21464320896397,0.114953603957686,0.645470122341067,86
1.90116836487361,0.311409171671904,0.749965192051604,86
1.68956676482178,0.557552794104434,0.151283651124686,56
1.69329416710264,0.0276269097978964,0.710465835407376,74
2.35481742930603,0.0543728799841218,0.0754954167641699,79
0.48172219069707,0.0211642034034741,0.70887257787399,61
1.29694882874926,0.0622605706326665,0.383967927657068,83
4.4145845945122,0.00289619944135416,0.971940854331478,84
0.509202075126344,0.420879341249366,0.827047632541507,62
1.6292685607421,0.00192263942331644,0.650684935506433,86
4.14126882279339,0.236270896630845,0.140545287169516,83
2.23729190757511,0.753762264462465,0.742482974892482,75
1.34952198481179,0.605641879217165,0.803004406858236,63
1.29600835845302,0.144786361961885,0.776388559723273,60
5.83162767432686,0.00682428799007172,0.14252152480185,85
1.38148273012832,0.00318303601832925,0.826921476516873,84
1.7157546035794,0.181814136920323,0.801714706001803,70
2.87415148955107,0.0773170901600716,0.0549007700756192,63
3.70244554208685,0.000114653310421802,0.442191322566941,88
5.29325760881578,0.0715542305572719,0.263485695468262,85
1.19472988415444,0.760645809947079,0.7005258530844,57
1.70704828036261,0.0400456539192221,0.13557946193032,72
0.766355395618331,0.495421858525754,0.188485507853329,89
1.35783724686322,0.423649937579962,0.0891826532315463,79
4.37692180775845,0.0261515438469079,0.512324971612543,56
2.05527104071862,0.321070041473927,0.0667600196320564,73
0.664324893156162,0.0811241663930856,0.234955523628742,67
2.23783671275407,0.549424269092629,0.99424962233752,72
1.36745097845976,0.119373103912749,0.713379078311846,79
1.94085214199378,0.437287759445725,0.149010722758248,86
2.85762274583992,0.37938347388251,0.338265657657757,62
1.52753174243447,0.00187080321388691,0.350960542680696,88
3.65631014768831,0.0849374061026712,0.356425917008892,77
4.20502518846397,0.272925435613677,0.0591702428646386,70
1.75365485213715,0.603414037658737,0.310102701187134,90
4.29911865524775,0.0371851468568364,0.276197714498267,55
3.96680681065988,0.141015314990986,0.0676113991066813,89
0.48802770775008,0.0557625089042044,0.692366409581155,82
5.78871398654308,0.0122999475606384,0.348685881821439,90
0.931600252841249,0.139236430015748,0.38657476217486,90
6.41287606040297,0.0954847971541605,0.0147281442768872,57
0.965986076224272,0.0283196176093911,0.853752719471231,56
1.15140011403927,0.000233388305885306,0.914915052242577,81
0.575170211401484,0.432731749698482,0.235372502822429,77
2.54823157286631,0.119482549185753,0.20988648198545,81
1.26571817744912,0.142812398023863,0.879751581931487,68
1.23272362337766,0.0265884442850375,0.00391997047699988,88
1.28123913617366,0.000268055827304111,0.711696479469538,63
0.773933111058576,0.00685556025165178,0.903072894783691,69
0.98699265204884,0.00704281996074418,0.777278682217002,65
2.61642089468661,0.0420216286858339,0.310152808902785,65
0.657168134710032,0.0262503275730331,0.619966300204396,90
0.511912676038289,0.200369568529295,0.60469443211332,88
3.47663611789668,0.00594903768400403,0.388537812279537,64
10.0910813305719,0.00671629395046798,0.639924077084288,66
2.06254032291181,0.0363072965050347,0.939168421318755,61
1.85951493676457,0.0735818725817876,0.58808353333734,69
0.88703874367792,0.254661611170226,0.629458312643692,76
1.05427364801385,0.320829558619871,0.270741290412843,88
1.80392253743122,0.019273347767587,0.253046698169783,71
4.24402530144838,0.045283721733397,0.00867228768765926,90
5.31506874380603,0.452369073753609,0.157544695306569,80
1.57976974442229,0.184568013784103,0.616850748891011,81
0.770671727806764,0.134300038389342,0.926648229593411,60
0.761903429809907,0.0445304209401128,0.818502184236422,80
2.76781162754567,0.224809950727162,0.821924791438505,64
1.55171382129297,0.626730547473384,0.767355164745823,89
2.3243003381381,0.0212086368593284,0.448501389939338,63
6.15680657321812,0.0036498537286936,0.94378401292488,60
2.38493439416054,0.473424566577914,0.359009039122611,68
7.09117583474582,0.018262537926098,0.678812601603568,58
2.78513317162882,0.00112540110209978,0.642029946669936,74
0.615615745987809,0.206230853997656,0.344798405887559,75
1.10643076249708,0.00223935757256579,0.763265007175505,69
1.72258879009902,0.0104233212277006,0.382579064229503,70
0.719132106399407,0.00484368876393573,0.361663409275934,75
2.8343232350302,0.410574627032,0.243685442721471,70
1.70004202739254,0.127113844276977,0.994407054735348,83
5.9689437751009,0.292319306489661,0.653886990854517,60
3.47280239312485,0.0639939470840402,0.653253208147362,70
3.870920294336,0.0617195804386541,0.840629653306678,90
7.43314592049108,0.0236134783336709,0.0417611228767782,89
1.05962937861886,0.0912368958725094,0.851994222961366,71
5.68393655695973,0.0526054742774669,0.986511867959052,87
2.62106756261835,0.0671046467001396,0.920101986266673,86
1.83428227649536,0.00903710733951908,0.849506467115134,70
0.886024993697521,0.194194659378738,0.173541698139161,73
0.77470307267662,0.0399877360543527,0.388997876318172,82
1.00397805764367,0.330972486776133,0.298977643251419,80
3.98107155251604,0.018841515616783,0.90474293846637,83
1.12249789396945,0.462867190512268,0.0885060511063784,74
2.38079217492593,0.00462815199130711,0.609064703807235,78
1.52884124121141,0.0902715808318766,0.483766712713987,82
0.198462065091545,0.145605530320865,0.0872531160712242,85
3.65617228691644,0.164688566854561,0.825697503983974,89
5.13710577839676,0.00460229740252604,0.469789730617777,63
0.762266880539341,0.269262095999304,0.765925689833239,82
1.5648152132934,0.435179558918601,0.25059525645338,60
1.42771087992386,0.00167141034183839,0.76114094699733,70
1.89075461220164,0.0810896983650777,0.853572090854868,84
1.32194902761652,0.199081159648115,0.958989221602678,76
0.372625616445875,0.0161641046350056,0.104241046588868,86
2.18080006512779,0.506037480538245,0.948542384430766,86
1.10999735513358,0.822684157312615,0.14724446227774,81
0.26961540217518,0.312890758993516,0.854505502618849,73
4.35004025136133,0.00528286083184742,0.690080613363534,77
1.50798487784787,0.0585577978945452,0.285877501824871,88
0.96702178978604,0.145672942103318,0.880636844551191,87
1.91778550029811,0.0580717456949411,0.791461877757683,88
0.258734517234928,0.40111083416515,0.183558993507177,72
0.399414469420002,0.0416491736583288,0.615870068315417,87
6.21998614404343,0.038238959621217,0.838083369657397,72
2.34178864741209,0.0165391179178026,0.95530232321471,81
4.43131690818812,0.365824276418178,0.0669425416272134,63
1.71479112083429,0.155211052709712,0.0553900252562016,70
7.60256015854233,0.000194206456610385,0.0251354749780148,84
0.706284069445711,8.32026993031376e-05,0.0815463901963085,90
0.95100057104785,0.00393011344318112,0.766657975502312,70
1.09978699220399,0.0784038691159862,0.405819337815046,74
4.97910593684694,0.00673973272912646,0.287118958076462,69
3.13980844398107,0.108379518952205,0.414953664178029,82
0.959198662715491,0.765192870888836,0.367996716871858,69
1.66174326951471,1.6420057013425e-05,0.742490112315863,79
2.27133858568821,0.139669523138487,0.655544437002391,82
0.544310186071475,0.0969771428969832,0.96752824797295,69
0.524609859350141,0.0110376879624549,0.970154410926625,66
0.343633401980491,0.0187701166758996,0.970397558761761,66
0.325473011110391,0.00209363110571941,0.891692561795935,85
3.44779564863148,0.0176640101882535,0.241256940877065,87
3.24980807992807,0.00939042125396169,0.835481941699982,79
16.0467656255297,0.428381454470986,0.178194062784314,68
1.2270862490463,0.0325900273794192,0.977964185876772,74
1.64131674040724,0.0100004641546822,0.949369522510096,83
6.77096054721474,0.0341275889223852,0.841992733534425,64
7.03325500913237,0.000910328308331704,0.652464285958558,77
2.35167642607935,0.00217648285856184,0.280908971093595,74
5.35547391581811,0.723970709537013,0.880201517371461,84
2.24733685913193,0.0550177478469044,0.25167584605515,84
1.32034301812783,0.543278333851756,0.683642016258091,64
3.60053744374545,0.599398076592196,0.787571941968054,81
4.24231370203682,0.0738321577317879,0.932709359563887,89
0.605378098508646,0.204740979168369,0.0745541553478688,86
3.91030445405274,0.000512457765858573,0.737825030693784,79
1.59626055361939,0.0189365800403837,0.81880590505898,60
4.17038205657841,0.0315237906412701,0.235669231042266,68
