"k","rho","dispersion","tm_ini"
1.97771644436421,0.000139687803491383,0.478410151554272,71
3.65634904991246,0.00695254580787592,0.732495839707553,84
2.69724277686165,0.00921981346957773,0.579489220166579,58
1.44707104567148,0.349180474905563,0.67998243868351,83
9.55889654574093,0.0681642046313942,0.47274680249393,73
0.95100057104785,0.00393011344318112,0.766657975502312,70
1.78530595842665,0.0114628362967142,0.699495667824522,73
2.22027298548054,0.00883959414455857,0.0906753458548337,72
0.573195593382109,0.158139168792506,0.33355662599206,86
3.49761776989651,0.00655056526636138,0.455833253662992,80
6.60495654524706,0.477213242788607,0.330570026533678,61
3.59722381627584,0.000788546441815783,0.361911787651479,74
2.14645909664451,0.00804600744832002,0.53893370507285,83
2.6137145524911,0.0114230426907508,0.858067690627649,64
2.07220807755554,0.0599303430550052,0.879915513796732,78
4.19589891900215,0.0309221642311283,0.807720771757886,90
1.06425385516833,0.0363958088734365,0.931913635227829,68
1.09758229966231,0.685744656476517,0.443309396738186,66
6.63461444789935,0.138583549905744,0.704944025957957,63
5.50142173114813,0.000230237329988558,0.98993248748593,81
3.57095666392386,0.0524889468447142,0.756643055239692,76
1.28725687504398,0.154530432855443,0.703202745151261,84
3.86312356243121,0.344533874729671,0.628767102491111,89
0.865787776997376,0.00349613376882866,0.522440334490423,81
1.34436407857431,0.00495851744378403,0.736574192997068,84
1.4002116412811,0.269075970896632,0.752626241883263,79
2.29673685326767,0.354556969234057,0.879148013191298,73
1.87144320624911,0.268493434443393,0.30109702133192,81
1.60045661562847,0.0639761577587632,0.133777755826183,71
2.47623958259109,0.119165763673736,0.584627657895908,61
1.6562152381878,0.000440396145999984,0.45428835041821,63
2.75358286517644,0.0034563818824202,0.591151714092121,85
0.797371224524924,0.00344034310845854,0.464203192852437,56
0.565038050674137,0.00572443009765847,0.858036502962932,64
3.29599414784365,2.22936244614914e-05,0.286835276056081,55
1.01173795830659,0.42204329984548,0.402963456697762,83
2.02728073599406,0.0309699183724603,0.180556611068298,56
2.13831131252657,0.0440265813142757,0.550819938536733,68
3.27137079369769,0.000790547823720604,0.401845020009205,76
5.4727496925423,0.032908297559023,0.425825889920816,64
1.12081951078853,0.0318280848308717,0.184237734476575,87
1.62164545719848,0.00341092032255482,0.787331507308409,76
9.10479435726024,0.118731531710986,0.749950634781271,56
0.781158213361737,0.0484995080540014,0.659773795137041,55
3.28763838512008,0.30793721486958,0.413319421233609,90
3.5805568262018,0.0010319588417248,0.563892195699736,87
1.85382131567425,0.329183969938127,0.359539582859725,86
3.57004203421151,0.00112269456309437,0.40360008366406,78
0.629713481368538,0.0740882323114347,0.544754204148079,71
2.22420688071024,0.570265573823175,0.995681674452499,77
1.23374372222657,0.514850068674761,0.885147167602554,59
0.753736126978095,0.14182334711558,0.925144277513027,82
1.47854911734411,0.771012380392907,0.970622292021289,74
3.8272521036681,0.103903434238005,0.747068331810489,82
5.28185194584258,0.00340745350918963,0.652680547209457,76
3.63877092276512,0.706025537278168,0.685640208423138,64
1.77958188832738,0.0129633748507223,0.854502414818853,81
1.08685098934836,0.0475193615053952,0.93110340135172,67
2.59836339611514,7.54695166193061e-05,0.563033691840246,90
0.536192779379256,0.0183926111807719,0.645305342972279,80
2.61263091257913,0.00418216548337926,0.892397732241079,90
2.64344998435446,0.307380306028475,0.453312173718587,72
0.828971527156532,0.0418224210197881,0.8843406252563,75
2.23371866522887,0.119866090924528,0.479211198631674,84
0.651827686475368,0.0575229185634296,1.35100023438733,67
2.93264189856593,0.470870776992072,0.439365710955317,90
4.21779611657864,0.0117907720495509,0.253150284057483,68
1.5155082336758,0.752749425866895,0.977026824332767,82
0.959973168729026,0.510143465638486,0.794063773830371,88
1.42848403440066,0.0085558916696586,0.578911654418334,82
0.428386906573132,0.378234968720592,0.167682378552854,88
1.78074985411268,0.134962445118209,0.910319454502314,69
5.60116220295281,0.261595446254645,0.145842706369415,68
0.850324180749264,0.0013351283722428,0.444450387964025,85
5.87520048006659,0.0081636329824653,0.63706022570841,58
5.27185441378639,0.0760246598091954,0.546659730522901,75
3.3256720545996,0.0816142852150051,0.527678273013096,69
0.854950240681729,0.145774331139822,0.41088630980812,58
1.18009095274851,0.00179651899423186,0.630756725324318,88
0.711552729536778,0.0070324343252779,0.911370067391545,79
3.96263760733819,0.00418032679706013,0.953975485637784,83
1.10408326001819,0.00101865992411575,0.0924890905153006,83
2.54590098317942,0.652161615541493,0.29164247077157,71
9.87545444880438,0.0162835838595421,0.958483419381082,57
1.65488441567548,0.130269086335002,0.230306890560314,81
1.98937470893509,0.75838153052631,0.90255472692661,86
0.998249724077947,0.00131454076301056,0.510548865320622,64
6.50271500951259,0.694258446991203,0.692033072002232,55
5.0321852315152,0.0205596884338217,0.583309797104448,82
2.14494182445743,0.289670677021037,0.228333527998558,74
1.59053036563362,0.0533634481251039,0.986680645262823,87
3.0959528481708,0.0190211123883649,0.627452176251911,75
2.3596573955543,1.22876819864721e-05,0.580143504077569,83
5.99462316636916,0.616505950591468,0.0628829998895526,59
1.86223290905772,0.00311232041242525,0.535505063133314,71
2.63751852242528,0.192562394795132,0.16892259940505,79
0.733239562422648,0.0345076322611962,0.507092383690178,70
0.978312982781191,0.019470613453578,0.423259332257477,55
1.71474116193432,0.0444824163177005,0.626940598012879,62
1.07652243713521,0.105230396410819,0.546694766031578,81
5.94851632391626,0.0246282815674624,0.634231820702553,68
1.20348582253703,0.00772629942387547,0.886988638434559,57
3.94289514847859,0.0870166854007246,0.128245644504204,68
3.34400344248428,5.75986509123986e-06,0.696247784420848,63
5.42880308196141,0.006522949667317,0.798462602309883,81
1.19750420191959,0.0177128280878757,0.94969841488637,56
3.31849664266655,0.126654591411605,0.597194765228778,89
6.7709040395874,0.00883972049723138,0.468577877851203,63
2.54698213148271,0.0243280978895228,0.452052792767063,66
8.66893716005386,0.0436824690107095,0.237623926101191,80
6.98175731137521,0.0213387341046641,0.421775872120634,62
2.93832894010337,0.228278807366477,0.2327672354877,86
0.832876562238606,0.0117532778493862,0.325928794685751,59
0.496643058317003,0.0116194821057395,0.819148924201727,89
1.43696820487705,0.13874922192275,0.838051435304806,64
2.93832894010337,0.228278807366477,0.2327672354877,86
6.01914526208912,2.68590136499579e-06,0.596987303113565,67
1.03132160021027,0.0510358721466256,0.364748852094635,76
1.16888934827457,0.0454222809145421,0.220017156575734,72
3.82511965180726,0.0685822707941685,0.937248531030491,87
1.20589357314548,0.201825027250121,0.661372773194067,85
6.69924032127844,0.0011954102967563,1.61438977342728,60
4.79853344790073,0.684476201622326,0.319108388386667,88
3.20164535074535,8.24558062825321e-06,0.812963012140244,69
5.18067602660644,1.19914404391789e-05,0.837847343878821,70
0.907420841508517,0.000149433366453924,0.419910905184224,61
1.39808198969804,0.016176178427441,0.42314378824085,81
6.62048396907057,0.106317321225239,0.171631627948955,89
2.71130014886297,0.433372377227632,0.386133451713249,58
0.536262775992139,0.428929055336926,0.99186421954073,72
8.79455170589121,0.000255590330828727,0.709611975820735,71
1.74717979910967,0.000453058103604474,0.458125114208087,72
6.2278927023411,0.0495233002418731,0.869608370354399,85
2.00955379187529,0.029944198982752,0.961130966199562,66
2.49035491879731,0.0404867077626255,0.207676362711731,86
3.26126476684245,0.381560156729213,0.553179072495473,65
2.61784540349029,0.0727054827620062,0.967033515451476,74
0.210354453960335,0.057122970787176,0.373178909998387,63
0.142798735967798,0.103905379951348,0.937641606898978,59
1.28621313234349,0.260398771234483,0.894746219544234,87
8.63496958734505,0.491763173954622,0.994388890219852,87
3.81448013183636,1.8749941147108e-05,0.771752539556473,55
0.621172658983923,0.145075078048218,0.825947134289891,90
3.22379959386828,0.0822014533792599,0.454645292649506,82
2.03996851614921,0.000827289744845629,0.205122834770009,76
1.47310760403797,0.00378853815825212,0.92869263375178,64
0.852758919299061,0.244157510275692,0.53922907426022,79
2.73441960301605,0.0809912476342914,0.398479899391532,88
0.744955288374025,0.310632117597339,0.415540959535192,65
4.4392525854583,0.00868951711303127,0.761133568827063,67
4.6801225023008,0.00539302598808966,0.705965867266059,59
1.10748905153647,0.0653806107061962,0.786891291616485,69
1.92892870733483,0.00747391691673041,0.393667302560061,79
3.07517775036753,0.498582278858736,0.888753179693595,62
0.642612865769571,0.176285001380714,0.964198681060225,62
2.03168374874021,0.32334064503527,0.740332745946944,60
3.30106128118341,0.184082257944358,0.914964325260371,87
2.94784827540237,0.43122059174841,0.303450914798304,83
1.30994346736233,0.00893940945070372,0.988215516787022,60
2.30727271025098,0.491151937751518,0.434440156212077,74
0.887686781754054,0.83747299923398,0.582599027547985,69
3.18422194060054,0.186045569174986,0.639645305462182,86
1.75905964445133,0.00718664297125558,2.90972856677577,89
0.768262128101966,0.120898982475026,0.405023690313101,76
6.36830160640966,0.0712372789071089,0.723543544765562,83
2.2675878235812,0.00595504700975824,0.806377438362688,78
0.299981145359928,0.0939735321508115,1.10030059935981,69
0.940280312537739,0.0321555019722415,0.79788241838105,72
1.67383158456341,0.619307938973518,0.836702777771279,69
3.10791247510577,0.00974364202696358,0.224367957562208,59
1.06642919750248,0.0406918182255026,0.464158263988793,72
0.863495055390418,0.490769750464707,1.07323534669209,66
3.47397810374647,0.0172068420732462,0.289910451509058,67
0.361717809169498,0.000154370886541064,0.882217487087473,69
1.16704221102482,0.128445381710061,0.709214774891734,85
2.10131767229832,0.00049637414397075,0.899082029936835,76
1.64007101481015,0.185886224692793,0.433874084148556,56
1.17267232350367,0.0654427515451654,0.189395491850529,84
5.00441471761765,0.000521941357413103,0.640287732705474,90
1.03379947542227,0.450522350537177,0.688275971217081,88
2.01416240234643,0.011229571673127,0.53412718931213,85
2.89165116818972,0.62021373455203,0.386823909311706,55
1.15813346206262,0.119831936629666,0.232138268119678,68
0.945789429830364,0.00614303894578804,0.490613117828062,74
1.93642752846207,0.0138980032455387,0.199514176230878,70
1.28113856176856,0.00619523213309158,0.366863396018744,79
4.93249864165396,0.0220342221940391,0.701846017502248,55
1.98314779310911,0.638954637912723,0.345690004294738,74
1.4613619069062,0.0829590852294269,0.688863442046568,85
2.96180001052481,0.00216781958484962,0.934859878383577,74
1.17404920153973,0.836197112133153,0.226819421257411,68
0.659439120904112,2.63762050551083e-05,0.530182553455234,71
1.83123714668557,0.55882157070998,0.95477204490453,87
0.326760915091157,0.202123717251712,0.350948161445558,58
1.26271306853391,0.533545386337854,0.43970766547136,74
3.10943367875886,0.0154946238605933,0.983970328932628,88
2.15641510845324,0.0513153123408618,0.576043707514407,60
1.17267232350367,0.0654427515451654,0.189395491850529,84
3.24811505725116,0.18303492852638,0.95105356303975,84
0.593660899425058,0.00461089351288886,0.547138775233179,87
5.32215725118216,0.0122883263264329,0.529379764338955,78
2.8343232350302,0.410574627032,0.243685442721471,70
0.186341296371581,0.000689228070001206,0.323480794671923,81
1.23336415448528,0.00932506700447625,0.723241181578487,88
0.638644521743151,0.0115082398980544,0.923436180688441,73
1.95535328721511,0.0321463491269591,0.926757575478405,56
4.98309686162964,0.451127953099096,0.806078189052641,88
6.21227002815323,0.114264563369065,1.04901934702149,83
1.28428053819646,0.00939555313170753,0.814742087386549,74
0.827249765295641,0.0123438831967279,0.289399750065058,70
2.72885966803265,0.0306125073853664,1.70882344135346,58
1.36745097845976,0.119373103912749,0.713379078311846,79
7.06458629134567,0.00947990565075852,0.974848247831687,83
1.8208159766798,0.925423953525985,0.133780388394371,89
5.43539941511047,0.0449166692705957,0.283963693538681,90
1.50322316916434,0.789853244015924,0.445274848707798,68
2.37429684020796,0.0137677876671489,0.706538554746658,83
1.19453339479793,0.0790919153932734,0.403400096104967,61
2.77593506891303,0.557447969793242,0.362660161918029,83
7.68134568131893,0.0075823876358795,0.780315405456349,57
2.57330202415067,0.398472441599021,0.804981937399134,80
1.6249572966554,0.284274765192008,0.952564870472997,80
0.929171713653455,0.421103616439049,0.175279396120459,60
2.37512617752135,0.190690580734965,0.318120032781735,58
0.658913252863296,0.791878501062351,0.790971785491988,75
0.826826679517473,0.00200550785795347,0.796020452631637,78
1.444820684448,0.0101923329922122,0.58357880404219,88
6.20702149277705,0.194794336509391,0.752773266751319,59
0.532670669894428,0.00153970745165422,0.783319912152365,71
0.812367548461253,0.00175839422499686,0.943166173296049,71
1.70075213859425,0.340186666209822,0.819756985176355,84
0.342054450843415,0.0210506886959715,0.285343026096629,77
5.30566544046022,0.0316441519680622,0.466340111801401,64
2.54111350154614,0.00488279565639403,0.730971394106746,75
1.31684882122851,0.170837357484757,0.838341537397355,90
3.80075917065192,0.51134562681598,0.122043627779931,63
1.97891668339555,0.0665554324649593,0.899129880592227,88
3.47280239312485,0.0639939470840402,0.653253208147362,70
2.40631473405679,0.090470692696173,0.73091722256504,80
4.62922528631791,0.000670327857629462,0.890599505743012,87
2.2915841139957,0.0157732748729771,0.688729367451742,83
10.0032806569884,0.109008814700932,0.634939146460965,87
0.570538359229021,0.0816434447875696,0.559768848121166,75
1.55269643920443,0.0395980382954183,1.11962195037041,85
1.26528695881723,0.790334990544927,0.62792707933113,86
0.136987167996068,0.719303893888456,0.366133315721527,63
1.00446832209499,0.00178576522420672,0.079589748987928,73
4.13379669750278,0.0206018656913273,0.29024419398047,75
0.373778012099081,0.203913429886467,0.774295902810991,57
2.2697143827656,0.51463088915054,0.417086292989552,56
2.56918689682724,0.091999904234175,0.412820978788659,81
3.28618366416683,4.31159141559801e-06,0.503617405658588,77
6.24608672696867,0.361964165666135,0.352351719047874,59
4.40483174812415,0.0211204817487821,0.541021725162864,59
1.42158185998793,0.219677413672288,0.963965123519301,77
3.45473440643767,0.016671979485971,0.158421135507524,89
1.15539099699793,0.00822025104356351,0.158961351171973,75
1.03444952965663,0.165499100365625,0.805609550559893,72
5.49718137351624,0.0659532180441642,0.648630225565284,60
7.10233465261115,0.305923028349676,0.563898471184075,59
2.14358851206131,0.157179578010249,0.174878324122557,64
2.49181888108708,0.159585996522547,0.247725526132679,62
0.598613876703247,0.0346025506224559,0.59566907887347,66
0.568583348213048,0.143000296279358,0.968328893417493,79
1.57174692398462,0.00453004369775893,0.885240130312237,84
0.768113146664851,0.0869504998760276,0.756475992966443,68
1.60974484062056,0.0174001483884084,0.550739869708195,56
2.04742848044856,0.0301411609707832,0.510930805001408,75
