"k","rho","dispersion","tm_ini","tm_ini2"
0.586028586339153,0.0171053053625378,1.21358278597963,77,117
6.81834338637913,0.00345427471221618,0.903739142231643,56,100
1.77435748149383,0.0166384209621042,0.971548867644742,76,116
0.575646337791994,0.401964707965679,0.987030062125996,89,71
1.74413672138235,0.00129023021372283,0.234345445409417,75,103
1.85245628130573,0.043159938641211,0.400504764635116,74,87
7.80773087432246,0.000375454080688895,0.841702664969489,60,133
0.699089951053442,0.0557009305586917,0.702386755030602,74,77
7.78205733676025,0.000212222054381634,1.32639661116092,59,63
8.49124648732338,0.000795753744370182,0.538943808060139,89,110
2.56969669643046,0.115726126810437,0.616665216628462,82,119
2.44387022867741,0.0232705719679497,0.239978449419141,86,92
4.38654785523286,0.0275964640640766,0.622968349372968,87,120
3.57713909827873,0.0921146057718017,0.295901998877525,67,134
0.969823600965419,0.0175157000484665,0.28618502849713,78,58
0.646861505792071,0.197588221133956,0.539295941824093,55,78
2.25186785303299,0.296764497875888,2.19541539137146,86,102
1.5127886561461,0.0228745993298091,0.709961557437388,85,129
1.09553627624671,0.11323302284803,0.569199905282366,85,67
0.97805317833973,0.0338825426370511,0.380676271393895,74,77
1.03083603378013,0.205289347478711,0.69676349661313,71,137
1.47493758950897,0.66049592001343,0.406333767343313,83,109
2.09016078866754,0.0998282694507874,0.0702918199822307,87,73
1.5675706911815,0.475761913948897,0.590461406623945,62,96
6.33631949015449,0.155275647692473,0.0814581320155412,85,126
2.26032793095445,0.0824502013134658,0.541229996131733,69,121
1.7286404337909,0.0929674465932536,0.846782865701243,85,95
7.4108436387531,0.183812811128151,0.673671500862437,60,99
1.93504571509233,0.443684722974574,0.15084521099925,73,98
0.528618200023122,0.501501010043186,0.316788878757507,61,119
1.49373290380597,0.0371381202054626,0.390224930364639,69,127
3.16665983140498,0.136828756099626,0.508898847969249,80,85
2.47697969116725,0.136188572126501,0.949946303619072,68,126
0.885695013919257,0.00234762371543095,0.709075370570645,89,119
0.847525315108868,0.109135982279047,0.494005645392463,65,124
0.82106659070265,0.0566143290476787,0.828150914283469,73,58
2.50156416674129,0.0166064189315218,0.459702706662938,67,118
4.78378270526009,5.99020599932735e-06,0.803607286419719,66,74
1.65647463484234,0.207239784321076,0.508920792723075,74,76
1.84207784569439,0.235970774805725,0.849416934652254,61,69
4.99510946516816,0.500254285352021,0.711076621897519,84,67
1.78634046379224,0.32899981135519,0.085559734608978,81,110
5.35243523217788,0.00737163979589088,0.470765920588747,72,60
3.1338485689455,0.000471243540723849,0.684136247960851,77,126
2.40574552842983,2.48260646846694e-06,0.252018103841692,66,136
0.699588417641921,0.000332861184185114,1.01312144968943,84,114
4.30349981168796,0.0738465515485598,0.949333718512207,56,92
1.36979517535147,0.360122427674469,0.766297712223604,59,125
0.0523362162439791,0.0318830397849767,0.918581199133769,77,68
2.92906409639051,0.0107871164617395,0.194994804449379,61,62
0.038307660997729,0.0809657787043994,0.495895320782438,79,71
1.65676000066638,0.326876297425687,0.940169315552339,87,77
2.15848552645057,0.248420643965835,0.0961938269902021,67,73
0.875861575889277,0.123514832721186,0.506779946619645,58,90
3.32888813178373,0.357829187342667,0.12125342246145,61,55
1.19047050806041,0.270574328456479,0.725908484226484,73,136
6.11000959222363,0.0796047853681224,0.375247505959123,61,78
0.941549787035815,5.25273138383455e-06,0.696193276904523,74,103
0.297013668265067,0.0555110332877778,0.752948207082227,63,132
2.70749164632143,0.000562604945661801,1.40405140542243,68,69
1.43497019157389,0.0216680443594667,0.671866990160197,62,64
2.93691016014817,0.00146908825744027,0.510875130537897,58,143
2.65457757589688,0.003480442382473,0.164555805036798,68,109
6.27431621761769,0.375013487726392,0.964356424054131,90,94
1.52906287381049,0.0343283253374065,0.96359989233315,84,65
1.6329904625397,0.0491211661415666,0.68603812600486,76,82
2.57100934750542,0.20552265807392,0.712671630084515,83,79
1.91697315893352,0.188864447611385,0.899195871548727,63,88
5.32488156875658,0.300862209117955,0.383017387008294,63,70
1.93307162163721,0.141732202780156,0.388139175018296,87,122
4.12279236232859,0.17378318600642,0.126156618818641,89,62
1.52170043336745,0.000882724236253348,0.819111866177991,74,85
4.0846290252843,0.00798474521886935,0.517867135815322,63,86
2.51972338468372,0.0284531048118279,0.444743044441566,70,120
4.50867668425489,0.121986685829285,0.339827873744071,88,116
2.15751121422859,0.04583206455159,0.236749441130087,65,103
2.03051512011384,0.00967366410769685,0.332715788856149,60,56
3.25403624843279,0.362101977394309,0.521475021261722,85,76
2.58254626499396,0.0970310032707692,0.597797821741551,65,88
3.03770652319674,0.235595696301266,0.846193953650072,87,112
9.52809450317234,0.0641180181751244,0.532254602992907,62,133
0.556071703102566,0.016730459855928,0.387763496763857,73,108
0.864491953527452,0.0192975076883205,0.932781607843935,66,106
1.19730238492861,0.0165627453080785,0.696245822589844,68,57
1.02910719097598,0.0487022590856717,0.366876248800425,79,71
1.39607747193875,0.00637937804609514,0.748453266453884,65,142
3.37082623074949,0.00283689624624228,0.641808331012726,70,123
3.16595828084261,0.32339469232716,0.715591061627492,60,98
2.80199090127072,0.0129925681995298,0.357888472033665,70,91
0.444103916777183,0.198483698766379,0.548447775887325,83,134
2.58524587823262,0.157243631018851,0.714352458948269,73,87
3.30673710810253,0.0186178599416499,0.324265778064728,61,116
4.1075582996661,0.00631176941605506,0.763317476259544,55,74
1.74797916536778,0.114721058131444,0.871856859885156,89,83
1.66208414762902,0.423337403062494,0.605728722410277,86,120
1.18297738380793,0.0326361229833706,0.58561318507418,59,68
13.5352181911043,0.0752449605199165,0.841281424975023,65,102
0.313812628266613,0.215138807907101,0.17070593405515,59,141
4.59659924034803,0.47463436409835,0.888343425001949,65,137
2.01090071418781,0.0461328263924877,0.582512319320813,69,128
0.728527012138542,0.0225762444692762,0.77824230468832,89,92
2.51433209856788,0.855584426436178,0.663085360312834,80,99
2.53476179793508,0.00469353626321776,0.873153046239167,87,91
2.17887198084554,0.099974324708418,0.720744284102693,66,100
1.03225598694532,0.000100228404711199,0.956453607650474,69,115
0.433161384502993,0.0106608082975831,0.99511774466373,79,119
1.34451928675196,0.232510892781436,0.57298596506007,90,134
0.482836892901905,0.00552095318357789,0.276552120178268,81,124
0.151346125002265,0.0539135372287556,0.911256789695472,78,120
2.57100934750542,0.20552265807392,0.712671630084515,83,79
2.26932540384656,0.0398300705507313,0.569904678734019,74,103
3.72076937305616,0.000440710050638972,0.477520605549216,87,77
2.16783674946397,0.724406209027588,0.342984944116324,65,91
1.34577006807075,0.000805872061687465,0.439992550527677,90,139
0.354502360264069,0.712149311974393,0.295009873341769,65,79
1.40142957760615,0.0788831221225472,0.53617617348209,64,101
2.37488455284529,0.178640814094979,0.803343687672168,79,60
4.06384554358871,0.225793764930977,0.220345910172909,60,57
1.12038847890939,0.0204062196249233,1.05892333558686,80,133
9.80573309544418,0.0165245318497096,0.734550396213308,89,90
1.23121185010154,0.00193540923077455,0.655082493554801,80,86
0.726683171526011,0.880454071556735,0.968719874953363,89,134
2.43471555888058,0.512426990440616,0.21869719051756,80,89
2.57100934750542,0.20552265807392,0.712671630084515,83,79
1.63380583254293,0.0653313059476259,0.941884020809084,70,97
7.15761197430348,0.546874357474839,0.786286436021328,71,135
3.02152766650131,0.018078823577843,0.0698453383520246,70,102
1.52170043336745,0.000882724236253348,0.819111866177991,74,85
1.71159163798312,0.65470665239318,0.663682225625962,86,56
2.07085638345584,0.550601542552393,2.2096612404574,81,69
3.51698705698428,0.0816936605599801,0.0916976477019489,80,109
4.7694848786385,9.40082243802265e-07,0.707558204885572,58,100
1.74413672138235,0.00129023021372283,0.234345445409417,75,103
4.94391607832646,0.0273948658345888,0.442970212548971,68,142
2.41351459644849,0.283355593030676,0.273566244635731,85,129
1.58121121693436,4.72170090608926e-06,0.649323682300746,62,61
2.71322254209233,0.0723233672647739,0.512508788146079,67,121
1.05262895460132,0.331638386300029,0.414974704617634,83,62
0.826831295821566,0.0117218252853414,0.689804951427504,68,61
1.02837899414131,0.00588187340075022,0.195643355371431,70,121
6.06660242893924,0.624713841165785,0.97056958428584,55,142
2.18931299600412,0.479551706086232,0.105353303719312,61,143
3.69535474798998,0.187662594942739,0.947844939539209,79,114
0.937306056086983,2.46245752963862e-08,0.869274990865961,71,62
1.954819427427,0.0145143941875852,0.303881364124138,73,143
1.2453875303036,0.022048244172773,0.722673942102119,74,66
1.0938357517776,0.0123813462940909,0.539650385268033,68,102
1.46896371601557,0.639199680274464,0.356992595130578,62,104
1.82143517032494,0.0688601005334635,0.753795905038714,74,60
6.64917362689663,0.0259299789305754,0.713325030868873,60,91
4.5625622546273,0.0153760727646188,0.864646680653095,72,120
5.81826519889809,0.491671061221936,0.0879921824671328,72,99
2.63807343267353,0.0153978126731957,0.145501527236775,59,97
3.78327661020368,0.374389085392654,0.859442820306867,67,87
1.07873418547898,0.0632181811886194,0.348728898679838,56,115
4.90248705893671,0.460729577138293,0.832156819524243,58,143
1.49612418893489,0.27543621182385,0.608988981228322,59,93
2.39623850643296,0.535466484408915,0.432836230844259,82,141
0.312623065841439,0.0124418719271615,0.709883212577552,86,120
6.57717014442245,0.253173285993315,0.262128989677876,88,103
4.39906670779886,0.074867755762404,0.414641858777031,81,82
0.709346690853998,0.664819412607429,0.187444564653561,83,127
5.15587158081458,0.000516269961312206,0.376641290728003,56,67
1.49016855772235,0.213589783750894,0.297700520139188,85,129
1.09042251477091,0.513446755643001,0.306276983814314,70,82
0.573789696282996,0.132399207927129,0.663489701692015,84,103
0.453569317724028,0.206868517335821,0.676465169759467,63,124
3.28604988500662,0.0355828548471551,0.482128561940044,73,67
1.7411118702969,0.25267569037172,0.34399996441789,63,80
2.57448422927289,0.28325849159768,0.655826993752271,85,130
6.28130075859322,0.0886819359912421,0.300527636893094,63,70
7.63052870791405,0.0733033992737173,0.440708551555872,62,115
1.72636867113027,0.000124321496679088,1.46814148552298,57,101
1.77790532253819,0.119390085870096,0.78164163697511,64,112
1.78493020151737,1.62978370091802e-05,0.493772469460964,57,106
1.05799119495641,0.0510969256207016,0.771307729184628,86,81
0.739727116858185,0.144985122026718,0.0784764639101923,85,71
1.83278739723434,0.0073532919738892,0.0850124836247261,79,117
1.97267446027207,5.00848416962008e-05,0.81583742168732,70,93
3.39284416299401,0.0846532117740164,0.278050220338628,58,113
2.53467946169507,0.00612054934356262,0.876654746942222,85,74
3.04686984799948,0.365528876722106,0.551747924648225,75,134
0.347359014215942,0.0134613928480082,0.607047538971528,87,105
6.43654929636846,0.0348322420031766,0.947826550342143,77,129
0.878095618735731,0.0458611341954199,0.774647861486301,78,133
0.369964778886015,0.152742096340178,0.992943534161896,81,65
1.25318804587185,0.105647849907119,0.0979277456644922,75,139
0.884644932428759,0.0768370141479262,0.892111809458584,82,59
3.49916206652741,0.0030796491016823,0.813110407209024,73,95
7.418312048601,0.0158418670117285,0.865646094083786,65,122
0.680802062308938,0.00962313380129778,0.697565976530313,88,131
5.46513783073705,0.000299559909079585,0.447441750904545,60,86
2.02026470410542,0.0733999068482951,0.375644673127681,60,94
2.28656703527742,0.000979753049996242,0.143000376643613,67,126
3.4490777109294,0.000779763546828289,0.765358217060566,72,117
0.761411611119582,0.00146562125996389,0.454733751111239,86,99
1.74309707127562,0.0234010097560241,0.876859764568508,55,143
3.25222588162422,0.0916055168552218,0.159540593158454,84,141
2.1470510985389,0.0782752429307282,0.186213407898322,74,86
1.824852725209,0.115229920207591,0.736792580690235,90,132
2.15663808610213,0.210493946063457,0.84985213028267,82,140
3.55398245380715,0.0178708431171051,0.428178850794211,83,69
1.45425720869373,0.000699545276096202,0.141063569113612,67,140
2.91097382757873,0.0168296901298094,0.857237584888935,82,142
2.91550791796643,0.434113760046362,0.912262814119458,84,62
4.014904049471,4.57695977591518e-05,0.673228038009256,55,102
1.17930290526528,0.00215778643335155,0.472887104609981,87,127
2.10085042246152,0.0187223458704187,0.643271683249623,64,67
3.95104274017961,0.189318921256978,0.318624748848379,81,68
1.00679191408081,0.0380478995286117,0.215462065301836,72,121
6.06660242893924,0.624713841165785,0.97056958428584,55,142
0.493037676664775,0.0233554702509519,0.875900280661881,74,77
0.646801034237097,0.271795703756417,0.902424509869888,85,89
6.67248931523115,0.101251359602767,0.887461131205782,76,59
7.83513956917266,0.503540061657855,0.866758700227365,63,61
4.14191844073349,0.0962088845735198,0.30728581151925,83,76
6.19576604623712,0.00536019242325225,0.110078432621502,80,107
1.91693982108767,0.0569551738884618,0.861771061085165,69,114
2.82554349122655,4.81866755455441e-05,0.559132721275091,81,67
1.19827193071233,0.0851502509616566,0.766549846390262,70,136
1.18957725040178,0.028734528412651,0.56364030437544,57,90
4.38490210254317,0.0320438048425607,0.0440979618579149,60,94
0.95751881575219,0.118761131651696,0.608328414149582,87,118
0.749863979256961,0.0816001951140679,0.640530650038272,64,60
2.46210249327548,0.153901619356447,0.847640651045367,77,79
2.83062057814859,0.223537837538261,0.977261463878676,86,88
3.36344997437889,0.0420692640901607,0.49092786363326,87,81
1.39500247626114,0.0874353414702485,0.487013819161803,81,59
3.79613549275151,0.659581290122605,0.492727851029485,55,92
2.10626367578501,0.0191503741098188,0.446920176502317,56,56
4.84360655992979,8.33254279800005e-06,0.628170222509652,63,123
2.28496030475397,0.00327157690464904,0.287647903198376,86,76
3.47854367704395,1.28381441421818e-05,0.961505287559703,76,73
9.59827707414694,0.242568363879493,0.618770333472639,67,74
4.97647140233216,0.000748038317028757,0.483245685696602,63,83
9.09461589604958,0.256667066276171,0.851323330542073,69,58
5.26545036500038,0.032688617381625,0.430352461291477,84,92
0.573789696282996,0.132399207927129,0.663489701692015,84,103
0.9095767902878,0.0510716920549556,0.157037014815059,84,87
1.98224911258265,0.00023831909842661,0.391644312767312,79,66
6.78090902664059,0.00915687775509822,0.300979271996766,76,109
10.1113958711143,0.0421029046456316,0.80142493895255,57,122
0.617669442024517,0.836112193761954,0.0480124047026038,74,58
3.25019006599449,0.198475170450115,0.709897326305509,83,56
2.628150671978,0.0520322818414552,0.578430863562971,82,59
2.55540731248427,0.012538070140748,0.472510845311702,82,124
1.35088345184692,0.0155624801425726,0.362259679706767,60,103
7.59345442490189,0.0062547873722801,0.38563524489291,89,128
6.63423462622134,0.0155840301413925,0.875147949265851,77,129
4.58209462183541,0.0575859713711193,0.792721074074507,78,142
3.24321387775862,0.0513578595539269,0.521956725278869,83,141
2.97668753891385,0.000155969181217073,0.845516309374943,82,135
1.17753166406345,0.180073642442609,0.271996022646743,72,120
0.637987818792694,0.00131289940430588,0.896520222304389,57,105
0.995210037324592,0.650890786465944,1.02354419143365,58,61
5.46202205102931,0.134793387944431,0.0872162703890353,66,75
0.395433191557781,0.585329960762109,0.401051319437101,62,65
3.38824907348066,0.000665837561449762,0.998296739766374,65,61
