"k","rho","dispersion","tm_ini","tm_ini2"
0.714666876151738,0.226377587430361,0.1946308654733,73,57
0.551935851611561,0.0808905766219911,0.897075507740989,72,136
1.07641092144305,0.158153388191942,0.978760755155236,58,130
2.13251122010406,0.107870300678554,0.181245916290209,57,90
2.04983167880789,0.545386609243392,0.121898877201602,87,119
3.73658419898809,0.377309908754188,0.563663905719295,58,87
5.85367858759168,0.26548498847916,0.183308660285972,74,88
2.01371020566151,0.632087523888509,0.480961768070031,76,117
1.61465150618506,0.392974489418075,0.207327991869667,87,61
4.65539530995819,0.083167969230721,0.446174392585387,75,59
2.57567304951629,0.249409873499114,0.397317222565724,64,88
1.58098518204813,0.261607152676546,0.513287725552655,67,75
1.99915204415152,0.583866571223384,1.69384248943662,80,135
1.7325421304851,0.343397490997241,0.6278058339376,56,115
2.29958789121648,0.00437935112823104,0.416969434022491,86,63
1.75135845507343,0.924409052134391,0.639579584800524,81,115
1.01740308113677,0.376393359032622,0.491799295133008,81,122
2.62903414738861,0.964378464881153,0.212163668306653,84,97
6.49283707750849,0.665215629004512,0.537662512217265,84,129
1.84593015767506,0.659037331942845,0.116665498586372,76,91
2.04638199163169,0.403500192442074,0.477969470055964,81,115
2.23645519954329,0.156830031222066,0.560907034847619,83,64
1.35588018997304,0.367866873773805,0.486232261173427,67,77
9.26199970451522,0.550131793490879,0.334507029309431,85,72
1.64068261697518,0.886191494072497,0.655700790244557,79,120
2.35105640203909,0.145435453371302,0.369908937809052,84,141
0.929782104514085,0.205816141499572,0.816769852535799,82,132
2.81090925780132,0.019144375768813,0.815358176128939,73,98
3.78091279582191,0.280600541555886,0.515204411050625,84,97
5.74514857156658,0.207861982138155,0.293752492771037,76,73
1.8565996184898,0.45813450867042,0.147045625792087,73,94
1.43682610077439,0.35134372970973,0.38331617298536,63,135
2.01587982317138,0.0549634976900142,0.779377713566646,61,103
3.84988597186933,0.753002141492796,0.586288573220372,87,55
0.262061142390212,0.056763500203691,0.284174291184172,65,95
3.09156973143549,0.305773281179321,0.185339012903409,80,134
1.72328464461087,0.0392392516198553,0.101753690943916,83,79
1.42300924471942,0.161789763611153,0.577185247700505,85,143
3.10040036333802,0.0273211913499172,0.345793353666179,85,129
1.21504572352835,0.187528427975127,0.306301992078592,81,121
1.75264307730322,0.389178045961592,0.513208227930591,88,78
3.75881485964392,0.0249981680703697,0.197370367823169,59,103
2.8880733998677,0.247987380247969,0.252217296536673,72,79
4.15958312828109,0.0705562550654107,0.218462258572338,79,81
1.04879648880809,0.0472506755820965,0.134110810787045,66,117
3.75881485964392,0.0249981680703697,0.197370367823169,59,103
5.13994286035456,0.182033990342105,0.416111273390726,66,59
1.77860575364224,0.271381299567838,0.333521149586886,55,91
1.29817990774535,0.789718622172208,0.172483463202532,56,83
2.53043273222693,0.0180377053752854,0.507530031492934,75,116
4.24755525874752,0.687464752870182,0.673936931649223,87,97
1.33677057199812,0.0478577939201919,0.0379823972471058,59,139
2.10888123956878,0.866130098886685,0.304957564920187,62,140
0.525812268431961,0.348299589534331,0.241231120657176,58,135
2.12399005280627,0.0428039456656137,0.315524974920747,62,90
1.81082671533173,0.466865482873224,0.280090433137633,58,86
1.20438342252241,0.333615256178478,0.15230364134189,64,137
3.31889637058146,0.678288816543471,0.265479530440526,80,55
1.97241731311749,0.107240692642338,0.16059340869,82,128
7.32047757496263,0.625641285385322,0.480790156807285,82,60
2.74868821273418,0.665344122847853,0.379454706097022,79,121
5.49768568813373,0.387479787832189,0.157490521669388,86,126
1.11489104901008,0.886341220411995,0.250896353392621,71,71
1.22274284304469,0.31907313081852,0.0935117345226645,73,88
2.45102394316771,0.0107796154383143,0.742052021321013,88,102
5.08565643329902,0.0073115201776438,0.640265956834235,55,79
3.27655321361187,0.604586543183686,0.445691862607353,90,116
2.16506706501074,0.527206945041538,0.252303075805581,84,97
3.63141916526602,0.924005202593007,0.24087245100092,86,80
1.18377098989148,0.248137101198435,0.950840681791306,84,77
4.15958312828109,0.0705562550654107,0.218462258572338,79,81
1.09932992403141,0.00185441005908508,0.226352669485765,87,128
3.03211521182877,0.178069988754403,0.138793881140541,71,123
3.00141690411118,0.658289337184759,0.243051839176645,58,75
4.72490617040938,0.142576619450176,0.109528722242711,71,73
2.88560432990247,0.0735748327721131,0.207955181574007,81,76
1.64501350621604,0.460284215871441,0.920745994197205,84,140
2.05869158623417,0.0169251227056033,0.556101004390671,73,106
4.87747876409626,0.215542355146646,0.564501790329814,88,99
2.36409828566699,0.0711901750099098,0.439337423304096,90,142
1.26336069587358,0.45628795513174,0.262049149377144,88,89
2.49609307961598,0.879884324497575,0.316628945329353,70,102
0.387555811460511,0.0115886954905109,0.347185977967456,76,129
1.28582315233665,0.58111521881271,0.651744718216837,69,123
1.79446153176867,0.692128221350071,0.596274769632146,84,143
2.87186569787618,0.190352686315501,0.072386939343177,74,137
7.69884169469151,0.638435889489267,0.636450668204364,74,67
2.196347642725,0.101266339926213,0.605982105409817,85,78
3.5723801206465,0.24270900045031,0.132812816877616,56,71
4.64415731316988,0.00115812584972607,0.407690975024515,81,87
2.6552222602716,0.177736295032759,0.594157905752266,84,129
2.06363187063712,0.0153096227488246,0.240274601726714,89,85
0.706638850424862,0.998073320118641,0.23452569400056,87,98
1.13903926059047,0.219979409465251,0.27825105669864,66,129
1.3955191772647,0.0547284337173616,0.143553871069956,67,110
1.53153027786213,0.0304149292156334,0.151848771114315,87,68
1.04578956794995,0.643069298824529,0.527143355610638,82,110
0.973325092235461,0.301861473452711,0.403308416605678,75,65
1.6680172783706,0.15216874648555,0.333174361462136,86,107
1.37563259948669,0.311313840556725,0.432791543735626,67,83
1.49635254943936,0.476164498206059,0.236798964673653,56,61
1.58075952468647,0.138519055898526,0.359692789847031,81,82
0.869919056991878,0.195179563658031,0.268424577079713,62,80
1.13183643515588,0.430474382739802,0.295140572623865,57,84
0.812771573489676,0.213705189885299,0.400614090598128,77,104
2.41551082506052,0.261638708697012,0.30100568686612,78,57
1.64501350621604,0.460284215871441,0.920745994197205,84,140
0.807141920508032,0.0709518911283418,0.630324330882761,76,65
1.31223761789046,0.699389738248235,0.566186665324494,73,113
2.76970790136796,0.143396531586584,0.310440770111382,80,86
1.79050794467308,0.42905767306805,0.318424332421273,75,122
7.28711720796432,0.907324438923339,0.263196901637601,87,95
1.77860575364224,0.271381299567838,0.333521149586886,55,91
1.32368594304471,0.022766489611752,0.426159312881908,74,137
2.13078517798043,0.505207380697009,0.253220083721261,80,127
1.33899483071145,0.325446446463253,0.250019269064069,74,106
1.15431522673508,0.0983568149074206,0.428927408214538,65,108
0.815931713576028,0.127794405158351,0.199898480463362,86,71
0.851200500352614,0.879158866042971,0.354265937115997,85,72
2.5602924666586,0.0621908756292671,0.69352099261004,74,143
3.65093254057089,0.0113310550383606,0.0356936673633754,85,116
1.46599383003064,0.157025826965145,0.102197261992842,66,104
1.96136678555365,0.0524506880143955,0.42595841945149,74,133
10.3906433435657,0.0353286333641,0.487363271545287,85,141
1.56990964847049,0.929962099898124,0.2935478495521,80,114
1.20574465351806,0.0655481001684143,0.825960341608152,60,118
2.66807912602679,0.577147030739882,0.455251375446096,69,77
2.19748870040646,0.0477320465828893,0.217037218855694,55,57
1.81444674916145,0.279954359951092,0.352442173520103,69,141
1.64068261697518,0.886191494072497,0.655700790244557,79,120
2.85852677469141,0.0728813767652096,0.16703012818531,62,116
0.638328340292139,0.237391829955686,0.142018916929418,75,69
2.29481228965718,0.0193982999385911,0.185607100604102,89,77
4.43572524748721,0.240325556660109,0.558843120932579,81,70
1.92542836902194,0.995376403061277,0.719648777921799,73,137
2.04983167880789,0.545386609243392,0.121898877201602,87,119
3.44916109678366,0.00190454242656915,0.725129619188022,77,62
2.88752178742119,0.00270136294472423,0.492583416218458,74,133
1.12435995022215,0.226588240418316,0.940162406535819,68,79
1.12435995022215,0.226588240418316,0.940162406535819,68,79
0.962370454402001,0.129684633443616,0.318040536516315,86,124
1.62451874905614,0.0776828993494684,0.249147727387026,67,68
2.04983167880789,0.545386609243392,0.121898877201602,87,119
1.35588018997304,0.367866873773805,0.486232261173427,67,77
7.75559773634599,0.0230831321992304,0.143085601400794,63,69
2.1513996021745,0.813267271981278,0.592652561143041,88,63
7.07835086468613,0.184540640143562,0.865989783313125,89,111
1.41024606859613,0.318969177369977,0.756205984624103,85,83
1.70992875563388,0.172169637985933,0.842938305965404,62,85
0.636998835573607,0.155345888905511,0.417528635483728,55,96
4.16107887626881,0.0651631959082771,0.423400538512222,90,126
2.24544351479784,0.206655670560208,0.402494727401063,75,113
6.36782237924693,0.57542338812252,0.246310716191998,89,92
1.99176564199856,0.0458560972368479,0.535288818935965,87,130
1.28279426458927,0.239574670876651,0.712187223834917,71,93
5.82924806695904,0.244664610646221,0.517886440525087,83,86
2.13552234490493,0.421440765253474,0.318488935939968,78,121
1.58573212251348,0.755341856901391,0.145133410929043,79,88
3.22926263959611,0.154515851703023,0.0826675365678966,70,80
1.14894687772855,0.106261953913279,0.864041111897677,82,71
1.44612429953331,0.548255533963773,0.968030570683734,89,120
2.84508724626823,0.427249889869701,0.535724845249206,67,77
3.19730215168017,0.0392562241295575,0.159973687725142,78,76
0.476510112655772,0.915222229148411,0.492971774135334,65,63
1.70109540875614,0.104813333168639,0.303006203611949,62,140
7.58735597382965,0.00672480220858696,0.586578861810267,88,82
2.21318594546702,0.00435010985513163,0.57358561833692,88,56
1.52906287381049,0.0343283253374065,0.96359989233315,84,65
1.55459534337836,0.467442279978119,0.677305008051917,85,58
0.728681586267684,0.110743170824912,0.260660189883479,86,103
1.91929729821481,0.886175794938284,0.281576236709952,62,124
4.68317236316133,0.430633310332462,0.630327528880173,88,106
1.13903926059047,0.219979409465251,0.27825105669864,66,129
2.3403485908161,0.494325116063125,0.481889361748472,81,130
7.17555108725118,0.0599929557568622,0.214946944042965,75,123
1.78291376480759,0.0103143277897476,1.16193327748556,80,142
8.48882084725657,0.334086763901578,0.170199299126837,73,79
1.28890418683647,0.806140066465556,0.831974009717158,65,56
0.227392981550636,0.472735948974601,0.143162218550307,72,124
3.38146377380949,0.117566780788043,0.588193929521367,72,126
0.721065714244171,0.905824755580099,0.347881744209986,62,80
5.01823614602976,0.111567492389124,0.727586857974529,86,127
5.01823614602976,0.111567492389124,0.727586857974529,86,127
2.44483953828942,0.62822056002587,0.524225667318815,60,65
2.27641016728809,0.386926421486434,0.42857471240164,85,136
1.84593015767506,0.659037331942845,0.116665498586372,76,91
2.99584035381259,0.766896375198392,0.268090850906447,67,116
1.30588919979801,0.49651486814834,0.312475530603196,68,136
3.32717208857287,0.929407437096487,0.170966702172956,71,76
1.8967228379205,0.00404997056846171,0.147076072279482,77,104
1.02829596193931,0.171251988681165,0.457869160809143,80,95
0.943879302566152,0.329758153805632,0.322408998267093,88,115
5.65397165804491,0.425078825951896,0.277351519558579,87,76
1.26553859383766,0.37754726412279,0.420769143734807,85,61
2.99796699371477,0.363042561357681,0.251130503959037,70,125
2.99578065211505,0.0826913616967788,0.550812551298125,78,129
3.53191194622615,0.143584676978146,0.28607215102,69,64
5.83448332035143,0.173467977418823,0.175093991632173,58,55
2.28883756354397,0.258862769664095,0.328498043423922,83,131
1.63747102441216,0.19152195031407,0.621759478059434,55,138
0.504055918090867,0.29614593690999,0.420989844710576,59,137
0.515860542508073,0.506313749617363,0.579445266046871,87,55
1.72800226098138,0.407699322475557,0.249365673633292,77,69
0.446551429252732,0.742505569593012,0.109720393782482,87,137
6.55720380578017,0.0263147156175169,0.666224606406489,89,101
2.00571322503573,0.384448330172138,0.168878318699242,86,69
3.08397120223904,0.762426821697702,0.802744864020497,87,67
1.18110004297577,0.0811555282287472,0.546016460963748,73,88
1.55170126614534,0.298725976148237,0.910712226501126,78,111
5.33069762794762,0.426655253548767,0.298735507531092,90,71
1.18051119495597,0.0814658685385271,0.455190774243986,85,65
1.4526882159317,0.441577975669756,0.552496741706509,69,131
0.591174284998097,0.221741177910633,0.168637719238177,88,77
3.07348120529063,0.0766433285302496,0.320257895393297,59,76
1.6492734209609,0.0207202128539613,0.679882907308638,66,115
4.5971940954667,0.218208661274342,0.228187760278453,87,141
2.87039488537466,0.32711960022233,0.0960216702016072,83,79
2.37228363367797,0.810317372064907,0.820163417944165,63,83
3.05463578926389,0.102558767459894,0.992386004887521,81,130
1.86240831012633,0.846233030866467,0.37011915201217,62,75
0.40683233517567,0.44703161446638,0.452673064546084,90,135
1.51224578834309,0.0466723866340989,0.558538237819448,59,137
3.01298542207788,0.808941906822618,0.368024441212919,87,76
3.4688852498859,0.115428102570472,0.994955455884337,87,60
0.39280219059444,0.390681923684712,0.319868032122031,81,109
3.20673230868845,0.224831534591984,0.233555555933575,65,85
1.22662414454525,0.413155007920725,0.385771782370284,58,69
2.75142195354447,0.126980025121638,0.331968098173414,88,110
4.04000046649954,0.364123674015167,0.616382475243881,88,93
3.16940424928212,0.328233336221296,0.202928010607138,82,125
6.8731899761697,0.279850251204577,0.0779058635323561,83,63
1.49264141754058,0.152889132614537,0.0408017721492797,56,134
0.577897989731509,0.849540229392177,0.481018499498174,59,107
4.5551168352694,0.0300622431383678,0.204090254488105,66,129
8.01744385114306,0.103529810359311,0.291053525079607,87,111
3.02152766650131,0.018078823577843,0.0698453383520246,70,102
4.20633624476439,0.462582051265842,1.02165554898268,66,119
1.30588919979801,0.49651486814834,0.312475530603196,68,136
2.58771523868417,0.0134528314723275,0.335385125596076,57,87
1.1854004994806,0.128315864262181,0.0913955187425017,72,107
2.49095762458496,0.628811754808326,0.362249553436413,63,69
2.99609043389653,0.86619920883064,0.378513369010761,84,74
1.1854004994806,0.128315864262181,0.0913955187425017,72,107
1.8565996184898,0.45813450867042,0.147045625792087,73,94
1.7325421304851,0.343397490997241,0.6278058339376,56,115
1.81444674916145,0.279954359951092,0.352442173520103,69,141
2.90712730008634,0.473925703289054,0.383363071130589,89,140
1.79276397055672,0.706348497780364,0.146392629481852,69,60
3.93700972742894,0.0662085477883129,0.389922098023817,86,126
1.86793799178429,0.247634133454844,0.243315628869647,88,140
0.926148598963383,0.135464076523233,0.254957878962159,65,96
1.98694442512386,0.0748580573771196,0.187442671973258,69,86
5.00986732474097,0.16047273493142,0.645147162256762,89,69
3.11536816451811,0.080184756974621,0.13982812988527,64,123
1.25585788012629,0.697705618474223,0.164623486110941,59,131
3.12264509983249,0.763038442121462,0.583623625570908,68,129
1.28739608325471,0.540815352995536,0.254617157159373,80,84
3.43004542366845,0.00825557768114379,0.259743120021777,82,71
1.6628378886881,0.333608028884035,0.380559709110515,67,104
5.72223280374159,0.0221963738964415,0.777961888905942,72,100
3.12264509983249,0.763038442121462,0.583623625570908,68,129
