"k","rho","dispersion","tm_ini","tm_ini2"
2.88695947294316,0.473832187471962,0.608620248734951,81,88
3.12264509983249,0.763038442121462,0.583623625570908,68,129
1.84593015767506,0.659037331942845,0.116665498586372,76,91
0.524323160751613,0.420798482515759,0.220810897785223,71,138
3.48459647224635,0.121356293075473,0.299231203439101,84,59
1.18801265454805,0.0607103635278186,0.232038077199832,70,69
2.2167378004513,0.271893518107678,0.469029545570637,90,65
2.87486828821343,0.0776422110501244,0.292997558986025,60,67
1.41182380321086,0.509711252644324,0.226367996074567,90,123
5.00986732474097,0.16047273493142,0.645147162256762,89,69
3.14881207768007,0.0251444652416672,0.394564051241623,90,76
3.0047068156778,0.677300371594348,0.30613542185165,75,65
1.86240831012633,0.846233030866467,0.37011915201217,62,75
2.6017359127877,0.25447090460013,0.305597579106688,63,122
12.1291183429868,0.188995764283574,0.49838638630147,77,62
0.685144621936705,0.106158513917075,0.957215068573229,56,75
3.5630228654852,0.647376821049799,0.380934805376455,81,88
1.02849094270986,0.603513752789616,0.909738329006359,58,77
2.91960986837657,0.215232846086943,0.212940731990009,68,67
0.6908023525717,0.110441857291724,0.16389871831052,72,74
5.15650719209455,0.268280258551698,0.19400407469353,73,74
2.25506164248737,0.0479782181467184,0.628519029524653,77,106
1.79050794467308,0.42905767306805,0.318424332421273,75,122
6.78553370911755,0.128420104331074,0.277513866718932,80,142
0.63554516535243,0.162587949177173,0.528783273184672,78,121
1.09252361614099,0.0510891800061509,0.304434100261172,57,133
0.578898324010435,0.306811090177431,0.244986167713063,56,81
3.17274109103316,0.558072379200198,0.467915086296916,55,97
1.95139378053891,0.332007457046164,0.360241411450142,82,89
6.54261704681265,0.146683121655743,0.161807580775295,62,140
5.93513120141143,0.284480960376871,0.419933901822965,70,82
3.16366425182628,0.407236253195963,0.333113527496403,58,75
2.5840942137806,0.441801289334286,0.984778007026762,86,65
3.77524899524987,0.600337215301774,0.171219371670174,61,143
2.11044752847062,0.138276331078996,0.212330488907917,69,72
3.78431028310991,0.463132129009828,0.238667917903513,76,142
2.45716916408278,0.0902583913984552,0.0639816713519394,89,122
8.02277999136599,0.00779717067923265,0.367278890286972,87,98
2.33411617876298,0.0677564196644652,0.0868646986578953,63,63
1.33276210099093,0.0849999705630069,0.111784324743055,90,131
1.56046993115066,0.0163735391320619,0.0420582261169833,81,137
1.95534324753836,0.743693024162807,0.48877821672554,83,102
2.59400494815837,0.218830426895091,0.596541621795447,62,75
2.09987873070112,0.076684458458894,0.103354191312425,67,109
1.17760240486582,0.263332918843893,0.966225323732942,88,91
3.2889216843277,0.0541873406481478,0.233468138543785,87,127
2.0789970477934,0.208193835809834,0.289943735488358,78,121
0.836195174925737,0.555822522628124,0.671749846776947,66,92
1.42300924471942,0.161789763611153,0.577185247700505,85,143
2.85244168718112,0.0853488500531382,0.414541794587064,70,137
1.26848126450308,0.772127677935012,0.491891098416704,63,122
2.31690963690742,0.0115946123972379,0.229429596634488,87,139
1.4945996350277,0.16404059846559,0.718561789952219,62,139
3.01648616752805,0.972007130396227,0.228012355612972,55,96
1.52827139319388,0.317598535998562,0.276894505834207,79,122
3.03484944397695,0.00796871974263246,1.67241878901286,88,67
0.74147211703886,0.111387821829476,0.73480274900794,90,116
1.04637559142426,0.0768271692114434,0.304451897274703,58,86
1.49264141754058,0.152889132614537,0.0408017721492797,56,134
0.857698081378081,0.716077626287688,0.772469102870673,76,94
1.06041170598294,0.208565924242651,0.467704828580552,76,65
1.01620791280259,0.235854590400711,0.385067064808441,86,80
1.6948572334453,0.359441273755833,0.82499547698535,81,125
2.28883756354397,0.258862769664095,0.328498043423922,83,131
1.3417512099584,0.238906052565647,0.168289888417348,61,56
5.33069762794762,0.426655253548767,0.298735507531092,90,71
3.0047068156778,0.677300371594348,0.30613542185165,75,65
3.44072195023294,0.573525143318254,0.647506676682551,67,73
4.48131988683011,0.335853829116944,0.858466228935868,82,124
0.6908023525717,0.110441857291724,0.16389871831052,72,74
1.39357347399554,0.423243011943518,0.383118691484213,84,111
0.57034561028186,0.557447400562794,0.224349136464298,57,96
2.2272647542592,0.608656058918862,0.606935941613782,61,74
3.65671836929001,0.213189690574825,0.970636387122795,85,66
0.498819220843959,0.00802797827570355,0.138681493662312,59,61
3.48459647224635,0.121356293075473,0.299231203439101,84,59
2.62903414738861,0.964378464881153,0.212163668306653,84,97
3.39723620511689,0.823183123603213,0.323023447856486,74,137
3.47473362470632,0.257363975768433,0.953137014526874,90,109
0.30799515898316,0.0839211632030228,0.297809859039262,75,73
0.84380581632946,0.0459107761347316,0.714136075694114,80,118
2.31700420789237,0.0211647237029917,0.231307116598411,85,105
0.85742082487718,0.39191296803728,0.132892161869802,80,117
2.24568616342845,0.514061205965696,0.294956699348853,72,115
2.85950699132732,0.0462124863602836,0.609607334678405,62,102
1.14280176091095,0.195369338403065,0.415007620930732,65,72
1.58451844978454,0.420548707204283,0.371070878114551,80,85
7.18001408438381,0.0320761764203877,0.170213192260382,60,141
1.91162841672367,0.0242707929431354,0.126942012187293,73,97
1.70109540875614,0.104813333168639,0.303006203611949,62,140
3.85878879493466,0.550719313778251,0.308856195805931,69,119
2.04501149321942,0.126677546522861,0.375792123610154,70,128
1.92672017604514,0.167970611808239,0.0601353216916323,69,72
2.6017359127877,0.25447090460013,0.305597579106688,63,122
2.42980128280421,0.297561563462228,0.25797559406756,79,116
2.59879208984779,0.614499881072483,0.209835282164624,85,107
6.77612003763933,0.213658012049862,0.496160559227032,76,139
1.96666029544314,0.0522638916371815,0.473191962577403,75,139
1.01353975857524,0.0477731933581665,0.224189979257062,73,96
2.06395065798661,0.0488438809391541,0.14100357343821,68,94
1.3252769626385,0.0455358076095391,0.325210964692745,85,116
1.245712262844,0.579730652412735,0.35547345011881,73,88
1.41873069578688,0.720901123947015,0.390866256875245,85,134
0.815167062797206,0.0768267223025318,0.494358897689525,71,71
5.00986732474097,0.16047273493142,0.645147162256762,89,69
1.13815394968345,0.201126309220655,0.872693211771548,68,109
4.98665345564169,0.658191135893574,0.0362803137395531,74,134
2.45580039413237,0.434420987222844,0.513180697455107,78,120
1.81410016123378,0.976671618977221,0.325294200701551,71,132
1.8447865942855,0.329567379437948,0.115014678115236,59,105
2.79296989392229,0.150006550121485,0.438517151453734,86,109
4.56944040826874,0.62458137733544,0.910462797852233,74,81
1.58451844978454,0.420548707204283,0.371070878114551,80,85
4.54776777123379,0.474592575501916,0.290325014997405,85,116
1.75568522962206,0.174570153726813,0.37966774497841,90,135
1.11861762499199,0.317049477312347,0.291526721630335,74,72
1.44079733504419,0.464567619597685,0.116197820883222,90,142
3.23270144677863,0.263389623885953,0.449152620276436,88,111
0.948605944307676,0.165380810669201,0.612188733182847,89,120
1.77566339260267,0.0120950878686229,0.687713481703085,72,81
0.412827910336476,0.696352833670211,0.0953296310698352,87,127
2.03883333612696,0.35316763631099,0.321493077187392,82,95
8.17328917087226,0.0317141619765212,0.192217539013413,84,113
2.04402283878807,0.135551118971061,0.244532843124251,87,81
0.709346690853998,0.664819412607429,0.187444564653561,83,127
0.784746413938619,0.705804070901295,0.628025652102734,79,114
2.65392789311155,0.316339839536165,0.318386069498956,62,118
5.07601800663717,0.400620485326331,0.316353757899584,70,137
2.00935588059869,0.471260311992445,0.425133473286695,69,131
1.96136678555365,0.0524506880143955,0.42595841945149,74,133
5.16192299030869,0.147373753112611,0.363316257251427,90,62
1.12418914921009,0.977261956611957,0.692982015666894,57,107
1.49264141754058,0.152889132614537,0.0408017721492797,56,134
0.400907490931428,0.249642907758169,0.260767625673846,84,107
2.00264852690667,0.898595960990638,0.335349707165733,68,63
3.40080669378114,0.258763278963866,0.618193942820653,88,116
2.75904676569357,0.756293016599149,0.527504464935578,78,112
6.31589730070688,0.619352551419042,0.40876088652614,64,89
3.15495354091271,0.112576343546738,0.67737243627198,85,69
2.66416397253977,0.0179808971927112,0.053597641095686,78,74
3.04673458116425,0.66579295807875,0.23427117971237,58,127
1.89304828453264,0.23743771493951,0.171021714937339,61,117
0.403725310091628,0.0478185897036931,0.00488228048197925,58,89
1.79276397055672,0.706348497780364,0.146392629481852,69,60
2.81090925780132,0.019144375768813,0.815358176128939,73,98
3.10040036333802,0.0273211913499172,0.345793353666179,85,129
5.34988121315673,0.242586352675311,0.785724185424098,84,114
1.05740306849127,0.0853572923926921,0.23303449449842,87,95
2.97313908433099,0.0192914602777557,0.0950390871898035,66,142
3.75173746266023,0.0261219807322068,0.547542067877569,84,59
1.91108041549131,0.671926048286588,0.28399234241806,59,81
2.67276239062613,0.0652170022998679,0.143110054150708,72,68
4.43572524748721,0.240325556660109,0.558843120932579,81,70
0.693350573095664,0.288814502950608,0.291235715257947,85,106
8.65157970327791,0.674970300828298,0.455715847131452,76,108
0.789454063974247,0.854244409383668,0.503494735465986,90,79
2.40446960312832,0.709940558793822,0.433448112274744,82,79
0.881136789536594,0.0558100141342318,0.218172869412228,79,111
0.890677939123106,0.332585854908726,0.744711252627894,90,79
1.3903335528793,0.224901092800323,0.328877860680223,70,113
1.31223761789046,0.699389738248235,0.566186665324494,73,113
0.794168082318911,0.172056043310285,0.362948243951783,63,99
2.00571322503573,0.384448330172138,0.168878318699242,86,69
3.81394317257059,0.338495469103164,0.790611195843667,86,89
1.8806565228055,0.591315633731919,0.807459294941271,87,108
1.84249249417734,0.95967464526131,0.382864468063394,82,107
3.3759154606085,0.058171917925854,0.211371628416731,74,103
2.31481097044313,0.354965121784981,0.587779902684149,79,128
2.69206863047532,0.213141585043234,1.01956576740123,81,84
2.04280447954799,0.718245904619263,0.197593688695749,85,77
1.50994899297564,0.0207831617991357,0.0989410139154643,65,128
2.37247751939471,0.660079582236091,0.526064307713275,68,93
1.66355754644846,0.262723221957514,0.902330995487671,82,105
2.68056590870239,0.611082729066677,0.303061475307951,69,68
1.87138100320153,0.222190891781984,0.27560031786561,63,75
1.9735329448177,0.0359705398598236,1.07916694640904,62,83
1.98482224816459,0.187374736706091,0.286398517666385,81,70
4.99709271150753,0.0658355149500628,0.328584629055254,67,116
1.55432255509594,0.364306785910049,1.01869534152736,68,140
2.29913395152964,0.722250298165326,0.229862217817808,81,115
2.14722615976543,0.0580049213868321,0.187730961045676,59,76
1.57240112013197,0.137528230161586,0.362676075984106,83,87
1.32503587676731,0.111125287211044,0.366408775560558,57,127
3.22888539898525,0.417167843650549,0.0991674508228909,84,61
1.29496000387361,0.208587741991583,0.22427039004636,86,115
1.71116701962815,0.457729709747422,0.231623970204964,64,75
1.22157487074029,0.301221790299919,0.50988030503504,82,109
2.24544351479784,0.206655670560208,0.402494727401063,75,113
3.97097025568977,0.264386808706428,0.170089733762522,82,109
3.42263943073302,0.916904137543159,0.690879158065489,77,75
2.1414028223179,0.390411452335718,0.54066117706086,89,76
1.75753602202434,0.926711808842296,0.276992750203221,77,139
8.5453258249569,0.866523364307774,0.490944325052033,82,85
1.45523302396416,0.263347866872276,0.309437777891897,80,111
1.4526882159317,0.441577975669756,0.552496741706509,69,131
0.74147211703886,0.111387821829476,0.73480274900794,90,116
1.72471786574665,0.65931411960727,0.190449423700869,72,115
0.566245048506401,0.0298465262572395,0.15067672619593,85,82
1.23519309065191,0.25230829087767,1.11347328616863,67,76
1.6948572334453,0.359441273755833,0.82499547698535,81,125
1.46757659804822,0.191721734689303,0.290083082791181,59,79
2.13886230083738,0.0176035436021207,0.229418941773474,77,77
1.29683044729373,0.0251166749670331,0.9949402868381,82,109
1.57438159204022,0.399295591857662,0.241439279401675,69,96
2.15576015894825,0.168086211928018,0.366567065473646,62,56
2.94603165961207,0.808215292405382,0.12696331818328,87,60
1.54097284242854,0.782666296458604,0.440324571708015,56,78
0.608339703382471,0.554763932172377,0.164831275676811,73,57
1.86880981071561,0.0339268538264537,0.387254132884558,73,73
2.10764990697609,0.3790282095173,0.325048351577155,76,73
0.666735097830294,0.284693512416663,0.502235483952255,87,119
0.813929171071855,0.256417620101174,0.242761951968935,84,107
0.637488830405779,0.073725845399936,0.241491742186784,88,63
2.18931299600412,0.479551706086232,0.105353303719312,61,143
0.448299959641609,0.128275335103465,0.38991317475936,73,126
6.142777750815,0.327886097822193,0.22909020469524,63,121
0.753771438215807,0.556071994337964,0.477339035826906,68,65
1.6948572334453,0.359441273755833,0.82499547698535,81,125
0.779198643534321,0.915003624228126,0.256356251891702,59,77
2.16478059546603,0.289852054551259,0.148895437363535,87,74
2.88419105178601,0.34618172429689,0.298663621027399,64,124
1.72471786574665,0.65931411960727,0.190449423700869,72,115
0.6908023525717,0.110441857291724,0.16389871831052,72,74
2.35684600447319,0.0186783013905659,0.347328124800697,73,119
2.52455248591378,0.619903772192496,0.470758323707271,58,106
2.44246270683044,0.710313610241179,0.202880484695593,76,62
2.27641016728809,0.386926421486434,0.42857471240164,85,136
4.88079661197461,0.711862600621732,0.363287259657917,59,139
1.70461562373469,0.111884484190116,1.89565200231436,71,73
1.31194196828665,0.275115068589914,0.221904175483481,65,110
1.37828376803736,0.500964692436688,0.12652042767762,76,98
6.53911460657665,0.425039836223813,0.173823804226844,73,126
3.7144045685198,0.741212499385638,0.100573135225386,85,116
3.85878879493466,0.550719313778251,0.308856195805931,69,119
2.13417680975176,0.146795511907649,0.364542339006333,86,91
2.31286114978667,0.274737641932338,0.187489013420418,63,84
5.33069762794762,0.426655253548767,0.298735507531092,90,71
2.04261279108517,0.0262601695979877,0.192820251686499,58,96
1.48648393223523,0.202501180711046,0.916422048816457,56,81
1.3732008323091,0.926594483221937,0.735910295741633,58,106
0.74147211703886,0.111387821829476,0.73480274900794,90,116
2.7623764173349,0.309496007295338,0.180399742443115,79,67
4.66507469224862,0.0331552555311988,0.363029424659893,62,56
1.39442344327381,0.0306244402679712,0.228762477545877,83,89
3.3746811674478,0.181208366273737,1.05490543548978,82,84
1.91108041549131,0.671926048286588,0.28399234241806,59,81
1.02408306290275,0.114761368119384,0.0772552028832058,85,136
0.433732754758971,0.163704223575718,0.683033094741404,55,131
1.41024606859613,0.318969177369977,0.756205984624103,85,83
0.710219360905436,0.901069163928512,0.625525674353477,77,106
2.88699839997535,0.0943350559315663,0.968759744611334,76,100
1.96484056432877,0.26065824427939,0.251659782231885,87,67
2.74211252456063,0.489804287666907,0.62136922967424,59,60
2.86637610530827,0.0799297101466882,0.334082613190393,58,58
5.60616552246118,0.0605480427273459,0.296170120046884,77,134
0.604089307163421,0.847556970515951,0.230644093886945,76,139
1.28570486353831,0.18198978031513,0.500706963488046,84,91
1.37182838155262,0.493657441523469,0.324539152798542,85,121
1.74203395499846,0.560226308922819,0.0724398638121784,59,75
2.06544096623496,0.0877191692861966,0.413209115395769,65,106
4.79932352593425,0.533319722031686,0.441053770153751,76,77
3.08371862482983,0.463662459825767,0.277098184451461,82,83
