"k","rho","dispersion","tm_ini","tm_ini2"
11.9151619526844,0.831300729842863,0.204750212277473,87,56
3.26344708297175,0.244758700464216,0.430584692734928,74,141
4.86810020139836,0.0443378963274003,0.130233134179839,79,90
3.84693099900963,0.435352275769951,0.135645563015714,70,84
1.12435597133604,0.118703784324473,0.616808998276811,89,75
3.09156973143549,0.305773281179321,0.185339012903409,80,134
0.308856865997013,0.347576227285302,0.213937948769316,79,120
1.04479173867489,0.907298019919687,0.390061524455056,76,116
8.07513499880137,0.0308451604305688,0.837339953252875,88,93
7.59348619600732,0.0911976437300222,0.24967217545821,61,143
0.775835885979342,0.0689962332211078,0.257213600485059,76,100
7.03565886596603,0.873434277856397,1.15799805288106,67,110
5.96797241778372,0.425218910560115,0.552369210783627,72,110
1.56990964847049,0.929962099898124,0.2935478495521,80,114
11.9909488427876,0.916614897999249,0.205069762919013,70,65
1.09597039193496,0.535276583690741,0.888578314334154,56,60
0.714666876151738,0.226377587430361,0.1946308654733,73,57
13.1505700269238,0.275256736757001,0.82133221613149,69,93
2.38430646428146,0.10049380310693,0.551024814834818,74,80
4.42383613837248,0.054498157026439,0.351535697295881,71,73
2.49979119093124,0.449480012927282,0.545012594200671,66,111
2.07638325915616,0.0893924582150092,0.197889506816864,85,133
1.29643944201689,0.0544600222509158,0.902282985399926,73,126
3.70939932456596,0.525060555311404,0.236930814252493,90,65
1.90120224245086,0.368227730519006,0.227852069331231,65,118
0.570026182533737,0.0333676266416872,0.954699993133545,64,108
0.535936807571033,0.0626614230908418,0.311439372133464,62,77
1.02530633302143,0.328326208891762,0.891319281188771,68,72
3.28604988500662,0.0355828548471551,0.482128561940044,73,67
5.86022205456621,0.66615097905669,0.637239923933521,75,81
1.38821576526288,0.0962013287172679,0.866039062384516,65,103
5.07511974123595,0.810496430638163,0.199330450247685,73,95
2.44387022867741,0.0232705719679497,0.239978449419141,86,92
0.453735489022747,0.488445098756939,0.678346673193247,89,120
3.99569084350736,0.0409266933794132,1.01752974882055,69,116
2.31666172805858,0.00336540070955293,0.383286455701996,65,55
0.534958182672671,0.204677111101766,0.294275900318062,68,72
4.31306649083235,0.356015206246494,0.373714003711939,76,77
0.227392981550636,0.472735948974601,0.143162218550307,72,124
1.73800580069464,0.116789265412348,0.362453777575865,58,79
0.882298480376226,0.0521163234874338,0.152826973702759,87,68
5.58297015761154,0.674904259726251,0.738441423304795,72,137
4.28899778108417,0.0535718631548419,0.286212577717379,86,119
1.63955633755895,0.11631167895775,0.727322856746749,85,141
3.0050275598755,0.506165728643454,0.397399565107922,89,93
2.29958789121648,0.00437935112823104,0.416969434022491,86,63
0.897967358131423,0.561564066353898,0.597326965769753,83,97
0.664324221871393,0.190445451565338,0.0881542383761988,79,138
0.859613199479571,0.919729332431139,0.125593317322948,62,77
3.03648515203447,0.526905395574245,0.520588088780642,57,133
1.96035611569966,0.0132917384652069,0.28318536776214,79,107
1.4652062334462,0.0999487402905087,0.605701692460617,74,97
4.19537457556798,0.675484523833365,0.497658253414556,70,106
0.977441710962048,0.440919751628957,0.506980485042313,65,138
1.07404342993557,0.19637398023273,0.522253917991184,81,141
1.64644261737954,0.243762185848026,0.231172908739865,62,80
2.04972689091143,0.019794447132866,0.211713393884627,83,60
1.14280176091095,0.195369338403065,0.415007620930732,65,72
1.65430687131586,0.0471831042369128,0.159295356480503,75,65
0.423204991737446,0.363301919897422,0.435326969764416,57,55
0.329615507828914,0.389922714885265,0.531465287320316,75,70
0.973680279982838,0.975856005657872,0.571141797326913,89,77
0.453569317724028,0.206868517335821,0.676465169759467,63,124
2.08631263429168,0.305246988051833,0.086748564047548,77,59
1.52448846856273,0.155069235069565,0.419433266898346,56,83
2.33544333342656,0.552525061105109,0.285253454232588,74,107
0.493219527968973,0.146748880727634,0.0626288738567382,72,120
1.88655148757537,0.177737409840829,0.149784947512671,59,79
2.86809070135342,0.340252602499066,0.240283424123878,90,64
2.25749929201386,0.0490616849714547,0.41599194612354,74,83
2.34097107381635,0.626955795835433,0.10777686014997,65,60
1.65549397083804,0.531362550390635,0.541771489501386,55,131
1.03084489603135,0.153405825673925,0.71891501895152,72,78
1.7657646313509,0.0687227506978427,0.0642639207653701,64,74
2.09982409291208,0.279459669888727,0.357956438558176,80,124
3.79689061642555,0.319590070920065,0.420325009786009,79,89
4.13301342045718,0.512723788498083,0.231539717932012,69,89
1.79446153176867,0.692128221350071,0.596274769632146,84,143
3.59980755021714,0.0730187458993388,0.75378777179867,83,102
2.47095285809829,0.22215365992496,0.207443946607084,75,110
0.749091381704198,0.33287190157003,0.508070632586735,78,134
1.14996764220061,0.166027662646738,0.889891343374868,69,62
1.56907806848112,0.0342425473471405,0.0803189382422715,61,84
0.252747131059425,0.588318448912384,0.388477365557189,76,91
2.64521480110416,0.651022697252339,1.56315645059371,88,130
2.02478184416238,0.396488115173338,0.117105258488188,59,62
3.73831596850238,0.238416511976154,0.766529648465112,88,67
0.227392981550636,0.472735948974601,0.143162218550307,72,124
4.66840937490316,0.52183747277572,0.725121231982484,88,91
2.06544096623496,0.0877191692861966,0.413209115395769,65,106
1.95205690292829,0.288446580478949,0.808343431190589,70,120
3.9897457553824,0.349638825223822,0.711205806350335,78,56
3.4785372017757,0.458256171551939,0.199368040077388,85,66
1.8565996184898,0.45813450867042,0.147045625792087,73,94
4.82099853542422,0.201987148711681,0.430481559456769,83,56
3.17410808437174,0.0566418913110775,0.196196127396606,86,76
1.65592660794034,0.276325739308646,0.664586783630245,80,66
1.44345583844769,0.0825110287546428,1.19738283514096,80,70
3.49784717339611,0.104776827187919,0.531034812809954,69,62
2.98132271482652,0.124332516793084,0.388918234726517,74,60
1.61638768296574,0.924114363201625,0.368410280755245,76,73
3.37369465935703,0.0158832849930503,0.445256872663152,57,120
2.65392789311155,0.316339839536165,0.318386069498956,62,118
3.70585849218197,0.290607924735426,0.415281976382354,73,78
2.38430646428146,0.10049380310693,0.551024814834818,74,80
1.15643031910686,0.125990792688982,0.602717925561592,66,81
1.74843463258451,0.0665688333088815,0.470194741650445,66,142
3.30261598200717,0.584953166726002,0.150988011941471,60,120
8.1029310928755,0.728129236510292,0.173790280526439,63,62
2.04983167880789,0.545386609243392,0.121898877201602,87,119
5.65499611910297,0.540418354671836,0.639438254709584,79,73
1.6634914460874,0.017493504177306,0.453159318305552,59,73
2.38511267661671,0.245835918867291,0.38167549832724,88,83
3.78091279582191,0.280600541555886,0.515204411050625,84,97
7.4724919874851,0.402414393904907,0.959702540648159,81,80
2.71420958088785,0.135516393341397,0.108809750551343,56,92
1.13575181834189,0.109956523607192,0.494104759471437,72,119
1.51490802280419,0.0712184320989823,0.435584850195627,82,84
2.52948295126698,0.20538674672435,0.590850596343829,55,143
4.14556217169117,0.0154351412605886,0.816567022532356,75,86
3.29345974380652,0.235175293981798,0.657817330677062,87,95
4.48686239987051,0.475382793316335,0.823639431735501,85,78
0.700826159935773,0.153983759218149,0.903268289053813,80,78
7.51770672447614,0.938317966329037,0.462247098983157,71,101
1.61013653982139,0.216863572323661,0.561002709573577,62,83
3.5723801206465,0.24270900045031,0.132812816877616,56,71
1.71645555690747,0.587284603436828,0.850116268498823,69,74
3.46554462825087,0.259846230642006,0.0602145313750952,65,111
0.445379103739595,0.352482187153277,0.526478008761243,71,114
1.21230773345003,0.218769941811321,0.542153378948569,56,62
0.807867256964938,0.290059774915359,0.314241546338379,58,81
3.60259558698153,0.0546312847282402,0.421324942959473,75,81
6.40242892378257,0.206354768884467,0.76116794684432,81,137
2.08644114467161,0.665919869054023,0.232734761292628,85,57
1.01353975857524,0.0477731933581665,0.224189979257062,73,96
2.99018368019102,0.336009830314267,0.143383442673239,70,84
2.04983167880789,0.545386609243392,0.121898877201602,87,119
1.6628378886881,0.333608028884035,0.380559709110515,67,104
10.5423875414165,0.101204236180475,0.236396361725841,87,122
7.59995145273822,0.356462981100953,0.0982306301593781,90,57
1.0908461319886,0.31417619797281,0.477862118131449,57,77
2.77926381009959,0.304494592452259,0.155106471013782,56,61
1.4218136701004,0.520160078731712,0.223730134777725,72,136
1.66853199642309,0.315501053814574,0.440151087370827,70,113
3.63579459907451,0.356314734642304,0.133164975348819,85,66
2.99673170908752,0.0086722638598422,0.598621838942263,76,115
4.26655478622508,0.025903837559215,0.946012507356506,79,73
4.71308239194367,0.400292730244076,0.327223083355827,71,99
2.28166784945976,0.413717955647629,0.189642549725249,60,127
1.67291562651822,0.146893812511974,0.579735793967655,68,112
1.98694442512386,0.0748580573771196,0.187442671973258,69,86
1.9169020947604,0.186156135794567,0.470023278635077,89,66
1.00728557258012,0.449817461382157,0.477542661363259,89,60
4.01435000964523,0.343253876141737,0.260771222878182,89,80
3.81061823269389,0.570750562936427,0.390164760707802,56,134
1.78874274443903,0.362612892416337,0.833589674672112,73,139
1.56990964847049,0.929962099898124,0.2935478495521,80,114
4.96790700409453,0.0567818174699884,0.963067173492163,84,142
2.72830449126257,0.96944708863889,0.292835589474166,70,113
1.81740334874926,0.0424628315656433,0.295501771724125,75,87
4.28188561312529,0.192317903790099,0.616976756426076,65,137
4.36274630777458,0.223879702897265,0.175995086726719,70,70
5.13392668455665,0.0607746792872669,0.27761875932768,76,100
2.96644733590587,0.226819246817786,0.493711446179077,73,65
2.40216052139145,0.258255077789595,0.818834729259834,82,55
1.87524369011506,0.589827617016651,1.11979470203281,74,110
2.03354255901841,0.719389823682133,0.949657384073362,85,82
2.26977296778319,0.544378248612073,0.138304716888884,62,101
1.84347074010183,0.914064240806687,0.263622278114781,70,125
2.71721389988853,0.202451974205696,0.396106283482188,58,100
1.32852597615158,0.221752816231337,0.890028709778562,56,79
1.4526882159317,0.441577975669756,0.552496741706509,69,131
8.68680174681316,0.171125969520664,0.153894807200992,65,129
5.16192299030869,0.147373753112611,0.363316257251427,90,62
0.637126865479473,0.111548242906806,0.437209648294822,70,63
0.591174284998097,0.221741177910633,0.168637719238177,88,77
2.56018196738405,0.239527346713614,0.144032202061296,70,97
4.93438267744169,0.781506128813554,0.939148979528462,87,97
3.30213816897297,0.178068585150102,0.619557926414242,78,63
0.669701078454244,0.833173506244252,0.271166408619047,90,141
2.01371020566151,0.632087523888509,0.480961768070031,76,117
2.06201109411004,0.0357661378660485,0.521141529704224,80,136
0.818786480398482,0.221886710228489,0.432046315222561,72,60
2.35035681040254,0.375013471769779,0.361230269307271,75,64
7.90537357949309,0.0534264580026676,0.15339098888763,90,78
2.49253949663214,0.144336213232559,0.253562570067054,73,94
3.84693099900963,0.435352275769951,0.135645563015714,70,84
3.12220894704347,0.766244882101918,0.233032760770819,57,106
1.52205956341532,0.370025569013765,0.568143894895911,86,90
3.63541892787225,0.273978246487804,0.339501267299056,72,119
1.22105779721879,0.24975761862224,0.149985818266228,66,58
2.91885296421941,0.00130779161472431,0.10346315879905,76,62
1.41352588072827,0.0765582644471162,0.13698532874696,84,136
3.93918876817659,0.627699172244849,0.194401192478836,58,100
6.73115963519153,0.0210133250813093,0.189812347837781,73,95
2.17865857061798,0.522685861924648,0.672499727616203,81,119
0.968287009259535,0.189642371220402,0.348771138896135,87,134
1.91697315893352,0.188864447611385,0.899195871548727,63,88
1.25585788012629,0.697705618474223,0.164623486110941,59,131
1.26263891990168,0.105203007191744,0.368539879331365,56,58
6.47579206334962,0.137864871616854,0.486003650871177,81,68
2.47907473937781,0.557792559467536,0.159437443010131,68,129
2.43021582116972,0.0120616660267563,0.132103365052447,77,70
1.46121311099454,0.280086744684581,0.168489698912232,64,124
1.108779794028,0.322166841907569,0.516732932301238,69,103
2.33456603094865,0.027132678666887,0.236720194238111,73,126
2.23369046810105,0.335958551443623,0.265530831214542,62,124
5.20456668916807,0.438439741997539,0.269431427819654,57,73
2.04983167880789,0.545386609243392,0.121898877201602,87,119
2.16506706501074,0.527206945041538,0.252303075805581,84,97
2.44058318006984,0.0352967026903004,0.0921010759599186,65,110
4.43572524748721,0.240325556660109,0.558843120932579,81,70
3.86036124841578,0.217475508214473,0.354846816524437,80,95
1.45750119206921,0.227726841069164,0.25361805758439,81,109
4.05780494192927,0.0095959265339384,0.905835669487715,61,143
7.56856548930912,0.362848809389742,0.0753795883619701,64,128
1.84347074010183,0.914064240806687,0.263622278114781,70,125
1.07240747644177,0.556837179380995,0.235772963846102,79,114
0.9245447527271,0.175245654722507,0.229210680326229,82,61
1.38736832621245,0.96295508260261,0.312086891037827,88,63
7.32047757496263,0.625641285385322,0.480790156807285,82,60
3.69364394882565,0.414627224989246,0.141050419164803,57,116
6.64826881276079,0.379590022313094,0.522344279362253,85,116
1.83704602673259,0.568479111613216,0.144021784584744,68,79
2.40890533290748,0.304548780771868,0.259876421042041,87,95
1.36514706870494,0.192323757736271,0.661239244043827,79,57
0.551702086673104,0.140183996240983,0.625535622006282,64,107
2.06363187063712,0.0153096227488246,0.240274601726714,89,85
0.617436815121341,0.378376269853228,0.343650080030784,55,61
2.55604318617065,0.141101462399986,0.183987316357582,80,140
0.839654970999417,0.369398808799493,0.716654686955735,75,108
1.20547747360832,0.400827851765149,0.150347809713603,87,65
0.950517390801985,0.435600636392144,0.542204482367532,70,67
3.11472714912329,0.67461062956375,0.346155557862531,70,134
3.5630228654852,0.647376821049799,0.380934805376455,81,88
0.329615507828914,0.389922714885265,0.531465287320316,75,70
3.01276760565101,0.454958348995873,0.3790218741633,62,129
3.64057107199962,0.0121565624937092,0.473508319365688,82,71
1.64728390985538,0.0524211683726653,0.730350183033624,73,56
0.739420766392633,0.265693165483429,0.837611044848417,66,116
4.10330728856146,0.0879677828472445,0.221477881384756,85,142
6.29048446599877,0.0227723302771852,0.324483131513511,65,129
1.74203395499846,0.560226308922819,0.0724398638121784,59,75
1.1253753237611,0.0235172203331168,0.50523779724454,67,91
2.2124941330803,0.744617060567345,0.145724994363263,72,73
3.85998365409256,0.00278162759308966,0.0402557598426938,69,77
8.79902623957851,0.306002975210151,0.518299401447949,83,123
1.44025822032082,0.377675147324578,0.926659615244716,57,55
2.78634848610762,0.303935040198915,0.894901346880943,90,133
1.66200086113552,0.00683986974713776,0.329781577261105,90,116
2.02354030216534,0.668377152545407,0.422687636688352,90,126
1.95441121611243,0.290044350344275,1.1608669297733,55,112
2.44608490485868,0.441055916169307,0.404074507373914,58,73
1.85888685403611,0.785737441773779,0.499437412487417,59,99
1.10797985468421,0.11239461697789,0.333599448902532,87,134
0.412428203480669,0.141964122391776,0.521356397760179,76,109
5.037731790459,0.153407644362142,0.305877449206098,76,93
4.19537457556798,0.675484523833365,0.497658253414556,70,106
7.56856548930912,0.362848809389742,0.0753795883619701,64,128
2.8880733998677,0.247987380247969,0.252217296536673,72,79
1.4952063507587,0.980204007042996,0.665191689072879,83,131
2.78467219737723,0.529210220553881,0.127203441457823,58,83
