"k","rho","dispersion","tm_ini","tm_ini2"
2.57177266215562,0.142440124793404,0.289798225974664,85,64
1.23121185010154,0.00193540923077455,0.655082493554801,80,86
2.63691269699886,0.196799028860033,0.673917907988653,87,108
0.887005250967959,0.0110112628607229,0.472195775946602,81,115
6.1868185904628,0.0169258997041507,0.453731514280662,55,100
1.8544245301412,0.00183939912515513,0.366643901448697,74,143
1.16038788715024,0.0422329140956967,0.111355231842026,79,93
1.76346891335608,0.0936786357926115,0.292924210662022,70,102
2.49403572211931,0.000752919175731019,0.548869129503146,87,131
2.07322565491581,0.0324170837654236,0.268208443420008,90,122
3.11472625590033,0.175531809572937,0.344121779315174,68,78
1.13254011556836,0.0331254303837374,0.337930300040171,90,102
2.04006218950199,0.4954819679352,0.4709938892629,81,64
4.15902176190431,0.555424894951855,0.0760640518274158,55,61
4.12088709960046,0.0365337269940644,0.102115978952497,80,76
3.8338542231045,0.0342422060379581,0.535379616077989,71,122
1.07853950941627,0.0122388602446236,0.731894056778401,64,100
2.99609043389653,0.86619920883064,0.378513369010761,84,74
0.58472347494724,0.0444153540592811,0.477508999174461,76,97
1.15678640048489,0.839490061295839,0.844525383785367,77,134
9.58794757299724,0.33379150835845,0.061186492908746,90,83
5.1721774448174,0.0210562044312921,0.336824735859409,89,120
1.93504571509233,0.443684722974574,0.15084521099925,73,98
1.66349081507458,0.308846121328957,0.961282304720953,62,99
2.05006223291457,0.174350449976295,0.882425497984514,57,129
5.57550532770844,0.6436958691665,0.162722106557339,61,132
3.33620777069256,0.0941345910154215,0.675789947854355,88,101
3.07381750573231,0.50073132218869,0.171919531654567,73,85
6.11000959222363,0.0796047853681224,0.375247505959123,61,78
2.1221455394996,0.00287283173318598,0.890421386808157,73,108
1.96110542555899,0.0420843445380732,0.695124967489392,67,73
6.97067130490432,0.450101078147271,0.826156761497259,72,139
0.623530095620461,0.172491052902698,0.449166344711557,85,142
1.78684584109425,0.017330013283113,0.871898227138445,82,58
3.42285362697263,0.376859332743248,0.133089903043583,81,60
2.71946320818725,0.00263522358801597,0.981694334652275,75,59
1.45306180775197,0.611039412270029,0.809554284671322,62,141
2.10909992653506,0.124130382642977,0.998302644118667,86,116
0.598480228461382,0.0608346258468704,0.169828771147877,75,117
5.5189793924904,0.610199130709329,0.257208104478195,88,96
2.09152310009548,0.0329321122705845,0.925059986300766,77,124
2.65353097667369,0.072668579140856,0.812376300338656,88,96
1.31851697281162,0.649150976010961,0.257048306521028,77,73
1.16838558274738,0.356619551624584,0.0653581875376403,81,126
2.81655744396076,0.035283144351472,0.360723007470369,80,134
1.60871715028196,0.0371606805022967,0.395768818678334,85,109
3.31437420780846,0.589287387366971,0.328262066002935,90,130
1.81394665542933,0.469649334100605,0.535865210462362,64,88
1.86920087624896,0.093060820134523,0.717005920596421,78,132
1.41155244905855,0.151648708983836,0.760165606159717,67,140
2.02972911985191,0.0194380676860841,0.775149866938591,61,142
3.06042450130673,0.00252343412236629,0.476083805318922,55,117
2.17433218499482,0.00867301482809323,0.253172335447744,67,136
1.22531989078432,3.4933970718455e-05,0.820317884441465,70,131
3.10390595483128,0.0301887974679729,0.108432090841234,84,70
2.99780212737712,1.29630020794539e-05,0.527065600268543,59,106
3.36668540001242,0.0499196418218179,0.130246522603557,74,84
4.60571033031162,0.0131608836703491,0.106769335456192,89,83
5.35489808033928,0.354450306124543,0.910419038729742,84,62
0.700268987927519,0.00248403607497974,0.605500460602343,78,61
1.16232437832643,0.618068437787646,0.659130918094888,81,75
1.87272935237144,0.00274427415864648,0.667990104993805,85,121
1.43256415696685,0.063746654675357,0.0673451374750584,77,136
4.57053860308477,0.123741875938391,0.906633427366614,72,126
2.71109757038208,0.294917258934035,0.765568995382637,80,94
4.50920460122878,0.0540747640157888,0.163918155012652,72,57
0.84380581632946,0.0459107761347316,0.714136075694114,80,118
4.71400531617615,0.266218301944502,0.138972407439724,86,116
6.11812427137072,0.147760640314237,0.221335797104985,58,115
0.812244177648247,0.00132000064515703,0.484208549605682,67,120
6.83186497049799,0.371982174000891,0.909812059253454,59,94
3.38854723126427,0.129147006808749,0.77597026200965,84,106
2.39873832933196,0.000101483842030983,0.753177165752277,55,83
0.440820364155054,0.359851545614672,0.344539744779468,58,65
1.82333319271227,0.132017871728709,0.415118673350662,61,115
2.81090925780132,0.019144375768813,0.815358176128939,73,98
1.64996989497284,0.00757518027405622,0.515509130433202,57,60
1.69261005029074,0.0150463386372206,0.106263011228293,72,121
3.72994521398762,0.107359118903681,0.82516443845816,71,62
0.399838134801325,0.593174618421141,0.134237261721864,79,83
1.08437953412151,0.256215397177635,0.0504666813649237,64,109
1.12784168010042,5.93311407663131e-05,0.021645181812346,58,81
0.854068548323216,0.0159372394868715,0.136175005463883,65,141
2.80520048795205,0.00842213371830749,0.837025485001504,72,80
1.29082712418463,0.441177151564779,0.460136040812358,62,83
1.47639413085073,0.0468191960239801,0.775693706935272,79,118
1.27629458640143,0.000700132030704108,0.791606752667576,74,55
2.53401017252616,0.472329046945635,0.444320346228778,74,70
5.53845794614421,0.0123572357649278,0.444541851524264,80,136
0.853760644058255,0.657782401377759,0.830971174873412,89,105
1.98774633673897,0.0363337135178819,0.616838079411536,81,77
3.59876821073655,0.381834576550461,0.427722071995959,89,114
2.51108767623258,0.085728913395649,0.959000126225874,60,65
0.169688967118963,0.599609992942396,0.473018725402653,73,126
2.32651380413052,0.0922908449512149,0.128125333692878,62,132
4.85816572577241,0.0396809413578694,0.719614257337525,88,62
1.25718517280489,0.000132034774454329,0.446568744955584,86,124
4.83360386322316,0.183127309616549,0.0103257850278169,83,127
0.772417482908824,0.273539531354349,0.535389301367104,82,108
1.36151853050896,0.131448862107776,0.376097996719182,82,87
3.50633910987292,0.0204179754825518,0.364461289020255,74,116
2.76550544009455,0.0426171725266232,0.932428419589996,74,97
2.38030730544041,0.00714728804014096,0.588240864453837,72,109
0.850557791017088,0.316027305578532,0.859916410408914,84,132
2.05203839434333,0.0189553007881671,0.33109240164049,84,104
1.25305417934267,0.0436466676764179,0.552097567124292,63,113
8.37940645646217,0.0123909266968228,0.175131150288507,90,80
2.8091495033636,0.0521931850533575,0.910494444426149,72,58
0.667887929703312,0.532375869574022,0.594782105879858,64,60
1.21723629388291,0.149295921370352,0.454325016587973,87,92
2.51770707182398,0.310695684344182,0.330588382203132,60,86
4.55087873455776,0.044574620816225,0.365323665319011,84,117
1.97227714537464,0.778689683080572,0.474990063114092,70,88
1.41675611444329,0.243519602059192,0.523953016847372,77,105
1.66957962263254,0.00425588251618108,0.712137475609779,72,104
1.1526467535554,0.233017892439899,0.832161306170747,70,114
3.1617923182574,0.157101124586946,0.553815809311345,89,94
1.75489285614293,0.0963788345200243,0.259286472341046,79,101
1.18234689912011,0.121841835877726,0.841480564326048,65,72
1.80434528343655,0.0570381009625069,0.0840013534761965,79,73
0.395612257263152,0.0489268390523249,0.346659430069849,83,76
3.04905307873444,0.00992305622105532,0.116531989537179,89,75
2.51592311370223,0.472708195520243,0.301238291198388,83,105
1.42975221740891,0.149765187671906,0.591498976340517,80,95
5.46504125161054,0.58697637439649,0.584064868045971,56,106
0.344817897744541,0.289119111036287,0.645302374381572,72,77
6.81834338637913,0.00345427471221618,0.903739142231643,56,100
5.14353491982118,0.266177072810351,0.378249813336879,85,61
3.09025087884756,0.0160617807904343,0.446614808635786,68,82
3.66175771046081,0.000169259073162461,0.994612106587738,83,59
1.55318353798018,8.4552930162218e-05,0.707369473995641,76,121
0.777555384808892,0.240111466445653,0.456043748185039,79,114
1.72132354399294,0.00487987121598482,0.205994817428291,61,134
2.50330520847081,0.158852675995302,0.853418647078797,87,76
1.57147265541475,0.191546714348494,0.142808395205066,57,111
0.372398751160265,0.235400196834109,0.337596886791289,69,101
6.64917362689663,0.0259299789305754,0.713325030868873,60,91
2.14703561336197,0.0271700615782384,0.489767775172368,79,67
1.78706137653816,0.00044541067603625,0.462592025753111,59,73
1.20452462789167,0.110938355194393,0.728809193708003,55,97
6.73561959742751,0.184107096927021,0.201206600992009,86,55
1.85527846396464,0.0620872443128874,0.787047429941595,84,91
4.25179280884305,0.136940159654575,0.0649680478964001,66,101
2.21788800024301,0.121430940934858,0.813580453395844,82,58
1.25792904079958,2.53791656170663e-05,0.107314608991146,77,83
10.959936603389,0.0769244731820349,0.819824387319386,57,99
1.80799468945973,0.00413462377342673,0.601823565317318,62,100
1.5011747708809,0.0288872388949931,0.442231689346954,62,91
0.38518439100902,0.273295151981526,0.0590860124211758,66,140
2.02170939017346,0.0335914913153821,0.0877198614180088,58,111
3.27947278477404,0.0440934553377958,0.993879289366305,64,59
1.27331037488034,0.0225486420875403,0.727728573139757,71,56
4.30773355382227,0.0889376835543403,0.913749596802518,79,127
1.83690806645147,0.191700048548657,0.633638496277854,68,104
0.855124273865422,0.19775824669805,0.329277875833213,75,56
5.35432369915965,0.0410605154192344,0.581550960894674,88,80
5.25158966978309,0.194168342688978,0.459378608269617,72,75
0.828097076359647,0.359211347711556,0.244080067845061,60,56
0.591878501070844,0.0629211676766645,0.725811812793836,89,83
0.833249223536329,0.000176857850996189,0.0679726300295442,77,58
5.95526401418433,0.00991786628159202,0.691334455972537,80,126
2.80552590939372,0.00319596917535448,0.468809164129198,65,119
1.86224526081553,0.299221827818005,0.407808043295518,55,81
3.02968514783296,0.430540705874922,0.500905705615878,78,132
0.497391490314678,0.20192753708123,0.292714059352875,62,135
4.91362136222013,1.65774127479402e-05,0.141776134027168,69,57
3.86915236989765,0.303549693798213,0.514993591699749,76,80
4.66840937490316,0.52183747277572,0.725121231982484,88,91
2.86664682277717,0.149701008198425,0.143643681891263,82,143
0.56913919849142,0.0141418124914136,0.619394187116995,86,138
2.54078326479971,0.0276540972517973,0.556726497830823,71,79
2.96544110611467,0.508364818590927,0.470212923595682,65,74
0.998915485955575,0.128508615354026,0.484122881200165,77,58
5.52361608361613,0.0124773397739805,0.335356148891151,81,77
1.55113943073555,0.232695231111488,0.910094850929454,57,103
1.58310602807607,0.0127204060848434,0.741427527274936,61,117
1.6742417456417,0.0594038655895266,0.19596281577833,90,56
0.62734056398106,0.670363949145788,0.202328518033028,66,119
1.08826410354376,0.33216275366436,0.168037283467129,56,71
1.8231552808245,0.294239467335749,0.684488511411473,74,95
0.732856054838073,0.368890458903253,0.486416588770226,66,91
2.701471473686,0.00113697676401873,0.522811517585069,79,108
3.69301456802376,0.129296759014923,0.859018862480298,88,141
1.45292886516487,0.0517377005879155,0.0541795019526035,71,62
1.77366435034657,0.073869977908566,0.177253558300436,67,79
4.08261467927385,0.670385805529519,0.537111647427082,88,132
1.23671783074192,0.00220511738174667,0.610765057150275,67,143
1.32975997976694,0.130448209477948,0.490947010461241,85,114
3.15323909814525,0.023807861555459,0.135090588824823,64,93
3.0752979225212,0.155903326864289,0.829443976283073,87,112
2.50281021637217,0.213520484627087,0.40167706925422,78,133
1.14079299181047,0.00209205979362828,0.885695001808926,87,57
3.5750597486638,0.034102355184819,0.54890398774296,57,123
1.05315628095356,0.226438199873648,0.898136009695008,84,78
1.31304547123383,0.00323258599405412,0.780809942632914,74,57
1.2988874781215,0.0533024250756411,0.872819615062326,73,87
0.268478891112084,0.145955771523322,0.179591643391177,89,132
0.247921632775163,0.80588465853571,0.781430091941729,65,89
0.951255055997032,0.219454797494322,0.968500131508335,75,138
1.83954070219356,0.0557606972151041,0.965000064810738,73,125
1.97856233917951,0.00191302915877905,0.481746869627386,71,142
3.78991882630568,0.0164150744750662,0.790937528247014,89,84
2.07220799435934,0.665613982469627,0.31249374197796,69,60
0.855274953135966,0.0702517965127205,0.681430190103129,71,118
4.94521730507549,0.000659688821009413,0.26527048763819,60,63
1.19854066193844,1.55151548760249e-05,0.514612007653341,73,58
1.66094362420605,0.0952676743399181,0.863536796765402,84,82
5.13301385442981,0.147899064480771,0.695650467183441,75,93
0.534936826963363,0.561745107407487,0.403888677479699,56,92
2.27888018910323,0.157053929321005,0.51407476188615,85,106
1.01125925865518,0.00154951443485686,0.90350407268852,62,125
3.32888813178373,0.357829187342667,0.12125342246145,61,55
3.14267083487739,0.22090811841061,0.878248902503401,88,105
2.39431222905476,0.354854759784253,0.143213151022792,71,92
1.86224526081553,0.299221827818005,0.407808043295518,55,81
1.31759587955432,0.875327799981705,0.220208956627175,79,55
2.780499659752,0.318658128431353,0.475839388091117,88,127
0.545183906305496,0.0715817213034004,0.336506403749809,72,120
3.5510919899906,0.0529099558771711,0.463627768680453,59,67
7.89934192720388,0.0762121743940682,0.110538856592029,67,123
3.49766278237354,0.0170986574685528,0.110061683924869,68,97
0.454536421172165,0.0627705049225554,0.965578509261832,86,58
0.494172706053006,0.101587546974415,0.947881429921836,74,124
0.940323725190574,0.0424146704340205,0.00815669656731188,75,128
1.89506445727613,0.0714473057394807,0.100262490799651,79,121
1.02341096942251,0.0436248850134979,0.536978452233598,55,125
1.75758273911733,0.355887845541957,0.22618124820292,74,84
2.59595617779577,0.456292230818359,0.0204645805060863,69,122
2.65963926633923,0.627073258234965,0.777461364166811,78,103
1.33316017340368,0.0826389001063688,0.316601375350729,56,90
1.04579356740005,0.328766757198746,0.948299206560478,77,120
5.40999210971591,0.0369701019802609,0.360239154659212,89,64
7.16357575176558,0.450299609601315,0.266262372490019,57,140
1.5940840399274,0.0968252479793771,0.352233634795994,59,117
1.44189784977896,0.465922816994451,0.0843973075971007,57,120
1.28739608325471,0.540815352995536,0.254617157159373,80,84
1.18801265454805,0.0607103635278186,0.232038077199832,70,69
1.80672043786094,0.183031494656371,0.961312699131668,69,57
3.53275983807763,0.136651472807099,0.282948255073279,86,126
1.12685043525114,0.000139980164148839,0.796580831287429,56,66
0.996834870979089,0.013504542657217,0.810138923348859,57,77
1.18422930125079,0.015013128191489,0.868005751399323,78,58
9.51097163295462,0.129216712587501,0.0770993498153985,56,103
0.89145886191427,0.0244315666454059,0.0659249399323016,61,117
1.64794611064688,0.0683864964733664,0.391217147232965,84,103
1.95031571706478,0.194080791908881,0.648467460880056,71,83
2.43041398434921,0.0510686749753294,0.0764287924394011,74,90
4.32886959702808,0.0602839155942657,0.648041173117235,66,128
0.739727116858185,0.144985122026718,0.0784764639101923,85,71
2.06859264231912,0.0270049678621371,0.606055327225477,60,141
4.1278858955422,0.509862149816668,0.237532728584483,85,95
2.4571316132889,0.000186294303010711,0.927262362325564,57,77
5.09374404296422,0.238239577046585,0.288311277283356,56,139
2.18055360303058,0.0329576878385568,0.953743786783889,88,122
2.82595809822853,0.0402975123459556,0.585077077383175,74,60
0.937306056086983,2.46245752963862e-08,0.869274990865961,71,62
4.73164564143742,0.488646430104901,0.827911575324833,69,110
4.28760526227876,0.261171080502128,0.0878978192340583,90,88
1.48291219341936,0.0184335894687027,0.717846373096108,76,142
2.1415589135288,3.51237448208788e-05,0.939889676403254,63,133
2.91824859028958,0.00169344501405579,0.899615766713396,65,106
