"k","rho","dispersion","tm_ini","tm_ini2"
0.785393025069052,0.263809325742625,0.972797906491905,80,60
1.10252529193457,0.255920035964373,0.348840129938391,62,140
4.10992895022753,0.0164452100464475,0.317356544563382,83,124
2.23467139100919,0.0847847038042158,0.746342055499554,81,66
1.04637559142426,0.0768271692114434,0.304451897274703,58,86
1.10854560735046,0.335569581800376,0.390619056532159,90,94
0.739879083439701,0.0106854831430134,0.155271201184027,63,138
1.04479173867489,0.907298019919687,0.390061524455056,76,116
2.68443755441782,0.0141581829796179,0.978774405783042,90,78
0.6908023525717,0.110441857291724,0.16389871831052,72,74
3.10010044866134,0.0156473212537599,0.58656675554812,86,90
0.570026182533737,0.0333676266416872,0.954699993133545,64,108
7.13171173423808,0.0849471599620227,0.853995989309624,87,129
2.97346921184909,0.152198724498958,0.19389890274033,57,136
1.57084237515119,0.000939734401250577,0.785444230954425,71,109
1.84270136237636,0.0163310770145927,0.895899093709886,61,78
0.387555811460511,0.0115886954905109,0.347185977967456,76,129
2.71820973936551,0.247466638671785,0.657752216793597,76,73
1.32548323507619,0.0527803676941034,0.855145539389923,66,134
4.33778569200418,0.00442108842592434,0.447945251595229,71,125
0.990302427798262,0.135309720397484,0.374257602961734,89,139
2.32903867313987,0.0263776033160045,0.180044760405234,89,57
2.81025196178651,0.0491472191633781,0.674078232608736,86,141
2.26453001097616,0.00883706011874586,0.193832247052342,86,68
2.0805863368793,0.0176278557953553,0.543703254368173,90,57
5.34283039373872,0.175074469142088,0.0859633467625827,76,94
5.2152477498798,0.0333496443908854,0.85430164122954,75,68
1.70178442655017,0.0506074755032812,0.710094436537474,62,103
4.06753938215944,0.0527091119568933,0.616477390751243,71,80
2.02117884854232,0.296672997919912,0.480192983283537,79,64
8.48882084725657,0.334086763901578,0.170199299126837,73,79
1.89537191938045,0.516039464515949,0.528367137769237,83,101
1.6831383183591,0.0343334887753688,0.483323522377759,80,63
3.42879186627781,0.00216123333971684,0.436008864996531,61,77
3.26524572204907,0.266743666558023,0.653378929031397,70,69
3.25727328778179,0.86026033114581,0.366573702776805,84,126
5.1739589659487,0.0235140233966536,0.792635667181161,80,81
2.76332240646915,0.0900206897802327,0.568486692383885,82,71
1.07873418547898,0.0632181811886194,0.348728898679838,56,115
3.12264509983249,0.763038442121462,0.583623625570908,68,129
1.72366356525387,0.398649722061515,0.531952558783814,85,137
2.17257764507844,0.00601526109359152,0.918827757937834,78,141
1.16174608529688,0.404573376717349,0.24218773143366,87,102
0.422516453669533,0.0607588799735503,0.945479799294844,60,89
1.92512296252558,0.000280639457936897,0.605136960279197,81,124
1.95095863758138,0.133072789345396,0.777740529505536,88,137
1.14629646542346,0.0394134617736377,0.796574450563639,89,90
2.49979119093124,0.449480012927282,0.545012594200671,66,111
1.6948572334453,0.359441273755833,0.82499547698535,81,125
1.00067902874153,0.438503165541042,0.81300672586076,56,60
0.778536322173653,0.163987239581038,0.27871705593727,79,111
6.72466047127549,0.471891365475511,0.419260433642194,79,97
1.6122177526516,0.142753749608072,2.08410485243725,88,138
0.993743699354731,0.0204701917978671,0.339345645625144,66,56
5.06892987648197,0.18725777205056,0.402285610325634,56,116
1.47275260211987,0.0200992629607483,0.142261685669181,82,89
1.85939281691114,0.239845108034406,0.103554274421185,71,106
2.68443755441782,0.0141581829796179,0.978774405783042,90,78
1.50452030002239,0.184312056082221,0.358782292430829,88,140
1.67166923452586,0.141022173180566,0.284484988764554,83,60
1.86631617862628,0.0863481348386102,0.482417242601514,55,134
6.72466047127549,0.471891365475511,0.419260433642194,79,97
0.76236118414672,0.00051720789242574,0.886413254542276,69,134
1.79978094258647,0.089454462816696,0.380030676024035,67,100
8.14199708054539,0.000162354102079584,0.586994249839336,86,126
1.93267036974288,0.0976752852842166,0.331665731505077,65,95
8.16333119455173,0.254534111705209,0.100249774754047,76,142
3.34794652503825,0.00277433768372733,0.846777615731224,77,98
0.453569317724028,0.206868517335821,0.676465169759467,63,124
1.07576109037116,0.0903783501475491,0.447813202627003,57,74
0.627670417721719,0.202656642426162,0.688798432704061,68,88
1.53386691438452,0.0382983657284815,0.57834193832241,62,67
0.527589858846728,0.0498377887949169,0.407410083840099,63,109
1.17837882787916,0.0462534644661122,0.409265909193993,71,60
3.95104274017961,0.189318921256978,0.318624748848379,81,68
0.48494836819469,0.197904810762782,0.706293012714013,80,116
0.308025549509292,0.217173251476739,0.925953451078385,66,82
1.73800580069464,0.116789265412348,0.362453777575865,58,79
2.38430646428146,0.10049380310693,0.551024814834818,74,80
4.66586975311864,0.173221587418466,0.879309511277825,80,96
3.1238396396511,0.00289929008049199,0.189002257143217,87,102
1.39033383603568,0.0485948991781082,0.172278721691206,72,77
2.64544632128391,0.183661912907989,0.121033764677122,86,64
6.32687744266076,0.241714365197813,0.686436871066689,78,123
1.76589610287139,0.828610703044143,0.341952757211402,62,73
2.41350035445086,0.0116489688439108,0.700828852830455,80,103
11.8142755043762,0.00241348284520916,0.553972289458527,77,140
0.540285286937044,0.1334931858432,0.602376285828997,68,134
2.32340626298108,0.00106179289183238,0.998147887876257,73,142
3.15495354091271,0.112576343546738,0.67737243627198,85,69
0.650590184821278,0.116118178038225,0.917759608943015,73,78
2.57817310696724,0.0348534068214461,0.8273394794669,90,96
0.617436815121341,0.378376269853228,0.343650080030784,55,61
2.33544333342656,0.552525061105109,0.285253454232588,74,107
1.07240747644177,0.556837179380995,0.235772963846102,79,114
0.877988849691798,0.11847131044767,0.77891942858696,58,139
1.96136678555365,0.0524506880143955,0.42595841945149,74,133
5.96797241778372,0.425218910560115,0.552369210783627,72,110
0.881136789536594,0.0558100141342318,0.218172869412228,79,111
2.8077774468832,0.0683378165194917,0.299130986211821,72,116
1.22672236009144,0.0428305361694138,0.341558550840944,80,78
1.63369816721281,0.0652365088562387,0.524818450212479,57,99
1.73464696199507,0.00290025684895149,0.944665480870754,57,137
4.52059768139344,0.0836427443706581,0.153283950872719,62,63
0.516908934659677,0.233220915195339,0.891917598433793,75,65
10.7433743355476,0.000107958768159818,0.180155583788368,72,122
2.12182378217401,0.0125402776279041,0.346688490908024,79,122
12.4254953217968,0.106217457576361,0.41262795869261,73,63
3.01276760565101,0.454958348995873,0.3790218741633,62,129
1.04666897745002,0.0631832136308263,0.963415720965713,77,124
4.55087873455776,0.044574620816225,0.365323665319011,84,117
4.65539530995819,0.083167969230721,0.446174392585387,75,59
0.387409604654394,0.212840060640977,0.862779371906072,58,80
0.939524497390359,0.0544339655889498,0.641864632737192,77,140
1.49593764886657,0.000199088179567288,0.0419770528096706,55,136
0.917983336571735,0.0100909261661016,0.508177574803504,63,99
2.86809070135342,0.340252602499066,0.240283424123878,90,64
0.71878440287677,0.084607499777169,0.2726102943458,74,91
0.846775324613158,0.00179820371252771,1.97649736562515,81,134
2.16506706501074,0.527206945041538,0.252303075805581,84,97
4.86264536256275,0.000987866767091268,0.596602047327906,79,132
0.766928858937962,0.594118190882339,0.320683891652152,67,80
0.592796348285313,0.179631642194391,0.928499669069424,66,134
2.49201665487167,0.00648607027122445,0.932784603314716,83,96
0.9078430873864,0.0153931381897869,0.584502028636061,81,71
1.58451844978454,0.420548707204283,0.371070878114551,80,85
2.65392789311155,0.316339839536165,0.318386069498956,62,118
1.87707649943385,0.168164115108902,0.499560285359621,72,90
1.72800226098138,0.407699322475557,0.249365673633292,77,69
1.71278515056537,0.966743057183953,1.01930518126313,79,120
1.57008606221038,0.0110056679413216,0.436415898742054,85,104
1.30417234577532,0.525642078644676,0.285518594170098,79,139
7.18001408438381,0.0320761764203877,0.170213192260382,60,141
3.79999201700495,0.0486602595741042,0.777258360059932,82,58
3.75881485964392,0.0249981680703697,0.197370367823169,59,103
3.63541892787225,0.273978246487804,0.339501267299056,72,119
5.21940895123645,0.378055806102139,0.16689785849303,65,90
4.66840937490316,0.52183747277572,0.725121231982484,88,91
0.474226454858286,0.163445671380694,0.228908858960494,58,139
1.74203395499846,0.560226308922819,0.0724398638121784,59,75
5.03479776438623,0.00676186419536251,0.15944314120454,86,143
1.57596553850628,0.027438257906119,0.760316293178586,59,104
0.661016170261033,0.00890798363384149,0.766536933127307,72,143
10.4398352733674,0.00373909156811621,1.31960650141202,61,62
4.58209462183541,0.0575859713711193,0.792721074074507,78,142
0.234764946583986,0.254102976211238,0.146212436025962,77,93
1.73464696199507,0.00290025684895149,0.944665480870754,57,137
4.32302829475972,0.0373480140059894,0.437709355959669,81,102
1.14629646542346,0.0394134617736377,0.796574450563639,89,90
0.31246701489132,0.70692106916199,0.528281566221267,77,106
2.52308994641664,0.177482015468082,0.734611085383222,84,61
1.5423395003048,0.681781451908923,0.331550165079534,83,132
3.15653640717938,0.37052519363711,0.21032809629105,85,57
1.39605652069212,0.0638265967884503,0.166557074757293,83,128
2.3398579804906,0.211734146081308,0.699129266664386,65,118
1.45446273690042,0.0211849476417033,0.620747836306691,63,80
3.81402270747461,0.239548954431355,0.675869221799076,82,71
1.69026364806205,1.92972867498597e-05,0.536611168412492,58,106
4.49433167565403,0.257834257895502,0.243190872412603,82,115
2.69919229793165,0.107500441717907,0.293714723549783,58,88
2.10687701344252,0.0537913663963709,0.759622985729948,88,88
2.57817310696724,0.0348534068214461,0.8273394794669,90,96
4.98526806725929,0.0410244624672131,0.504648217821235,87,67
1.27039739981358,0.0411386926339796,0.809217581701295,64,64
5.03610924807313,0.350871146075947,0.369339658180252,80,113
4.11058717783463,0.947349082963374,0.166130897556891,72,118
4.1763987619576,0.0015445948796889,0.336328054312617,72,110
6.00956138736331,0.00662868988717742,0.56893251859583,88,55
4.86358013178798,0.0112400848138476,0.496245845686644,77,104
1.21986058973574,0.549947355895557,0.112567369394653,88,84
0.83254607015099,0.608713595857287,0.181242470845859,65,137
3.10099308277351,0.0249985332718381,0.651662657503039,89,126
1.12894809866009,0.233771060008571,0.758685937849805,77,62
2.97490018874551,6.38886901407368e-05,0.065988636109978,62,120
1.21981849144223,0.00380865450661724,0.355480847647414,57,117
1.68562327214252,0.0637613740787713,0.0917938618748545,88,140
0.957306874693051,0.00239362610981134,0.82695270748809,68,71
1.57242343211645,0.556997126144864,0.853122268570587,72,63
3.13011084481923,0.0218329606883134,0.480702376786717,74,103
0.998285377797921,0.134037089574507,0.434186543591955,80,70
3.27727551318528,0.315620887263769,0.833705072303527,69,67
2.99996588126044,0.113887262518453,0.92662923084572,85,142
0.840995628317416,0.00571882069402358,0.853761641541496,66,125
2.6017359127877,0.25447090460013,0.305597579106688,63,122
3.0047068156778,0.677300371594348,0.30613542185165,75,65
1.54182502305009,0.00166287031338012,0.76636908555181,89,137
5.88871133064384,0.0154400582374071,0.632550708483905,86,71
1.20835347731531,0.210464886697163,0.356982172194125,55,62
3.46945813142875,0.133471975370292,1.52791833736021,78,113
2.08076826338992,0.292176563206969,0.21746593923308,65,91
1.06073265569212,0.0106032305507377,0.379967255084724,83,99
2.4575656033052,0.00222413614168828,1.83236485386926,77,60
3.49989902350749,0.797464423484864,0.0739449232351035,75,138
2.78467219737723,0.529210220553881,0.127203441457823,58,83
0.890677939123106,0.332585854908726,0.744711252627894,90,79
3.08380437398893,0.00143230663603601,0.976290155900642,68,58
2.11283522237067,0.0100972452960076,0.923183565260842,61,133
3.86640631956122,0.563012472448073,0.0306995760183781,69,82
4.70594752587764,0.00846886560191795,0.411762565640853,89,95
1.99390591500363,0.00465274520426247,0.711001967730391,67,104
2.45466498184875,0.0438514032969516,0.383281180936945,77,106
6.33631949015449,0.155275647692473,0.0814581320155412,85,126
4.06753938215944,0.0527091119568933,0.616477390751243,71,80
2.0299739668713,0.0117252259535499,0.46150211035274,73,136
2.25438779669056,0.318677070178936,0.821361660491675,56,67
2.17025952764096,0.149763876333636,0.985709307553711,88,88
1.80207724966937,0.00873329258119698,0.597370575362001,87,67
1.6769822189765,0.00263953767236427,0.830696306989802,76,86
0.989048744592181,0.265697155207217,0.234932175837457,74,117
1.25377460773112,0.0767618871546176,0.359350205166265,64,73
3.11412315499421,0.987296969236112,0.18402507109438,64,65
3.74165944316874,0.0114004344455726,0.20075731119141,87,73
2.063694909155,0.271888514012964,0.412622237834378,80,91
4.98665345564169,0.658191135893574,0.0362803137395531,74,134
1.04373569000368,0.641802290925054,0.514147185487673,79,121
0.535936807571033,0.0626614230908418,0.311439372133464,62,77
1.9975402869186,0.00782764461134669,0.332010608166456,72,114
1.55236179200342,0.70025521245178,0.839638600824401,84,58
0.931502092140206,0.0250148067406895,0.282023650128394,81,101
2.81480614704884,0.087185602786246,0.131429001223296,74,73
0.343105456996013,0.0728636652951823,0.842644430231303,83,119
2.1281990429335,0.391163059074827,0.343444425612688,87,68
1.30417234577532,0.525642078644676,0.285518594170098,79,139
1.98694442512386,0.0748580573771196,0.187442671973258,69,86
0.530517683182157,0.424375457236544,0.561516348971054,70,79
11.8909689032448,0.0561593157492944,0.566747001154914,71,139
3.78091279582191,0.280600541555886,0.515204411050625,84,97
12.4297803781994,0.00345700093082833,0.800498044830856,82,134
1.16117815650017,0.477904305673928,0.426659239688888,57,82
0.617436815121341,0.378376269853228,0.343650080030784,55,61
0.521631459408118,0.0921737864965424,0.69194939150475,57,100
1.63832767668236,0.0027534334616214,0.983452278189361,69,116
1.15748184244238,0.101570733049038,0.914786484092474,83,66
1.25077630920365,0.0274267350741101,0.962687606457621,61,80
2.25438779669056,0.318677070178936,0.821361660491675,56,67
3.4957206097051,0.0598233420625155,0.775438086362556,87,56
4.07085577409413,0.774073738969482,0.340786486398429,81,107
2.47793600793552,0.0743873138337841,0.318051189304793,81,128
4.68317236316133,0.430633310332462,0.630327528880173,88,106
0.74147211703886,0.111387821829476,0.73480274900794,90,116
2.6017359127877,0.25447090460013,0.305597579106688,63,122
10.4398352733674,0.00373909156811621,1.31960650141202,61,62
2.26087426388631,0.426350225846179,0.826427426078809,87,68
2.10842746564743,0.15671622103239,0.660010600462556,61,72
1.46121311099454,0.280086744684581,0.168489698912232,64,124
0.998285377797921,0.134037089574507,0.434186543591955,80,70
3.73004293575709,0.0792910921623219,0.907640758261306,72,133
6.36782237924693,0.57542338812252,0.246310716191998,89,92
0.759741152197692,0.413663157697232,0.560660485178232,72,115
0.491873523323183,0.572117780264976,0.205718100625093,86,80
3.15495354091271,0.112576343546738,0.67737243627198,85,69
2.23645519954329,0.156830031222066,0.560907034847619,83,64
2.00151498864252,0.515093002423199,0.213493108300193,60,99
0.891250449922145,0.0769404864672797,0.831076005008072,65,135
0.745333816538497,0.0214664600878609,0.130317842995046,79,119
1.0517510644641,0.112650734337078,0.148771086707711,79,95
3.56080792483984,0.48949071525989,0.46514254685993,82,60
1.49768051535996,0.0473575576748571,0.426161954877898,85,107
0.337333025251304,0.104859169625975,0.896827907068655,69,105
3.39166119165392,0.138258987596877,0.896627804031596,74,101
