"k","rho","dispersion","tm_ini","tm_ini2"
0.891250449922145,0.0769404864672797,0.831076005008072,65,135
1.01192975065651,0.0288735936458831,0.662956356070936,87,70
2.83033603877186,0.0911151462926045,0.705347190843895,86,82
3.21082081498212,0.0819711006650111,0.806778392521665,82,55
2.86283347136245,0.121417495856063,0.547044315630707,85,121
1.76589610287139,0.828610703044143,0.341952757211402,62,73
1.30329683562171,0.00311156794163726,0.777019665343687,60,94
1.65676000066638,0.326876297425687,0.940169315552339,87,77
4.32098584662449,0.0232739964004122,0.740260798484087,79,116
6.30081305122954,0.0215923941878559,0.360485151874296,75,68
1.05812469562802,0.0918309674591401,0.545302568236366,55,137
0.471323820493983,0.176045593590409,0.417613690719008,60,75
1.99453931630335,0.291100122908148,0.58508086441545,71,73
10.7046689427853,0.981158183610968,0.505164897952088,87,74
2.22246740678365,0.341287150287709,0.803325357381254,73,88
0.650606454741665,0.00414251074527372,0.220383310324449,87,120
1.62451874905614,0.0776828993494684,0.249147727387026,67,68
2.24568616342845,0.514061205965696,0.294956699348853,72,115
2.31931512081611,0.00114043144056529,0.898091152543202,80,103
1.01377996857731,0.215237767094514,0.749790989561006,62,132
0.959093103246047,0.056014539254134,0.30502858251392,63,89
3.82604274369029,0.0629560861810746,0.487069101305678,75,100
1.97483003356727,0.0723122353918008,0.618855996988714,65,84
2.56552467772307,0.668211673170368,0.95506791721048,57,56
3.51578219130641,0.00975330019163059,0.701747965766117,90,76
0.328041523738509,0.55190298640404,0.954081950942054,80,114
1.20410810275837,0.0107945467588591,0.471848791082116,64,74
3.31807967138194,0.0144218698312108,0.712012288626283,80,66
2.25749929201386,0.0490616849714547,0.41599194612354,74,83
0.752431254566609,0.0992407970356096,0.530513063674166,66,95
1.79446153176867,0.692128221350071,0.596274769632146,84,143
3.71714568951802,0.00888248058065795,0.491957113379613,79,76
2.60204929849715,0.808392444141166,1.83077443466618,59,137
4.34826316740529,0.232691981179865,0.525338346371427,88,143
2.71820973936551,0.247466638671785,0.657752216793597,76,73
2.6080412252042,0.00323659498776511,0.40857202395232,80,86
8.15491494209017,0.125638363936835,0.114244387485087,86,99
1.75264307730322,0.389178045961592,0.513208227930591,88,78
2.30904507321848,0.0784792850804336,0.820956640178338,76,76
2.4936897691157,0.0182922659999492,0.17652951873679,62,70
5.09269017576109,0.0289596651580663,0.945183771356876,64,96
6.88559812384967,0.120922277625938,0.838362330337986,90,68
3.34895761924909,0.00995823353277588,0.527723933337256,81,85
0.989048744592181,0.265697155207217,0.234932175837457,74,117
5.49594428376909,0.0277371376890783,0.908348486060277,83,133
1.41027148609946,0.00433224995814817,0.129628047852287,60,65
5.81510057874862,0.0161828539297179,0.559341727523133,90,115
0.588814308190579,0.552754986138261,0.187551885315275,69,89
1.18724997248986,0.00329104512078981,0.304883375065401,61,78
4.04000046649954,0.364123674015167,0.616382475243881,88,93
4.63890870699184,0.0141924457936356,0.408565031374181,62,85
3.85090645218218,0.675547574917504,0.371553358563913,77,110
1.98482224816459,0.187374736706091,0.286398517666385,81,70
1.63601524306289,0.0184615093213175,0.995333760045469,87,74
2.30001434180825,0.208547338154756,0.116868270416732,79,142
2.53947017169242,0.149522059947273,0.586076094239467,80,114
1.50405834813865,0.129904599600824,0.386392101412639,58,122
1.8152657207546,0.169811352097501,0.339903364557845,84,58
3.89705972911897,0.0215793087690086,0.739150948822498,55,59
2.33544333342656,0.552525061105109,0.285253454232588,74,107
0.910084580223901,0.0131951910057232,0.158716772409381,85,87
6.4944844807065,0.115647878493118,0.922869850881398,78,66
9.83426648257762,0.280938651637313,0.726454223126148,77,97
2.85031106739025,0.0108776274542218,0.62316825972281,87,60
1.25651255310002,0.82263870098286,0.14281764975749,77,133
1.46121311099454,0.280086744684581,0.168489698912232,64,124
1.83817230658488,0.927822061095037,0.367897036038299,69,116
6.63165214264136,0.118027628283126,1.16188078662668,87,65
1.72800226098138,0.407699322475557,0.249365673633292,77,69
2.04983167880789,0.545386609243392,0.121898877201602,87,119
1.6626500652842,0.484809658339243,0.810812771553174,55,62
2.2602619651273,0.361392524190367,0.088512773392722,80,61
2.82195161651973,0.00428594339746126,0.659337020246312,90,91
1.54089545256345,0.0813851529052348,0.160369148012251,68,121
2.69223882864696,0.641343372089624,0.520399103521613,85,115
1.62451874905614,0.0776828993494684,0.249147727387026,67,68
0.890677939123106,0.332585854908726,0.744711252627894,90,79
0.675150698429905,0.144076821157116,0.994722730945796,86,80
2.16532818777888,0.382478886311307,0.296281836228445,57,90
1.96666029544314,0.0522638916371815,0.473191962577403,75,139
3.78091279582191,0.280600541555886,0.515204411050625,84,97
1.01353975857524,0.0477731933581665,0.224189979257062,73,96
4.54992056511084,0.385841048265639,0.883862169027423,79,121
2.4106376553239,0.0701518048050711,0.754234279505908,70,137
0.83950521345836,0.249666703411889,0.75349607100257,75,138
5.25082438051292,0.00320056359057061,0.240016492327058,70,78
2.33456603094865,0.027132678666887,0.236720194238111,73,126
0.709346690853998,0.664819412607429,0.187444564653561,83,127
6.56162490103629,0.385322930947263,0.889008876578042,89,90
0.402292993343805,0.817972903314425,0.694009534410128,63,132
1.73059566489225,0.314643178750639,0.119344185503053,90,96
2.17083314973581,0.142339329751883,0.344474306562915,65,115
0.910906996529572,0.291075482302213,0.335525885174194,83,56
1.56878587898967,0.602231507334801,1.18723928654104,72,74
1.47302923468443,0.0216660459219611,0.4914178624928,61,93
0.53256151034983,0.0759699749755565,0.256812318263584,85,63
1.23231275343335,0.0816018611253759,0.168865704443306,60,109
1.16130174772828,0.0583751920283053,0.357210568221476,83,76
1.09252361614099,0.0510891800061509,0.304434100261172,57,133
0.94001524970802,0.00580511842297145,0.715139794629067,88,82
0.969448316673327,0.0305964701471608,1.1651955591008,73,127
6.06660242893924,0.624713841165785,0.97056958428584,55,142
0.894828237587437,0.441828425082764,0.77954576314931,90,125
1.04666897745002,0.0631832136308263,0.963415720965713,77,124
0.264883838364103,0.0608684190532396,0.398890977026895,83,83
3.04171152834451,0.706016415762873,0.365828891284764,75,133
0.869919056991878,0.195179563658031,0.268424577079713,62,80
0.621561093696679,0.406782284951666,0.424978303723037,89,75
1.38821576526288,0.0962013287172679,0.866039062384516,65,103
2.24544351479784,0.206655670560208,0.402494727401063,75,113
2.57817310696724,0.0348534068214461,0.8273394794669,90,96
3.97373813031705,0.152674099957385,0.547203634266559,89,103
3.04171152834451,0.706016415762873,0.365828891284764,75,133
3.70585849218197,0.290607924735426,0.415281976382354,73,78
1.18801265454805,0.0607103635278186,0.232038077199832,70,69
4.77200035553084,0.135237203065838,0.565164680873803,82,67
2.30078010066741,0.142331844637147,0.292448349297047,71,140
3.61567289726543,0.0111575968810966,1.37201026540809,73,113
2.01587982317138,0.0549634976900142,0.779377713566646,61,103
0.469523460450999,0.0147138356628473,0.407903779530898,56,108
2.50698609436892,0.00208142610236635,0.95832364775829,60,66
1.62617343957388,0.0781574812676232,0.196282340824206,84,60
4.94082804031848,0.700433942917823,1.2126439522348,56,82
2.01371020566151,0.632087523888509,0.480961768070031,76,117
9.44812065365412,0.0283186060026708,0.363016261820407,73,106
0.909300465169556,0.0108049987484945,0.216513331048191,57,56
0.862614050194225,0.0212303037939721,0.172556192988114,88,121
0.486105385109618,0.609013042788564,0.170162160026908,80,86
3.90869176145982,0.262596320523335,0.0688494669739157,83,63
1.37365314564684,0.162983939756821,0.82873968500644,57,92
0.71921833499519,0.374361321401832,0.546488174004055,80,78
4.48054210592126,0.29682716848268,0.203658466261933,75,65
3.82604274369029,0.0629560861810746,0.487069101305678,75,100
2.95983058801332,0.116545591037553,0.48341370606795,85,87
3.75881485964392,0.0249981680703697,0.197370367823169,59,103
1.81703447596082,0.248012668579724,0.186826253309846,61,84
1.9169020947604,0.186156135794567,0.470023278635077,89,66
0.824623603335663,0.0443577844847624,0.851940362175701,62,140
3.27727551318528,0.315620887263769,0.833705072303527,69,67
1.70991927133383,0.342261868153361,0.906925179747751,71,102
0.657016903340018,0.543224359192803,0.737598094623536,72,126
4.797570161339,0.0143610582689497,0.53663822197583,89,90
0.963779016574489,0.0800198321896523,0.5710930246681,80,124
2.69857136606194,0.0416449915236534,0.184826103271917,87,115
2.65900880273516,0.0434669780304829,0.119570877857601,87,103
1.90156422968256,0.749325669858811,0.238977640799159,81,122
1.2631392389893,0.0947471998867726,0.168794805649668,79,110
0.96765831944845,0.0168322914711541,0.241401711327695,75,56
1.93267036974288,0.0976752852842166,0.331665731505077,65,95
3.10014350624636,0.252935028146261,0.723595886258408,73,136
3.6667847214311,0.207563447753835,0.148561659764656,62,137
3.51432137663822,0.0224286376639499,0.936606152112483,70,71
0.706413308691497,0.457047370819054,0.970364257227629,68,73
1.16082375978516,0.173558834755651,0.503292065579444,84,111
5.33069762794762,0.426655253548767,0.298735507531092,90,71
1.37265524652905,0.0827694143538305,0.131968315319153,66,124
0.890677939123106,0.332585854908726,0.744711252627894,90,79
3.28604988500662,0.0355828548471551,0.482128561940044,73,67
0.846462893875189,0.056749821089893,0.470925850022651,84,55
0.354913098577369,0.135933457713076,0.626996073453125,64,92
3.3851741459108,0.0453686244390474,0.546289329520312,85,109
1.24580784080648,0.00586185027885406,0.795000034151599,72,115
7.1239023622369,0.283731379165755,0.169832580722868,63,56
2.22246740678365,0.341287150287709,0.803325357381254,73,88
4.66840937490316,0.52183747277572,0.725121231982484,88,91
2.16478059546603,0.289852054551259,0.148895437363535,87,74
1.84725178052606,0.301001992807788,0.149386660894379,80,114
1.64644014710358,0.822232922772552,0.0722458970267326,75,114
2.16005484577101,0.242864275739401,0.611249033361673,61,132
2.3398579804906,0.211734146081308,0.699129266664386,65,118
3.81735875300251,0.28040488937184,0.90929363318719,89,107
2.01746179058647,0.42994686742812,0.567009954946116,89,61
2.29279883730091,0.00037872890403354,0.411420752992854,90,75
0.761154550399686,0.0369003452296153,0.904592677019536,89,63
2.29754853692479,0.0421288869882903,0.430230195595705,85,129
3.0252171095513,0.560071023504263,0.522536215372384,88,124
1.2269918138604,0.0376711897364738,0.937964042881504,68,89
3.37102433415701,0.313511603208978,0.25186032078243,62,95
2.4612591419557,0.150579168515685,0.812107908772305,60,118
0.561145186011076,0.388873252109863,0.734604896977544,64,56
1.45750119206921,0.227726841069164,0.25361805758439,81,109
0.869919056991878,0.195179563658031,0.268424577079713,62,80
0.705208374873204,0.0132840608324798,0.49737040605396,78,109
1.70933033042935,0.035166197196814,0.451447769766673,70,55
5.01823614602976,0.111567492389124,0.727586857974529,86,127
2.64364016703487,0.0932751817484928,0.491971607359797,86,70
1.79446153176867,0.692128221350071,0.596274769632146,84,143
11.8142755043762,0.00241348284520916,0.553972289458527,77,140
1.52455490132738,0.00381611179749982,0.224608361255378,61,115
0.995210037324592,0.650890786465944,1.02354419143365,58,61
1.29614203588819,0.171926010942306,0.392053658930604,90,125
3.34067206862627,0.779936480184171,0.485700277611613,88,123
0.617436815121341,0.378376269853228,0.343650080030784,55,61
1.10854560735046,0.335569581800376,0.390619056532159,90,94
0.465971210641872,0.00192094716558731,0.931368657620624,81,78
1.42308554398858,0.563854307200309,0.465375939151272,68,57
0.978280517279573,0.316530869229584,0.507144784820514,82,61
1.63380583254293,0.0653313059476259,0.941884020809084,70,97
1.84347074010183,0.914064240806687,0.263622278114781,70,125
3.46945813142875,0.133471975370292,1.52791833736021,78,113
1.51224578834309,0.0466723866340989,0.558538237819448,59,137
1.28845382934405,0.140524420254058,0.625269712414593,83,115
2.1361165489762,0.00734751981895911,0.476375755941397,61,95
0.636998835573607,0.155345888905511,0.417528635483728,55,96
2.86283347136245,0.121417495856063,0.547044315630707,85,121
3.32888813178373,0.357829187342667,0.12125342246145,61,55
2.57315517966663,0.0659482111311139,0.65523569448851,88,56
3.34067206862627,0.779936480184171,0.485700277611613,88,123
1.6626500652842,0.484809658339243,0.810812771553174,55,62
2.82667149711303,0.025349798954876,0.302132482178038,82,141
2.19077340901671,0.0516892889437571,0.832954049399638,83,89
1.89304223357027,0.0166360223596352,0.71977613447234,71,72
3.71013688371828,0.0117801423520437,0.803304867537145,66,114
1.96666029544314,0.0522638916371815,0.473191962577403,75,139
4.65824659268303,0.100572108508703,0.357735666912049,73,111
1.28890418683647,0.806140066465556,0.831974009717158,65,56
3.29334023709278,0.421404838326204,0.276292223926658,79,73
2.68326147086057,0.48997153522841,1.0204080742341,71,103
4.66578430689858,0.00796118232250785,0.431609354104262,70,138
2.4575656033052,0.00222413614168828,1.83236485386926,77,60
7.32047757496263,0.625641285385322,0.480790156807285,82,60
3.45509378972991,0.0405865568809078,0.0949274115264416,74,105
2.93125129455227,0.0592009385333537,0.28769657202065,83,73
1.53252887408725,0.0705302356779081,0.359969053417444,58,130
4.84379154650628,0.167441619820946,0.230703990440816,68,83
0.486105385109618,0.609013042788564,0.170162160026908,80,86
3.71714568951802,0.00888248058065795,0.491957113379613,79,76
2.41057655323441,0.135848038713589,0.188350694254041,69,96
1.40704834559709,0.0339752818201677,0.475789895746857,70,86
1.03975528030421,0.691139227175822,0.191889465058998,75,134
2.98132271482652,0.124332516793084,0.388918234726517,74,60
1.16082375978516,0.173558834755651,0.503292065579444,84,111
0.256246018539152,0.416918701527059,0.639742114115506,83,64
2.28625392800046,0.655644344851345,0.31162782805177,87,132
2.33248791207427,0.224325847926227,0.361071968964225,67,82
1.12044312839108,0.0768587769618329,0.799328291323036,71,111
2.10687701344252,0.0537913663963709,0.759622985729948,88,88
1.46599383003064,0.157025826965145,0.102197261992842,66,104
1.22271990283308,0.577523221108494,0.186905840178952,87,127
1.16390834330494,0.0516824901923126,0.448162596104,78,121
1.88938212135125,0.0923435174491349,0.473835992504967,77,77
0.551702086673104,0.140183996240983,0.625535622006282,64,107
4.72929529797671,0.394618422820494,0.432771104871552,75,66
1.59816219852379,0.166860390348988,0.37028474221006,78,117
2.48671646728662,0.00454625566119112,0.333767518340582,66,67
0.470594149143458,0.027152246520202,0.371827086813379,66,74
2.0885266546607,0.119314846105211,0.158079130379735,68,73
5.11389466171926,0.390344113008173,0.419227890437469,74,143
5.44921012272404,0.0564740719082892,0.236282836878672,78,95
5.13994286035456,0.182033990342105,0.416111273390726,66,59
2.94149185718853,0.0986703748516461,0.370580888818949,86,103
1.92759661078838,0.498582072787109,1.84162523362291,84,62
3.13011084481923,0.0218329606883134,0.480702376786717,74,103
1.58075952468647,0.138519055898526,0.359692789847031,81,82
0.312348563598217,0.630084237973118,0.269018425316308,77,60
1.86631617862628,0.0863481348386102,0.482417242601514,55,134
1.27103276056687,0.265008090947389,1.78794763370503,85,123
4.4983025311221,0.0326536483066006,0.151426163252669,88,56
0.88900836309267,0.1338821533364,0.205679146521107,64,75
1.3684078197827,0.0582172859417802,0.398501122306688,90,111
2.57631035073029,0.0156441886595551,0.734870697138831,90,126
6.29048446599877,0.0227723302771852,0.324483131513511,65,129
