"k","rho","dispersion","tm_ini","tm_ini2"
2.4459702806038,0.00984213041847991,0.349412633881132,66,99
9.71001786027279,0.0214926121796214,0.664610368665308,75,76
2.37566607819726,0.000324955665030739,0.682313112076372,80,95
1.64725881619096,0.0988589699263939,0.503379157815918,59,61
3.37372124079689,0.00843324768405503,0.955357991424223,71,112
4.37430924913798,0.0231821378839229,0.585584465181455,58,110
1.50994899297564,0.0207831617991357,0.0989410139154643,65,128
3.74801950972121,0.152500123121938,0.233782313298434,90,121
2.03442770793234,0.000133002252060619,0.971493579447269,83,56
0.525903968705949,0.137152263542043,0.771868748912437,87,102
3.91910675410448,0.00497828120278266,0.539949119367353,73,78
8.0386674367783,0.417849704805516,0.890379436314106,57,120
0.531525941282622,0.00120278835524871,1.94539841552207,89,75
1.1102510086357,0.201080036808456,0.393934983933545,61,76
1.1634086782704,0.0320668592203438,0.154057160906041,68,63
0.60401328857103,0.000785232119830636,0.342002664227039,56,111
2.99609043389653,0.86619920883064,0.378513369010761,84,74
2.03530619106829,0.57983555571123,0.513722759438679,73,111
6.33575434638828,0.284932978605699,0.422291671158746,62,140
3.01707948175201,0.799929146590019,0.822534436360002,85,96
1.85527846396464,0.0620872443128874,0.787047429941595,84,91
6.41649297596443,0.160875876894424,0.987676106626168,58,78
3.65314047981429,0.0701922143213753,0.617684103781357,89,55
1.08886188060875,0.00211099866684652,2.41967159728342,87,98
4.39906670779886,0.074867755762404,0.414641858777031,81,82
0.590417403432505,0.0254287541497995,0.604751430917531,85,132
0.690205112794869,0.00068336642467706,1.11806112390558,76,112
1.03226682717436,0.290223634566429,0.368999401573092,82,89
10.1113958711143,0.0421029046456316,0.80142493895255,57,122
1.86550432652589,0.771902739965598,0.262795276008546,84,104
11.6555422639012,5.8759724690367e-05,2.50418408312142,76,87
2.41351459644849,0.283355593030676,0.273566244635731,85,129
0.737202030202696,3.27909794428872e-05,0.669837229885161,81,93
1.3138131152525,0.00335730822004222,0.122060226276517,90,59
10.1113958711143,0.0421029046456316,0.80142493895255,57,122
3.62120373538787,0.0001321782194353,0.252202296396717,85,96
1.25318804587185,0.105647849907119,0.0979277456644922,75,139
1.6626500652842,0.484809658339243,0.810812771553174,55,62
1.65201887428942,0.000523498775677627,0.376188415801153,80,132
0.821563021033877,0.95213820721143,2.29704840419623,81,112
3.58432362344518,0.00309787845628236,2.46970514233946,64,74
0.687799024645364,0.0120178321673325,0.957166878506541,84,111
2.08495906297772,0.00111994381793682,0.383515164582789,80,66
1.7321295759487,3.84762233534835e-06,0.678067647386342,89,68
0.256246018539152,0.416918701527059,0.639742114115506,83,64
1.60852011438491,0.0181670773274678,0.526637949213104,82,89
1.0042188845502,0.3704706607739,0.270887017362491,75,86
0.386975997308943,0.0129498136631777,0.271181805729098,90,126
7.79957201096046,0.0817300251709445,0.966929993126541,67,82
4.85210527541015,0.0114019566146271,0.529236069414765,59,143
7.68617989531225,0.226800779201567,0.19540738244541,74,97
8.59300219156239,0.142519135453094,0.923811967251822,68,55
1.51909922430581,0.420334949309395,0.668755301041529,74,117
7.69067191075773,0.0158896211307834,0.546695990487933,56,72
1.87002208714334,0.000124847798041,0.70689963307,76,100
0.861272299885643,0.302466608848731,0.690003445604816,80,55
4.90211138516265,0.00131145455102413,0.869617964141071,68,127
1.66259806599944,0.325048637351567,0.69237785320729,82,98
0.776748257699574,0.000128325652543463,0.4415194099704,63,124
1.12005719105797,0.00876988421856285,0.438015894156775,55,134
5.60808529895384,0.00896971475558285,0.57188463350758,56,88
2.56449980724163,5.90248436424642e-05,0.698505896609277,66,100
0.312623065841439,0.0124418719271615,0.709883212577552,86,120
1.68158185849182,0.00127412332534316,0.683741815621033,90,103
3.94627025295652,0.0175161497430274,0.885215088332321,87,76
0.426932466142554,0.121185185005513,0.149828237336488,64,89
0.433161384502993,0.0106608082975831,0.99511774466373,79,119
0.754528877168439,0.00112566991069819,1.03943897026457,58,89
2.32712147209559,0.355061795650613,0.740860311081633,85,77
1.53704143428257,0.0217425032116163,0.677772925235331,64,92
4.7447581860976,0.00105751206982322,0.86043561482802,57,134
2.67647211665466,0.00122708969120357,1.12227925527918,65,138
2.01712766324254,0.0249746419342639,0.398909602081403,86,122
1.65932292717604,0.183056002891625,0.325518595207611,80,89
0.818305594370388,0.113293198575299,0.828415493480861,81,94
5.56656706373273,0.000958400693458826,0.983641889179125,66,126
0.574531167317611,0.0130751319928969,0.505043882643804,75,141
1.31132402028199,0.000221916634081079,0.530157721834257,86,120
1.22462166421703,0.000414222803140414,0.322032370138913,60,66
1.14646802822132,0.136639910781879,0.290192298823968,62,102
1.71367944315507,0.161745155343765,0.620739707490429,74,56
3.53713763923886,0.210124675626857,0.558295554148656,87,141
2.36995341896545,0.275188067213131,0.246030053822324,73,73
1.96197961842017,0.0327934026285226,0.427153499564156,86,58
8.47238293448992,0.00130376645120509,0.656723082065582,64,126
2.01111447439715,0.000307145749999104,0.540776076959446,70,70
2.45598664651369,0.674426620219999,0.820417124545202,56,140
4.17426795319784,0.0520095613270496,0.426338266348466,79,139
2.9238398443408,0.00049868313412401,0.64478573249653,90,135
0.508186023583453,0.0744785758698957,0.745945124188438,72,100
3.54400643126341,5.52210692470107e-05,0.571332122664899,88,115
0.962652058656042,0.0129689368545464,0.269553791108494,83,124
1.19730238492861,0.0165627453080785,0.696245822589844,68,57
3.22284512591175,5.7361547327917e-10,0.580403965897858,82,132
1.13943237800392,0.0446782254843564,0.508404820691794,68,90
0.774027811402589,0.0689622363956766,0.433112536324188,72,74
5.31163507190775,0.00307051727262738,0.262163257241216,55,142
1.92771306232574,0.210096758192137,0.378536015516147,64,141
3.0625311112037,0.00309805516976168,0.398468755185604,69,107
0.98409490574967,0.0621119657358027,0.783314958272225,74,143
0.51617073752745,0.0238168673776608,0.689049979798168,55,112
2.81205105714404,0.0127389573828339,0.469892920227721,69,101
1.24527399446137,0.0129762796771402,0.807272434891552,61,93
2.63991137167683,0.0651219373691719,0.498843778157607,67,75
4.12279236232859,0.17378318600642,0.126156618818641,89,62
2.27582756124936,0.0023828710031168,0.355644349707291,83,142
3.15928386375187,0.000616299193998622,1.34847621692952,88,62
1.02776622086902,0.000295460033791497,0.630738409934565,85,126
1.78999999311979,0.00042793716505184,0.503866545826195,73,57
3.03505033233853,0.190853910268312,0.645529118832201,57,110
4.38272186620634,0.0314018291513154,0.621822837274522,81,135
1.26413770262125,0.00557812950754606,0.687647417886183,86,91
2.31700420789237,0.0211647237029917,0.231307116598411,85,105
0.611052248307513,0.0722477204325424,0.963461257750168,75,118
1.94294980521681,0.157550394937696,0.191832798765972,55,57
0.972059068444528,0.104762842284957,1.83451042350221,73,133
4.80837528209453,0.299726977076932,0.995629513869062,84,141
3.95389415991791,0.0703999165329868,0.706917757401243,66,86
4.11759840719389,0.171707645487834,0.511240383728391,77,117
9.53037594154198,0.0100969332592316,0.0442632809281349,67,81
1.02246294565761,0.0105380168130931,0.466523764887825,65,84
1.16069977907396,0.0186510348262445,0.778806056827307,58,86
2.71886758729385,0.144193542551868,0.647412148769945,78,118
2.82362564982404,0.0221769233985867,0.884412826737389,77,65
3.65589516924132,0.0145657249829305,0.972286578500643,69,99
1.73890095289096,0.0116836772811728,0.241633101599291,78,111
2.17849738014522,0.0374726267535369,0.273778654634953,84,122
2.43305569478809,0.0246925593240068,0.993917647749186,80,89
1.55409338807862,0.109164886128456,0.796930872369558,84,129
0.413090168205845,0.0583530651064512,0.862743781413883,77,67
2.37043537154639,0.010656894994418,0.312125810538529,56,82
2.66807912602679,0.577147030739882,0.455251375446096,69,77
3.36164440751167,0.000513478617342821,0.677237864583731,60,62
2.01587982317138,0.0549634976900142,0.779377713566646,61,103
1.14618858211435,0.0249414237993203,0.165477705886588,73,125
6.5842964405318,0.0528610048707564,0.212239948799834,90,56
6.38189043392918,0.182141846662449,0.655191778205335,62,104
2.46335642400409,0.0633892623505314,0.263735932905905,74,124
2.83687144912004,0.00314275786856398,0.773636992322281,80,68
1.65307790967259,0.0524756471783764,0.362579768989235,69,90
4.94521730507549,0.000659688821009413,0.26527048763819,60,63
6.36246792012347,0.0897904796170261,0.542944087353921,90,62
1.57091567626378,0.116636727475894,0.91078643547371,87,116
3.11412315499421,0.987296969236112,0.18402507109438,64,65
3.19235262878022,0.00946099012652978,0.387931855395436,88,67
0.376243455720125,0.220471350850288,0.268154298060818,68,134
0.749562551321313,0.120832905784301,0.379388468805701,62,75
3.09503445023347,0.0371551051576736,0.296690245624632,72,121
1.28570486353831,0.18198978031513,0.500706963488046,84,91
4.90838265283241,0.0482577651917593,0.261253895642234,90,122
1.2453875303036,0.022048244172773,0.722673942102119,74,66
2.24704116801662,0.000125113145026548,0.795101135037839,59,81
2.43191727291991,0.00787195522245421,0.935557161457837,65,102
1.96758214909937,0.111860695498505,0.713956916006282,65,110
0.969716145787697,0.0226050872574842,0.499759637750685,66,101
2.46961727027285,0.136945337483097,0.243072903482243,74,87
0.867610202338647,3.56589326376983e-05,0.710425846794623,81,108
4.56944040826874,0.62458137733544,0.910462797852233,74,81
2.29627862712269,0.0999819080123683,0.694575402187183,74,63
1.10890853037939,0.382470965151805,0.860485180200615,64,98
0.755767248292968,0.165814497953728,0.347888031275943,71,79
0.720567579162093,3.3251944335403e-05,0.59161371178925,77,67
1.29235036289212,0.0091153833936375,0.617283050436527,57,126
1.96187166748989,0.048286182793454,0.98145484761335,58,141
1.45181556930769,0.0115542174334602,0.950878330972046,66,94
2.706699934521,0.00529172620327977,0.766708820825443,61,99
1.00628087854279,5.72417003273851e-05,0.237763227826898,85,59
0.35974595967352,0.311069052263979,0.548868303187191,76,86
2.29962420194673,0.0175502167452868,0.684124479768798,66,124
3.3838351452514,3.50606614600617e-05,0.226715648081154,78,91
2.74749514824409,0.0776319113858321,0.612288357457146,87,79
1.99946081791325,0.00739861619049658,0.74149986426346,57,82
4.84553762649455,0.00292923412794302,0.540038889559143,55,59
2.49979119093124,0.449480012927282,0.545012594200671,66,111
0.895908240799001,0.65488906858326,0.935986070660874,72,77
1.13178538424936,0.0113559192556362,0.922793569323041,87,56
2.43591548175708,0.16984969222113,0.405270248884335,78,138
2.92193507191131,2.4983737114845e-05,0.420962993055582,55,104
2.91134051902813,0.00516882472441835,0.720476942492966,62,140
3.27727551318528,0.315620887263769,0.833705072303527,69,67
0.854530424511364,0.000110938522389796,0.949408891610801,78,113
7.15279357735478,0.00206987461642375,0.324955737916753,61,117
0.198918316461842,0.0301803680088898,0.980935557046905,62,71
6.84077246201855,0.588184420096453,0.69169363373039,89,67
2.22775920340533,0.000393953491164036,0.380867302650586,68,55
2.04637240080416,0.0210706907290765,0.679716153303161,72,79
0.180036910971687,0.00454059521707267,0.913014702731743,66,70
0.916738908343972,0.00791565767633122,0.691023523261467,79,66
0.898543815919289,0.00579325790006416,0.711165365182159,87,139
0.888344915768238,0.1928837448919,0.944866051664576,86,65
1.67292678605926,0.697733813720898,0.638946247752756,75,105
3.06444655536301,0.0011150314675601,0.33329914114438,76,59
2.06309407399037,0.00740062178410765,0.886413982603699,55,109
0.516842048297188,0.0734237417365331,1.50996257569166,79,120
2.33544333342656,0.552525061105109,0.285253454232588,74,107
3.7659287978913,0.000192984709072495,0.437234538833081,87,81
1.53259118092963,0.0580818462441162,0.363114627724569,63,88
3.95104274017961,0.189318921256978,0.318624748848379,81,68
0.483415185524799,0.0162232625821338,0.877239519031718,72,117
0.936999398770678,0.0164185933701683,0.415851874044165,60,96
11.476420203327,0.00893181371601272,0.63717910903506,71,76
1.357227771893,0.0130050401737004,0.541826518252492,78,77
1.87138100320153,0.222190891781984,0.27560031786561,63,75
5.69469653733474,0.141111110833732,0.24995945347473,59,76
2.90072218523129,0.923292996827009,0.126609459617799,83,89
1.12691528156429,0.102751018134984,0.760759951081127,81,132
2.7357777544164,0.164992752857754,0.919750999426469,74,107
1.48178823500812,0.0709796657872415,0.840707417089057,55,119
9.3121463296206,0.462971607874118,0.778407811652869,64,55
1.91777631514068,0.000756789335566533,0.856087526539341,88,91
2.0986042451312,0.0187259064024674,0.62800623010844,73,120
8.80312214470785,0.000198934969492131,0.931799749843776,65,61
1.16029081171733,0.0270700691044608,0.568356492323801,70,71
6.00956138736331,0.00662868988717742,0.56893251859583,88,55
7.13728111837481,0.0387646491800602,0.401181835101513,66,101
3.09025087884756,0.0160617807904343,0.446614808635786,68,82
7.60493275687815,0.0998843904201182,0.388642687350512,65,98
1.20293648243118,0.0137457074646158,0.980696347542107,68,107
4.23081840135711,0.000170595445597687,0.442491473519246,80,117
0.4699419195633,0.241934885474523,0.336267679929733,82,96
1.77750692519786,5.85963193073782e-06,0.921776882838458,62,137
5.40978072733397,0.107412042665699,0.450618988834321,87,71
1.58075952468647,0.138519055898526,0.359692789847031,81,82
1.62211350460532,0.00199454511689935,0.323556767619193,64,122
0.737202030202696,3.27909794428872e-05,0.669837229885161,81,93
8.59198305641981,0.242343370328446,0.407992030493915,60,108
1.55904735093593,0.00943003296245223,1.13638450377307,64,65
2.12441705422204,0.0526247758611316,0.553001419408247,81,77
1.36221839136915,0.00635799771051561,0.718322038255193,78,88
6.0860805939859,0.367577519204032,0.0789878789801151,55,142
2.57367249218273,4.04482486927785e-06,0.624679512577131,55,66
7.62129740977181,0.0102271840894244,0.563201215583831,57,140
6.54727653863873,0.493909001012017,0.561551549471915,57,90
1.880517034119,0.0400079371696967,0.868275497574359,83,131
2.29627862712269,0.0999819080123683,0.694575402187183,74,63
2.10085042246152,0.0187223458704187,0.643271683249623,64,67
3.38506269494903,0.000318845023990524,0.737085685832426,73,77
0.272837738356689,0.0907306707706653,0.776486127171665,66,83
0.969448316673327,0.0305964701471608,1.1651955591008,73,127
1.29053191879847,0.934722855536067,0.143040946081139,57,113
2.48146483091601,0.0794279323541826,0.895256991963834,67,142
5.06900822831402,0.794114552558482,0.676765674661386,60,133
2.81735368424639,0.0185510048543901,0.919452664908022,80,96
1.91777631514068,0.000756789335566533,0.856087526539341,88,91
0.98409490574967,0.0621119657358027,0.783314958272225,74,143
1.4010350964761,7.7495676441671e-05,0.85080203670077,62,140
1.85326997049217,0.000515118827619054,0.703784321900457,57,93
0.576451690662556,0.000213282954895844,0.947764319833368,63,116
6.48728121926782,0.00163628121001751,0.808766558766365,68,120
1.17930290526528,0.00215778643335155,0.472887104609981,87,127
3.4957206097051,0.0598233420625155,0.775438086362556,87,56
1.45750119206921,0.227726841069164,0.25361805758439,81,109
5.18428797057592,0.0222067434986,0.937499562744051,72,143
1.66330783543492,0.0762517319445143,0.130669838824944,65,96
8.95579413249929,0.1526468287879,0.337259433232248,63,125
1.20293648243118,0.0137457074646158,0.980696347542107,68,107
9.47914086308598,0.165554048651467,0.995078769046813,59,139
7.07835086468613,0.184540640143562,0.865989783313125,89,111
4.05961517798541,0.116419534203063,0.161413016961887,68,101
