"k","rho","dispersion","tm_ini","tm_ini2"
0.573789696282996,0.132399207927129,0.663489701692015,84,103
1.30116303718017,0.835381039317558,0.189193252955509,84,64
2.83129964952379,0.866527267580395,0.211012099397738,90,134
1.1236152021538,0.482010123582862,0.495510007301597,62,140
5.13871037563379,0.0250864485441048,0.339415303067176,81,109
3.13416018244039,0.311043261229093,0.81389124438677,81,115
2.84508724626823,0.427249889869701,0.535724845249206,67,77
3.19685644681071,0.94776514126632,0.559409419889703,69,96
6.61020402033987,0.841206782027556,0.370497515698537,74,95
1.57003545573862,0.476139230684843,0.42499658621514,88,55
0.706638850424862,0.998073320118641,0.23452569400056,87,98
2.78764380755018,0.127464594978421,0.0685251959356817,81,96
1.45750119206921,0.227726841069164,0.25361805758439,81,109
1.07396608692311,0.143630740895838,0.241100720371736,86,71
3.65782140048012,0.0554619880272698,0.67426996961582,67,142
2.4492642000689,0.823464736077015,0.576423357446591,56,83
2.03352707420731,0.465821704926597,0.175369292521904,86,89
2.35658160238781,0.0963330725872538,0.384072286063444,72,92
1.61058784777764,0.606473551905809,0.549041562101347,83,123
2.2149722990489,0.210920535260635,0.343543686417095,71,106
6.82431250980802,0.274439048504767,0.226565973348029,87,103
0.33714043722595,0.51684283802476,0.119934819741514,67,73
1.81281348755696,0.64099318554713,0.623991674277931,81,131
0.433570688267548,0.0325499881784007,0.13526394428969,57,62
0.74147211703886,0.111387821829476,0.73480274900794,90,116
2.72830449126257,0.96944708863889,0.292835589474166,70,113
1.10845571027201,0.154874968884141,0.140432140789926,68,101
6.77612003763933,0.213658012049862,0.496160559227032,76,139
3.30215033272578,0.341645258529108,0.452385534998029,86,103
4.52008223638108,0.590608522645789,0.779077639064702,85,63
2.05911777965447,0.601962718551875,0.141663609072566,67,68
2.03354255901841,0.719389823682133,0.949657384073362,85,82
0.703680100429984,0.31166899441635,0.509752802183348,65,137
0.643400314378675,0.108084915870398,0.551607426488772,67,83
1.31613768581014,0.0423238194836596,0.116448065266013,56,120
0.856535431646026,0.555324101313305,0.221815891748664,66,73
0.727528335782564,0.0136232892405844,0.317265363214393,76,108
4.56447950505892,0.296885803497759,0.320618662731702,65,132
1.52666979698516,0.930546662284227,0.0993347107948895,77,139
3.52848905596534,0.101698935032011,0.398801475302836,85,116
0.972861981265551,0.704653830703194,0.353313148489257,62,140
2.13552234490493,0.421440765253474,0.318488935939968,78,121
1.66329543881669,0.268309970632975,0.323968134301962,77,93
7.18001408438381,0.0320761764203877,0.170213192260382,60,141
1.6099270201838,0.569346981590863,0.943126778816804,85,132
2.82389623402967,0.141071479010307,0.141076563391834,83,76
4.23777244755671,0.211325708244691,0.0866641804387686,67,82
1.6099270201838,0.569346981590863,0.943126778816804,85,132
1.14280176091095,0.195369338403065,0.415007620930732,65,72
1.46525594354117,0.96999184869923,0.847624440106779,55,136
5.05701158553146,0.551445813368519,0.490136871199214,62,80
1.79214952855229,0.675979993117864,0.313540328288004,88,111
6.31589730070688,0.619352551419042,0.40876088652614,64,89
4.93438267744169,0.781506128813554,0.939148979528462,87,97
2.89219538837503,0.984000957667386,0.371657054188738,77,106
1.38595778066682,0.0166669976970411,0.128434333899129,76,100
3.0752979225212,0.155903326864289,0.829443976283073,87,112
1.06080745878445,0.100631219355268,0.137539898437788,80,140
1.41245932329065,0.390653582039367,0.502703321698411,73,139
2.04172628243818,0.359268018381003,0.418200766194163,85,134
2.08537864307678,0.322258256790075,0.530816976219892,64,107
3.25138883223247,0.0684850079251284,0.21613685828967,68,65
5.36319260424095,0.820570770900918,0.159301583808205,86,57
2.65948025643526,0.105615013834126,0.327751940556872,84,137
2.56720653359348,0.135922408032501,0.514663923537256,60,65
1.33219331332924,0.0734664684753604,0.873630650046247,57,86
1.90951845317278,0.0788399973481307,0.0841789853234958,85,78
11.9909488427876,0.916614897999249,0.205069762919013,70,65
6.21997458556223,0.305878846715406,0.210349798327493,69,99
0.637488830405779,0.073725845399936,0.241491742186784,88,63
1.13238229852101,0.288272551740213,0.224191604879356,56,115
1.09434404834082,0.582147570060271,0.317696300572541,76,100
5.49768568813373,0.387479787832189,0.157490521669388,86,126
3.49989902350749,0.797464423484864,0.0739449232351035,75,138
4.98526806725929,0.0410244624672131,0.504648217821235,87,67
0.96535900397281,0.264190981289381,0.265840635525335,62,91
1.45138459788604,0.212731910487271,0.557719709385488,71,114
0.779198643534321,0.915003624228126,0.256356251891702,59,77
4.23929133720675,0.365706750001921,1.39525518130744,75,55
1.66329543881669,0.268309970632975,0.323968134301962,77,93
4.36846673101905,0.0315740502131232,0.449498829998168,89,72
1.63866440243112,0.384648661399501,0.51070015391764,85,121
1.46735335429354,0.104553920793636,0.770965268136933,69,88
1.40684700159876,0.42218551990371,0.984879294876009,81,119
4.02314900850179,0.0191350181043978,0.339583047898486,84,79
2.33544333342656,0.552525061105109,0.285253454232588,74,107
0.576674203589119,0.0516283265057657,0.466832615583077,89,80
2.00388424006813,0.836451547890119,0.118000065685375,66,73
1.18801265454805,0.0607103635278186,0.232038077199832,70,69
1.41681180286743,0.310037209153525,0.0658374580089003,83,72
2.04280447954799,0.718245904619263,0.197593688695749,85,77
2.60204929849715,0.808392444141166,1.83077443466618,59,137
1.92759661078838,0.498582072787109,1.84162523362291,84,62
1.80576223546323,0.471920262895902,0.784695241663762,88,99
0.685023907777846,0.0778692738911228,0.207781918346882,89,93
2.7919169198138,0.141773201641483,0.301315075252205,78,88
0.921994889817364,0.62674023091682,0.454252079143251,77,106
0.780952803420586,0.105131011858628,0.176012752417782,55,136
2.13104582848556,0.144492854729061,0.232301907613873,79,138
2.44608490485868,0.441055916169307,0.404074507373914,58,73
1.61465150618506,0.392974489418075,0.207327991869667,87,61
2.6580328055684,0.100288340412167,0.531414398926402,79,116
1.41027148609946,0.00433224995814817,0.129628047852287,60,65
0.779198643534321,0.915003624228126,0.256356251891702,59,77
2.2799532880075,0.592134967893942,0.0560445107988199,74,95
1.09917292225846,0.425543538701939,0.153832570702866,87,116
1.30588919979801,0.49651486814834,0.312475530603196,68,136
6.5368043133828,0.992940403762738,0.473566323842633,87,56
1.70951668511216,0.207979045990844,0.109271442517638,82,68
10.2121426731385,0.208763288646655,0.242667547399877,90,111
4.89723544731974,0.0630664052367982,0.3104690523851,87,118
3.34674857850022,0.0843710967720285,0.179790339653826,70,102
1.4218136701004,0.520160078731712,0.223730134777725,72,136
1.30777620934692,0.575051233299415,0.495645961055565,78,113
1.1854004994806,0.128315864262181,0.0913955187425017,72,107
1.30777620934692,0.575051233299415,0.495645961055565,78,113
7.07835086468613,0.184540640143562,0.865989783313125,89,111
1.14880821556088,0.242988947155689,0.519397653872147,71,101
4.60130640271352,0.261947612433774,0.109974914497411,55,97
1.396165432532,0.305065429641303,0.422996134497225,84,112
2.33456603094865,0.027132678666887,0.236720194238111,73,126
2.53043273222693,0.0180377053752854,0.507530031492934,75,116
1.33538702000641,0.392165451799188,0.524028291907419,81,77
2.00571322503573,0.384448330172138,0.168878318699242,86,69
1.6634914460874,0.017493504177306,0.453159318305552,59,73
0.903500108747583,0.0286870789371573,0.333724053761273,83,60
1.84249249417734,0.95967464526131,0.382864468063394,82,107
4.41925144317365,0.171163493944635,0.314155645961856,70,71
1.07481212248124,0.186506216426341,0.468407137552276,70,113
1.35759244583366,0.219013252467047,0.344502058911131,59,105
3.78091279582191,0.280600541555886,0.515204411050625,84,97
0.813395998171789,0.232120256881723,0.133693209529001,66,95
0.718265213309978,0.779262949929538,0.624287364315135,75,114
1.29932348530882,0.299919033373541,0.367635291778558,68,138
1.72826969975484,0.0877659115060946,0.286620709397782,89,75
0.882478373102477,0.800462974964931,0.617945135570835,73,59
1.05850156251769,0.869331565008036,0.127033620839939,59,129
4.06753938215944,0.0527091119568933,0.616477390751243,71,80
6.13796632049925,0.162829053042092,0.517232416295004,70,65
3.22888539898525,0.417167843650549,0.0991674508228909,84,61
2.63490256303349,0.431067949211246,0.495030167858294,80,84
1.63124255067212,0.255316866997002,0.15159328998766,73,88
1.01353975857524,0.0477731933581665,0.224189979257062,73,96
1.67507265010251,0.0884287283127139,0.199175687972456,58,103
5.40978072733397,0.107412042665699,0.450618988834321,87,71
1.92771768356946,0.0865741273005066,0.577402071526925,65,135
2.02569096366606,0.194328799383596,0.398228966201656,60,141
2.25739407967538,0.0638028410481925,0.0444901720620692,72,72
2.79828291158692,0.730817437803622,0.196152846086551,64,67
2.59469446235108,0.687099284963118,0.386784352657333,84,111
2.17322050045421,0.114244221485547,0.651856050163038,84,102
2.6107517582455,0.545129793864835,0.191918645286933,67,78
2.00147917026162,0.161247640248206,0.587617735378444,78,129
4.22616868425761,0.0168749241516976,0.421240624524289,84,62
0.997245880933917,0.604462322355725,0.447548475689091,59,60
3.60931874513369,0.112152851613502,0.215691155131487,67,68
3.08236792203916,0.0190596419222225,0.758354191747373,68,83
2.55468764770198,0.941217126370402,0.447036309427291,68,59
4.83825591891377,0.312405397781115,0.372626704563607,59,73
2.46307603292843,0.66262776021042,0.897862481418997,77,140
3.40080669378114,0.258763278963866,0.618193942820653,88,116
1.02761535319047,0.615806510301858,0.46346054560234,82,67
1.25585788012629,0.697705618474223,0.164623486110941,59,131
7.53547046367259,0.531862296134357,0.218748965828289,63,114
3.43547146338485,0.541153697974789,0.0833073330577463,82,111
5.05814556728359,0.151799303101773,0.531779293459829,78,73
0.788622714964215,0.489873823283356,0.35559678621194,78,123
3.47396069722802,0.0321228763358443,0.223745950670383,72,63
2.66416397253977,0.0179808971927112,0.053597641095686,78,74
5.35751574951993,0.167333285354681,0.295551630536271,86,76
3.86640631956122,0.563012472448073,0.0306995760183781,69,82
1.87138100320153,0.222190891781984,0.27560031786561,63,75
0.84380581632946,0.0459107761347316,0.714136075694114,80,118
1.72366356525387,0.398649722061515,0.531952558783814,85,137
4.41428134111778,0.166881019881337,0.205010345294028,74,120
1.57145701032585,0.557688910064755,0.508823859405437,65,96
2.35658160238781,0.0963330725872538,0.384072286063444,72,92
1.09484947955636,0.740792407220716,0.85725452744788,84,64
4.36243651597153,0.181610299644719,0.163106767390878,58,100
3.28604988500662,0.0355828548471551,0.482128561940044,73,67
2.26946151943569,0.14928511516233,0.246078553514107,87,119
2.60628791912287,0.102555205737475,0.177391611413291,84,55
6.25086552510582,0.501707604905759,0.750888599001076,89,117
5.34988121315673,0.242586352675311,0.785724185424098,84,114
3.24456845441308,0.0777539797606468,0.600546994930334,84,58
1.20438342252241,0.333615256178478,0.15230364134189,64,137
1.08970030345879,0.0147999739678359,0.256434258744735,79,138
3.5723801206465,0.24270900045031,0.132812816877616,56,71
3.82355467199652,0.0924291946275051,0.372707343514338,84,97
0.717423585554965,0.356933103452329,0.35313073354223,64,79
6.04373394433149,0.0176154074042144,0.168563565314143,58,141
1.57554340378986,0.0180681683896046,0.192942931707973,76,99
0.780886629590875,0.147837524883318,0.752801294838527,85,57
2.67100627817949,0.280633994049437,0.414825418964028,84,135
3.07797262708645,0.204451520751744,0.275576464835632,59,60
1.86779174332659,0.628798396111015,0.386798785627114,79,109
1.09597039193496,0.535276583690741,0.888578314334154,56,60
2.95332377572447,0.172947821200756,0.0924941429545924,63,111
2.18511319494495,0.0371609910118482,0.210998671384038,61,117
1.52944743214133,0.880581711478552,0.151679373243809,79,116
1.29618440944963,0.0871139764008792,0.36888605208821,81,61
0.776488625640894,0.399604415849791,0.282141799160442,66,119
1.79050794467308,0.42905767306805,0.318424332421273,75,122
2.65303064790005,0.0226859306091176,0.471313465386629,90,97
2.99609043389653,0.86619920883064,0.378513369010761,84,74
1.54842674557064,0.357731653921416,0.205468555135545,65,126
2.12758398204783,0.326451063797705,0.201537856013999,59,73
0.889825844564459,0.121200244454388,0.6909563052468,62,88
1.58573212251348,0.755341856901391,0.145133410929043,79,88
1.77989437409952,0.512549715537152,0.32501085337268,73,85
1.92771768356946,0.0865741273005066,0.577402071526925,65,135
1.54569651078661,0.278797314609954,0.183204416399188,78,61
1.79469577320367,0.121880340291066,0.493647100615447,81,135
4.65539530995819,0.083167969230721,0.446174392585387,75,59
3.10376368847941,0.305649549433625,0.754830026510366,65,126
2.22072679198912,0.326681405043341,0.787250303289468,73,67
1.58347234536096,0.824745698054368,0.154152190806898,73,88
3.74462510746814,0.0556213435264955,0.444169608446266,55,86
3.14529674522581,0.192556916252442,1.35360030221396,90,123
3.57931161845035,0.732415542153428,0.368394813209107,62,75
3.7144045685198,0.741212499385638,0.100573135225386,85,116
1.06565944402028,0.125308164582912,0.355613936319746,87,117
1.69343612474279,0.0692123548630325,0.180235853152778,88,101
2.86033980223838,0.247815969506194,0.215133070480078,60,65
2.4746283074346,0.926089763087903,0.750548864953592,86,71
1.67507265010251,0.0884287283127139,0.199175687972456,58,103
3.25138883223247,0.0684850079251284,0.21613685828967,68,65
0.853870054175188,0.404263712160577,0.890531705867997,87,61
6.33631949015449,0.155275647692473,0.0814581320155412,85,126
1.67507265010251,0.0884287283127139,0.199175687972456,58,103
2.25449575531884,0.305590360829489,0.342918659812689,85,109
1.44114818930075,0.322034101335302,0.281477403069359,70,72
1.6628378886881,0.333608028884035,0.380559709110515,67,104
9.84101741872584,0.339486947365738,0.189367506184987,82,84
4.31306649083235,0.356015206246494,0.373714003711939,76,77
1.57162615412477,0.710290358121502,0.182668441208079,77,96
3.78091279582191,0.280600541555886,0.515204411050625,84,97
1.35296013048037,0.445287428866855,0.23506081557171,85,78
2.48407525063945,0.968231776529901,0.562069300809755,82,125
1.29606067213205,0.244189170773038,0.236872028912684,82,125
3.18199412699443,0.841385353425935,0.363817468970084,74,129
1.81847247001726,0.459009306365584,0.155162621158074,73,78
1.63369816721281,0.0652365088562387,0.524818450212479,57,99
10.2121426731385,0.208763288646655,0.242667547399877,90,111
1.61904184624303,0.191173725044744,0.233090542791606,56,134
2.54655093265023,0.935187939056296,0.108715423217317,90,62
2.78764380755018,0.127464594978421,0.0685251959356817,81,96
2.35660335792692,0.111211300183351,0.713540840661153,66,72
4.90886037031688,0.807773144002169,0.171016063635645,59,70
2.99190985931863,0.139223755027254,0.587401807787322,65,137
1.20935033937231,0.121221485363997,0.207842838019133,88,133
1.54535569151697,0.065267220991556,1.48776595261902,75,139
4.06054584931254,0.0589601719459901,0.0810946781396751,69,94
0.709346690853998,0.664819412607429,0.187444564653561,83,127
0.63255050900059,0.45248266635329,0.16426770297278,59,77
4.9407665638169,0.010234280799124,0.0877972677244468,86,80
3.03648515203447,0.526905395574245,0.520588088780642,57,133
2.14698069521059,0.556998113193082,0.286269708172089,56,61
1.57162615412477,0.710290358121502,0.182668441208079,77,96
3.71068771880009,0.156638494880572,0.466970328919019,83,115
2.0918325833106,0.261925102079304,0.128258055095652,80,134
