"k","rho","dispersion","tm_ini","tm_ini2"
1.22877176688263,0.196962531288361,2.13281494104301,60,132
5.35439872611223,0.277050397531844,0.855792123824358,55,73
3.59122154987057,0.0611381451597997,0.744592991191894,85,136
9.69491093412619,0.000434727335593436,0.832542293472216,57,79
2.93216023307119,0.017842548225126,0.60306862113066,72,77
1.21230773345003,0.218769941811321,0.542153378948569,56,62
1.51224578834309,0.0466723866340989,0.558538237819448,59,137
1.41710340268004,0.00276263269793761,0.655127635696946,86,82
3.59122154987057,0.0611381451597997,0.744592991191894,85,136
2.24065502363257,1.76388682375813e-05,0.506469880615362,56,67
1.55597318528874,0.150830245107058,0.998501163674518,74,114
2.14410649856547,0.370561955924457,0.527526320669805,85,120
6.01366757400256,0.012422507611807,0.554095906398332,73,105
4.50108407383682,0.0230784864470012,0.887722910847515,56,96
2.56449980724163,5.90248436424642e-05,0.698505896609277,66,100
2.12182378217401,0.0125402776279041,0.346688490908024,79,122
1.07735238902467,0.00992815006473719,0.766716610640287,63,117
4.01226263226998,0.855369865107849,0.175157955382019,87,130
3.51578219130641,0.00975330019163059,0.701747965766117,90,76
4.19537457556798,0.675484523833365,0.497658253414556,70,106
4.75056355406627,0.000173421115079809,0.654099518433213,74,94
3.84280100893666,0.134160268992913,0.961190045099404,80,67
0.189281508629643,0.273741030332459,0.106189248421118,76,134
5.84396781170105,0.0223730556487542,0.542877610484436,57,135
11.6593151757476,0.0432090353617145,1.43036466383841,80,76
2.09297062099164,0.395969720731046,0.962948981206864,60,112
2.29016010203935,0.0034053424847126,1.02499913369558,69,136
2.18062144677875,0.286005703329957,0.167796819936484,76,68
3.26332671113143,0.0093498510665163,0.43759033200331,80,108
1.54241259377395,0.0867764296367738,0.168016274692491,58,105
2.47744666168089,0.00794376043929571,0.816957002272829,62,130
2.58931477466224,0.0284134938455846,0.472491541215606,75,102
0.127249938346905,0.0131182017144944,0.697527069132775,88,108
1.86411976022465,0.223884041420025,0.886550315802409,87,130
7.10211136839654,0.0461575686617861,0.377326961839572,78,93
3.75483662597928,0.0514269149046536,0.560007460170643,83,116
0.83254607015099,0.608713595857287,0.181242470845859,65,137
1.93043335534484,0.240565469540365,0.397833855822682,68,68
1.10797985468421,0.11239461697789,0.333599448902532,87,134
0.915719723622741,0.00104244254903977,0.778981558512896,57,128
3.22926263959611,0.154515851703023,0.0826675365678966,70,80
1.91542723734958,0.001240082282783,0.422861816594377,68,57
0.884708759981656,0.117668695917373,0.230964709306136,56,120
1.19762558433067,0.38554280819317,0.864346390822902,74,116
1.53386691438452,0.0382983657284815,0.57834193832241,62,67
4.452349800442,0.00215285818387434,0.305267510470003,74,62
4.7447581860976,0.00105751206982322,0.86043561482802,57,134
1.16117815650017,0.477904305673928,0.426659239688888,57,82
1.54271790299646,0.00568633047300718,0.962971810661519,87,96
1.35043193575677,0.265481315936686,0.425319763831794,70,100
1.14541058549466,0.112360117590124,0.250952878351334,78,133
2.57454961197799,0.559111190707455,0.229970216983929,85,106
3.0849442844392,1.54194712533123e-05,0.160342231625691,77,66
1.76964542668764,0.00190565668037493,1.45431027815945,82,78
2.13552234490493,0.421440765253474,0.318488935939968,78,121
1.05436708366184,0.0518997730783076,0.770493398187682,56,101
3.12212297786852,0.00440090309766819,0.682003500405699,64,83
0.944800717190909,0.291517369912126,0.910422996385023,87,103
0.32457991724792,0.232566889754521,0.466965556843206,86,61
6.79784571161212,0.228416563807606,0.532377373659983,84,55
1.108779794028,0.322166841907569,0.516732932301238,69,103
3.59980755021714,0.0730187458993388,0.75378777179867,83,102
1.12767518353526,0.0100140115101568,0.224745972043159,86,67
0.367616604211645,0.00326885507333312,0.432060330969646,87,72
3.52262644818648,0.0296513233237432,0.653577066957951,65,72
2.84627615052196,2.73973972615969e-05,0.299594549229369,66,91
1.00728557258012,0.449817461382157,0.477542661363259,89,60
4.38373381298226,0.0311835661368877,0.222454568138346,55,123
7.32047757496263,0.625641285385322,0.480790156807285,82,60
1.6145553222501,0.136670984698572,0.705640464472908,74,64
0.140574397961317,0.0115254226234361,0.476734055904672,86,135
1.06321658887282,0.184212602949646,0.568404288962483,58,70
1.26402262051583,0.028862596419522,0.751381211448461,88,134
0.982983130454127,0.14361141987731,0.994493168313056,64,123
3.30261598200717,0.584953166726002,0.150988011941471,60,120
2.7061693523062,0.362792705148782,0.248341561366414,88,100
1.71645555690747,0.587284603436828,0.850116268498823,69,74
1.84852479346893,0.14437756066353,0.439095076991132,57,137
4.06984801546859,0.0368544427191203,0.770934140309691,82,72
3.46545001017107,0.0178826988911102,1.34365643920776,68,61
0.394289577223457,0.000773213023341225,0.90783014614135,62,117
1.63601524306289,0.0184615093213175,0.995333760045469,87,74
1.12088516532612,0.017623702190436,0.716391629073769,58,138
2.62972086566304,0.0436289234584005,0.206835073186085,78,57
0.759741152197692,0.413663157697232,0.560660485178232,72,115
5.44478530805974,0.350871632235935,0.965536647472418,56,56
4.94521730507549,0.000659688821009413,0.26527048763819,60,63
1.27282629114981,0.00840801478516682,0.686167276930064,67,121
8.80814878133635,0.182948950261696,0.623604382853955,76,133
3.78091279582191,0.280600541555886,0.515204411050625,84,97
1.33046870195825,0.0960934636829421,0.260630981711791,59,76
1.99248760025854,0.0195231614701976,0.641721128486097,57,119
2.78557095171355,0.00401344016599369,0.909680760465562,77,121
4.14230935327538,0.0110260292909579,0.245236419839785,63,83
1.54394623855677,0.529639525081133,0.639385064132512,56,58
6.15914768496653,0.000383466728823901,0.409181370167062,88,79
3.00088692807143,0.00156459213251788,0.71772487857379,69,58
5.48702255540408,0.0179262685026072,0.717493686592206,66,67
2.52728080261959,0.012448000916614,0.785952901700512,63,94
2.26523318620295,0.294528611828458,0.383951647141864,87,60
1.04140078736474,0.197865957776294,0.312131225364283,56,112
2.29900249729339,0.255971155421253,0.182404493214563,60,78
0.456339574520134,0.00357519281098686,0.539644378470257,60,120
4.97248146479713,0.00181321249296007,0.975422436837107,86,102
1.59530813974648,0.775280143942547,0.707835326436907,60,99
1.47850259678653,0.0983965218181637,0.398794211214408,86,57
1.17837882787916,0.0462534644661122,0.409265909193993,71,60
2.18915391109025,0.000711376757030014,0.154796102094397,58,107
6.85384876388099,0.0415704513959442,0.976282203337178,63,78
1.82879557599978,0.0013600169975274,0.253313661552966,69,124
1.90353949530918,0.00880004651469519,0.615144465714534,77,67
4.31306649083235,0.356015206246494,0.373714003711939,76,77
10.8256312227423,0.277569774589981,0.142950372071937,71,120
5.11389466171926,0.390344113008173,0.419227890437469,74,143
4.20989366278566,0.703889778430052,0.621385298203677,82,117
2.81655744396076,0.035283144351472,0.360723007470369,80,134
1.35732526249758,0.106058443500125,1.06122441710749,89,67
1.13276603902741,0.179062830055672,0.777782007586211,66,59
1.70909159084679,0.199052360098452,0.763990807347,65,124
2.30406182956504,0.0443181061065272,0.628535764524713,66,129
2.76395533743149,0.0692405214913099,0.448600987670943,83,106
0.776207744095684,0.0114968469884339,2.13558285655138,81,135
0.6706432929182,0.253385506535059,0.616460810643945,58,100
3.01276760565101,0.454958348995873,0.3790218741633,62,129
2.53893970031335,0.158335387855838,1.01139097185819,77,137
3.37082623074949,0.00283689624624228,0.641808331012726,70,123
1.16130174772828,0.0583751920283053,0.357210568221476,83,76
0.97805317833973,0.0338825426370511,0.380676271393895,74,77
1.70767625446223,0.0303665546117644,0.293590191082151,72,100
1.59621374858755,0.0285466546131704,0.2952840779908,58,143
2.32212595279138,0.0042030782725633,1.39339192051165,87,77
0.968690429771685,0.0484452684530913,0.372892334125936,84,131
3.44912173316377,0.805252827721596,0.207487912347921,79,121
2.00147917026162,0.161247640248206,0.587617735378444,78,129
1.41134145396743,0.0348732545906627,0.550897333305329,59,81
6.27739291086491,0.043326259654479,0.857677011983469,67,135
5.2843586163743,0.000194972024111825,0.80049279006198,56,104
0.612971058710933,0.328898165280427,0.348603483839813,73,98
6.79784571161212,0.228416563807606,0.532377373659983,84,55
3.68629615145352,0.512581030491306,0.501194750191644,76,136
4.98815080043602,0.251579312910844,0.270890455273513,68,142
1.06664359637436,0.00396845537839758,0.361091022146866,73,100
0.724181583885553,0.0273610056841614,1.00713612284682,81,77
1.79446153176867,0.692128221350071,0.596274769632146,84,143
1.22157487074029,0.301221790299919,0.50988030503504,82,109
0.561145186011076,0.388873252109863,0.734604896977544,64,56
1.94345923286978,0.00741608623764874,0.980579009046778,77,59
2.13092510566863,0.0149296534565636,0.354004959575832,63,134
5.86375209167781,0.40599825594122,0.400350764160976,56,82
1.1919504608056,0.00824249418157596,0.461188535395568,71,101
0.882298480376226,0.0521163234874338,0.152826973702759,87,68
1.85527846396464,0.0620872443128874,0.787047429941595,84,91
1.32022893867015,0.0475279445612432,0.814005955820903,89,140
3.04171152834451,0.706016415762873,0.365828891284764,75,133
2.7838198405508,0.000579198025185503,0.530432427534834,66,97
2.33248791207427,0.224325847926227,0.361071968964225,67,82
1.73325672882052,0.636906632610644,0.346118406311145,76,56
2.01079590695452,0.0334650905738459,0.789780452847481,83,65
0.902078952077889,0.90624869427952,0.36544037220658,86,109
4.2972454402368,0.0935086092173462,0.704530717339367,57,111
3.47080026471828,0.00450533608351376,0.486018355935812,81,128
0.422516453669533,0.0607588799735503,0.945479799294844,60,89
4.15902176190431,0.555424894951855,0.0760640518274158,55,61
0.895908240799001,0.65488906858326,0.935986070660874,72,77
0.84525401877655,0.0086934118121244,0.30536718461719,60,111
0.642655825525411,0.958964555611139,0.311970203409016,77,133
1.20295570998679,2.68575927434525e-05,0.225811957614496,76,117
3.32888813178373,0.357829187342667,0.12125342246145,61,55
2.33613754831427,0.452045219490271,0.419996182434261,58,58
1.01464772704177,0.619708665097852,0.637680548708886,81,128
0.728940678793321,0.100473187086376,0.281044043816656,58,108
0.541771223386945,0.936384602673538,0.417278763006828,80,131
1.30122661702655,0.00298817283999873,0.333800960275753,90,67
1.21981849144223,0.00380865450661724,0.355480847647414,57,117
9.8962060575468,0.189868076566669,0.546075760619715,59,97
1.15748184244238,0.101570733049038,0.914786484092474,83,66
0.631540723821992,0.0081293328284468,0.758433733601123,87,58
1.40142957760615,0.0788831221225472,0.53617617348209,64,101
2.92388173664672,0.296428080177604,0.17474957741797,89,131
1.65194584419748,0.899194545799537,0.347609327912367,80,65
5.85283219360509,0.00203502039092723,0.329290050780401,90,143
1.41719119042235,0.303640633537014,0.374947130616248,75,72
2.02946874233646,0.0257138490749346,0.70255017563663,80,138
2.25049327036899,0.00156183576627403,0.171062908409439,66,101
0.343105456996013,0.0728636652951823,0.842644430231303,83,119
1.24527399446137,0.0129762796771402,0.807272434891552,61,93
1.08886188060875,0.00211099866684652,2.41967159728342,87,98
6.04253412834196,0.42549546871029,0.504620754449197,89,117
1.99693407672503,0.0227417107737647,0.618980156194204,56,95
5.96150082759964,0.100286270477314,0.211797118419781,67,137
3.33925030285966,0.00269659103469262,1.86792112014023,89,94
3.43254173526754,0.000104585414529643,0.179477053461596,90,86
1.5761983238941,0.1664977520314,0.434085345361382,59,72
4.70049676397469,0.00215384755084755,0.135906906938215,64,62
1.58668922103765,0.00169321446574653,0.952426091302186,65,98
1.77345282467776,0.19627447089962,0.160055774264038,88,113
0.841781608678849,0.00767919143483549,0.472626489354298,57,117
2.66904588474321,0.441329467548795,0.883231637999415,74,125
5.83154107583769,0.046556540910185,0.445171219423191,85,67
4.34901182917791,0.130965326571852,0.779743686784059,58,70
2.81205105714404,0.0127389573828339,0.469892920227721,69,101
0.62734056398106,0.670363949145788,0.202328518033028,66,119
1.14880821556088,0.242988947155689,0.519397653872147,71,101
0.64742055450267,0.344245421844857,0.2138239007562,78,111
0.738544037677503,0.864736163983115,0.820729213999584,61,127
8.14161240807268,0.000159862647324951,0.129786894937991,63,69
0.616365662066258,0.00353209465977208,0.251825260084919,79,130
0.0756599472559926,0.092112554113442,0.727254541357979,57,81
1.77860575364224,0.271381299567838,0.333521149586886,55,91
9.58794757299724,0.33379150835845,0.061186492908746,90,83
1.6948572334453,0.359441273755833,0.82499547698535,81,125
2.450199253007,0.00233676609273183,0.798536497866735,69,95
3.63245722882315,0.0902555952876427,0.938239793526009,74,125
3.32951449387928,0.117061848683999,0.873175933724269,85,57
2.86033980223838,0.247815969506194,0.215133070480078,60,65
0.496566487309996,0.00845469761906652,0.491022150497884,70,120
1.82056074234973,0.10741960761597,0.940960017964244,78,141
2.80829848824399,0.134683636900145,0.355742555238147,85,134
1.03222974394727,0.0064776104316452,3.39000687940179,61,78
1.73172823254712,0.0438081334870895,0.622112101255341,84,137
1.46312595599119,0.0684050458533775,0.648100579302463,90,101
2.43836661492741,0.132003445258306,0.809817628236488,89,92
6.08872048047402,0.0160970609010729,0.631269409554079,90,130
3.20218419949721,0.361075530219692,0.586972607532516,88,78
1.07641092144305,0.158153388191942,0.978760755155236,58,130
12.8361421795035,0.0330727674834869,0.996113629778847,86,66
4.36949605184957,0.625755150017368,0.831463085900788,65,137
2.09541322389254,0.00256773416985308,0.348792929919641,86,59
2.63566518040387,0.0354628750576856,0.731056953081861,76,72
1.26413770262125,0.00557812950754606,0.687647417886183,86,91
1.61804167540035,0.00118281293863601,0.355481213890016,64,93
3.17858698074451,0.279479564191584,0.572418640134856,71,137
1.32849074744615,0.0181541956032,0.95387139567174,68,67
5.49768568813373,0.387479787832189,0.157490521669388,86,126
2.22853587396813,0.0269313225449783,0.204198052408174,58,112
4.23524422703166,0.0225014462237487,0.0585524630732834,73,91
2.13012659482487,0.0194996274917553,0.622562398460881,88,133
0.369964778886015,0.152742096340178,0.992943534161896,81,65
3.66279838601382,0.00395881829191017,0.857945546042174,81,78
3.03505033233853,0.190853910268312,0.645529118832201,57,110
3.15350457497845,0.120320311776084,0.319352595601231,73,97
1.49963457304967,0.222866726639939,0.957624498521909,68,124
4.50463566332779,0.781787592766757,0.514188559958711,79,121
2.02388866804165,0.0276582691125198,0.694629342062399,84,73
1.38298945977624,0.00286927522958937,0.495550909312442,55,128
2.16278768131107,0.0140598032418081,0.343516630484991,90,83
0.547681008604451,0.391964312239917,0.925929613644257,74,101
2.4106376553239,0.0701518048050711,0.754234279505908,70,137
1.30329683562171,0.00311156794163726,0.777019665343687,60,94
3.0305440415705,0.063060870177153,0.886256678262725,87,63
1.88676204316614,0.113300255701396,0.34878447256051,67,102
0.526965098369516,0.00568242274164515,1.71344770447323,82,77
6.04224578656267,0.182002675120425,0.219920800533146,58,88
1.24650510759385,0.070846133888764,0.833444279851392,80,92
3.82382852842101,0.000732934594714245,0.418898096773773,83,137
4.13283894323418,0.281735440177452,0.881400454323739,79,93
1.14880821556088,0.242988947155689,0.519397653872147,71,101
0.422625199838478,0.015834991985284,1.16395285761422,77,139
5.99994594245168,0.0681392030114303,0.77101562404076,62,94
2.96531106240698,0.0447781686455221,0.829807717818767,85,89
3.5630228654852,0.647376821049799,0.380934805376455,81,88
0.788622714964215,0.489873823283356,0.35559678621194,78,123
2.11048104042179,0.484596751447709,0.474913606667468,88,71
6.29048446599877,0.0227723302771852,0.324483131513511,65,129
3.82684729185328,0.0117670862213793,0.509782218839973,83,121
3.65571904023736,0.00672218827435639,0.769776207577341,62,134
1.19883907166244,0.916262460566144,0.0732191397195631,78,60
2.23616494054696,0.00625903588449796,0.982740125386044,55,140
2.10687701344252,0.0537913663963709,0.759622985729948,88,88
3.81402270747461,0.239548954431355,0.675869221799076,82,71
2.36306487476148,0.409677042182786,0.555192840052769,83,95
0.592796348285313,0.179631642194391,0.928499669069424,66,134
1.23986704382123,0.217520007679367,0.146610769695688,79,98
0.453569317724028,0.206868517335821,0.676465169759467,63,124
2.7623764173349,0.309496007295338,0.180399742443115,79,67
1.97856233917951,0.00191302915877905,0.481746869627386,71,142
0.745521656950004,0.0141656736828771,0.11072617994593,87,79
3.01473428184707,0.000210825992358027,0.386597365140915,83,119
3.44716343633224,0.00158956392636039,1.69140620749991,79,120
2.93216023307119,0.017842548225126,0.60306862113066,72,77
3.2054406762272,0.00126183499000493,1.01089110163257,86,56
1.40751260706997,0.0131350159974664,0.431944536311685,86,76
1.74684673850697,0.103202044031887,0.0867424686439335,86,60
2.43191727291991,0.00787195522245421,0.935557161457837,65,102
6.27739291086491,0.043326259654479,0.857677011983469,67,135
0.229563663263249,1.25314504057706e-07,0.66345954942517,70,131
0.283818818379494,0.109070913477059,0.212208199775655,78,69
5.35439872611223,0.277050397531844,0.855792123824358,55,73
4.77718418870713,0.0204162379437548,0.655659239607282,87,67
4.70674143794559,0.00119743785577339,0.896456046495587,82,129
0.779198643534321,0.915003624228126,0.256356251891702,59,77
2.11618729612412,0.00156469340844576,0.228493428864915,60,115
4.11491807419967,1.21731921581638e-05,0.927198236109689,89,114
1.31066187948688,0.111877072973539,0.533683702815324,77,129
2.64436081325302,0.182017932575198,0.247119170768639,56,64
6.04253412834196,0.42549546871029,0.504620754449197,89,117
2.53042575687076,0.0157810338180123,0.362829991982618,90,120
2.68056590870239,0.611082729066677,0.303061475307951,69,68
2.64364016703487,0.0932751817484928,0.491971607359797,86,70
1.47973324782604,0.0106900529559344,0.532490104204044,75,69
3.47473362470632,0.257363975768433,0.953137014526874,90,109
2.87432851016606,0.13203800465521,0.735160582466051,86,134
0.521631459408118,0.0921737864965424,0.69194939150475,57,100
10.7046689427853,0.981158183610968,0.505164897952088,87,74
4.5936713185116,0.0963582522875655,0.307286255972483,59,125
5.86733727528914,0.0249582034710618,0.513937402283773,90,65
1.01455832199465,0.236080404319615,0.447619519429281,59,102
1.23935043851283,0.0175142419006332,0.252771985906815,88,58
2.40216052139145,0.258255077789595,0.818834729259834,82,55
0.456339574520134,0.00357519281098686,0.539644378470257,60,120
6.18074634885745,0.00125031729297215,0.966592207551003,90,69
2.78467219737723,0.529210220553881,0.127203441457823,58,83
2.14456373207097,0.0123161001121926,0.42618830008955,57,107
3.87444828550102,0.0634906995123561,0.868902839254588,67,142
2.03905066354085,0.00535869589401721,0.55439970881502,86,60
2.00367277877022,0.120999637170713,0.951351519315506,59,76
1.45750119206921,0.227726841069164,0.25361805758439,81,109
1.01125925865518,0.00154951443485686,0.90350407268852,62,125
1.53542108795068,0.000628953867169677,0.166995843167425,76,121
1.83622530560618,0.0389887648972545,0.856423794990405,70,85
0.869919056991878,0.195179563658031,0.268424577079713,62,80
0.768334947154681,0.0277795136840049,0.754552034661174,78,99
3.44550669170778,0.000584162192671082,0.413388261571527,84,140
1.48530493627646,0.185142682771808,0.533588329562917,65,63
3.1063856430659,0.00785869544654809,0.707333785079456,80,70
7.5322204958593,0.292209878233941,0.909068745095283,60,99
0.447318490625879,0.0157055002330622,0.339478522662886,66,117
1.87524369011506,0.589827617016651,1.11979470203281,74,110
4.87495479199975,0.00836672950925749,0.512291085032098,57,115
1.01000587245255,0.14584990942818,0.476551818428561,62,102
3.88946762090603,0.00251532893047858,0.536439898240879,58,100
3.42549381028134,0.497782856682078,0.464722754233942,79,130
2.47464332037165,0.0207338180091114,0.418697582850426,89,92
3.86679273228025,0.00839399714776393,0.711994221650558,56,82
0.655862760400359,0.00468148682972783,0.358101888828352,66,115
3.921917273564,0.839955732413838,0.511812106986389,73,120
2.91877499087903,0.00210517404077854,1.97394095943907,76,141
2.68337857857127,0.0081859752578163,0.272329864460906,75,138
0.959028703768992,0.00853063603294862,0.537012325764272,85,87
2.97052397782191,0.119399323423523,1.46716197197485,63,74
8.32208262504472,0.00608268661517119,0.908012802029899,67,116
2.15734158829264,0.0170455485224173,0.346332712215755,61,83
1.37538806500437,0.26935394835263,0.243063468073075,70,65
0.82512969579338,0.0718740730803316,0.781392501967347,75,118
6.64525627319182,0.00611325360335651,1.18689025182946,84,140
1.39098173823543,0.000680033764386566,0.68246818592963,82,132
2.29596348362122,0.00402136837182315,0.755073209045488,86,82
2.47867021150906,0.00216674318913653,0.856032341182512,78,83
2.82932316539971,0.0384517521035961,0.209176080838988,88,132
2.32375261665977,0.00440692461586647,0.348250437190393,81,124
5.1774894018944,0.00951046460757505,0.244691567305895,90,123
1.46165676403838,0.0125631471296358,0.720403384666529,67,142
0.96535900397281,0.264190981289381,0.265840635525335,62,91
0.83093306045908,0.20454535206092,0.498262909663548,82,126
3.27762857245894,0.00175575838089862,0.568607146207452,80,64
1.48000723017525,0.0807600122864761,0.399662168105776,90,76
0.938544482197214,0.0750628627058373,0.265337829157822,88,73
1.27749767943635,0.225747385505528,0.351599229558398,68,67
0.595043530079479,0.00558653074177758,0.731697923899094,85,57
1.01881022491876,0.525778737507487,0.369414487907628,79,96
2.18293519026006,0.0656158458815734,0.607005136814556,67,121
6.68712161522142,0.0204644121713131,0.497116512631196,79,88
0.845611670226522,0.136529267821719,0.182073969141372,90,120
2.03322127129452,0.335453710933482,0.142896036852737,67,142
5.0990713886886,0.0843310967329534,0.271861303693197,70,125
2.18520171230708,0.588418370801698,0.841700237591686,90,79
2.83865416366796,0.096889170916423,0.313243177235241,81,82
0.355850196003786,0.735022328298944,0.171836232040106,88,135
1.90797252428417,0.0114074215566811,0.739162211388596,61,78
0.98908585630629,0.0465427148682853,0.534129448782552,62,110
1.19289095360722,0.00390837532505803,1.40636962018269,70,82
4.41977275345347,0.00206284385383085,0.355077025660304,58,82
6.01845844711639,0.0301849663683671,1.02004274528394,66,104
1.0197290040654,0.123582527596277,0.330437523877473,74,98
4.00360838351363,0.171215057895056,0.936007009867933,80,138
3.26426098937061,0.0790102599296889,0.256545360057268,59,58
1.31996427174321,0.553651422482108,0.369012071601884,80,78
4.72197955849286,0.0357626750107416,0.639197422571743,62,90
1.2577853243247,0.00320680555063015,0.215323343010788,89,75
1.44091104557873,0.0204519268346825,0.841335986927273,79,88
0.759589163993253,0.00311571204851491,0.19000179147819,63,99
1.5937631866225,0.028436367207886,1.23675689231628,77,109
2.14805329483746,0.0229525182519534,0.373739402065977,69,89
1.58714139490025,0.418000587616572,0.487721577203171,64,65
3.089060903738,0.079614801260321,0.4783347397922,84,137
1.3753134539189,0.612188038129297,0.699887515542276,86,135
0.695383350009186,0.0149459872307702,0.162148417900672,62,120
2.21189721078555,0.138429398927223,0.568669546805602,81,76
2.26542879909844,0.0106485491941842,1.14766009704734,78,112
2.31546072624412,0.535499206359909,0.224874469243174,72,116
1.44489975389225,0.876271286023126,1.27092442533007,69,75
2.68041568025337,0.0240625021011616,2.0963009752542,87,98
0.108825796074018,0.0140192374996422,0.166291113160558,59,89
1.22101901897936,0.274748956261853,1.03205688927037,74,131
1.14408207437307,0.0575139903531094,0.384955951044441,87,127
2.64801129388421,0.0361896475571301,0.234342790856455,89,63
0.796585835406099,0.943721670305952,0.898155178917073,58,89
1.14102373086424,0.00501541194643845,0.213758744385143,74,109
2.292849107046,0.154547474440407,0.996375528944639,60,115
0.860276788668705,0.107049925815564,0.420541918981625,81,115
2.1122892333588,0.17946167523179,0.675250507784113,76,139
8.56443682799169,0.0162806579679276,1.00548374579765,64,83
1.97216450729863,0.0720542691134542,0.918320698363162,64,89
4.50715961862358,0.00450687858154764,0.893243193923935,69,66
3.77420830617146,0.000247382960025531,0.208904402025523,87,102
2.21923747353435,0.238696831922389,0.486407765997683,89,58
0.867221206661339,0.372487105548322,1.60346348941083,60,78
2.67208926985892,0.00419588180596106,0.223962992405991,55,112
0.510010534931891,0.00107984385693493,0.46671023614458,81,86
4.85124868213832,0.585461548217381,1.40070017297414,85,91
4.13144431235018,0.364984657862605,0.318603236065391,86,65
3.04673458116425,0.66579295807875,0.23427117971237,58,127
1.32379837759243,0.607773802632986,0.491322729252951,61,84
0.648243099403062,0.0229588606999634,0.549750055322035,65,61
2.82775399528638,0.516102061863748,0.29464819750517,86,67
0.567581326557302,0.0164121219879374,0.774793840866855,85,109
3.97097025568977,0.264386808706428,0.170089733762522,82,109
1.9590694825261,0.00540996049348919,0.643687210159798,64,74
1.37420507333288,0.0352396757949627,0.40830077444784,74,85
1.07861276056498,0.0373595789687297,0.235896466714461,60,58
5.60312500662338,0.0400629666153195,0.254091548669235,73,103
1.87365997692459,0.000283315984336267,0.224368092608889,81,58
1.70093053951744,0.104955299685228,0.859216713659574,85,132
4.92414435118024,0.0390265498959244,0.736259484074929,59,105
3.2790653257399,0.00603135053844986,0.835484289382125,66,69
2.94148777642273,0.00312527396711488,0.328161344643686,88,115
2.24633046360903,0.0625245552001173,0.769914011157708,80,86
3.20744027052724,0.0268548061032553,0.126998231521031,86,70
1.89724186483462,0.0303341705186142,0.807916302192952,59,61
2.56715577027155,0.00311540750022705,0.378817716284481,86,128
1.54182502305009,0.00166287031338012,0.76636908555181,89,137
0.96692009384956,0.0184797127155762,0.691293086031441,86,59
10.5574666212623,0.0442501360400431,0.414378285594677,70,78
0.812838436883942,0.0326765056792387,0.159570333928426,77,97
1.96155980822797,6.16533172785389e-05,0.47486531560184,75,65
5.80391111637658,0.0970092464106782,0.54007779125779,60,119
1.64325037106164,0.000938084043563665,0.775674585572301,88,111
2.01674361521918,0.938248492629414,0.17283354931947,78,61
3.0587196709236,0.447804525112626,0.221710320712336,63,106
1.62566295530883,0.105025113248441,0.222819655813318,90,75
3.554003566905,0.000469332238867765,0.493153366105639,89,58
3.65086502194785,0.0822365895967157,0.401639918703513,69,107
4.13301342045718,0.512723788498083,0.231539717932012,69,89
20.8391273572769,0.613036035867556,0.212387042848021,85,115
1.46569631186946,0.08572544018643,0.415286321668709,87,63
3.1505962614925,0.0377008103656908,0.698755798683615,79,120
3.27466892061508,0.00638829695904669,0.349173516977312,83,127
0.955214705113382,0.390855227155061,0.258044132338601,80,117
2.50326115975018,0.140283470078418,0.993104748164314,61,78
1.16390834330494,0.0516824901923126,0.448162596104,78,121
0.963266944584947,0.670067954586096,0.376854373359912,86,87
1.36112751833214,0.138328556595691,0.431794342826659,84,59
1.69649195831441,0.229595960231908,0.750315680988655,68,101
1.40109577649545,0.170422224713045,0.0803363760505352,85,120
0.465022849149811,0.00969336740161629,0.619752561508181,80,108
2.63156363707718,0.000878781652388456,0.356145332794717,87,67
0.629654535835293,0.0267535570373561,0.348060541974792,68,65
3.24855409291421,0.0283722359355034,0.300522869913724,82,119
0.566366171184344,0.000594702385268124,0.337645593339838,68,140
0.539133322920611,0.888591697765529,0.384881304037089,64,64
13.2632707047677,0.00995136225809829,0.0529980662319474,71,76
1.75241233071766,0.00247541459018263,0.359996799577698,74,140
2.0917004229557,0.259093979065441,0.160652637001873,63,88
3.4323138403963,0.51709161667452,0.196674361746941,62,130
6.10644631224001,0.0204228447417182,0.258894727827325,63,77
16.2532811051573,0.0328318393451692,0.374794387556827,57,99
3.04975355910776,0.0198881738454889,0.513859582256918,72,55
3.05581617280786,0.193633705571688,0.140434044683974,55,74
9.28285752562466,0.14775007688376,0.756004683089821,89,128
1.65646580907598,0.0012746044666547,0.175568277437064,71,127
0.753195447903552,0.0167809363307149,1.23449422158459,58,80
3.52254563973819,0.551521449010952,1.06328756820939,76,78
1.84837723380551,0.106770715031922,1.39499435882844,59,132
2.41854448236934,0.126051613465682,0.558697435374342,55,137
1.1500585920294,0.00317587031944058,0.379618745832074,77,64
0.664603334228196,0.0442833390346111,1.46376551003318,87,143
2.03795556638926,0.113258376976839,1.08197292070546,87,130
1.51074910603324,0.000311218628602772,1.35148957232115,90,92
0.429021162235442,0.0213798758420182,1.05730277517889,87,141
6.77639832903091,0.0794302500164643,0.282013231196027,70,87
5.09534292991152,0.052436416240017,0.796631630532945,56,61
0.659996725024054,0.0107068740216069,0.731831831260677,86,92
2.63220160375234,0.68221898278594,0.224370725218112,67,85
2.99210403325803,0.188417568517949,0.825844215967857,88,78
3.67835250500613,0.0155427187114547,0.447541400823571,70,114
0.714337360462824,0.379793083892611,0.386080617457082,90,125
1.760814567823,0.000258594489665365,0.528091360288163,58,130
2.8880733998677,0.247987380247969,0.252217296536673,72,79
2.07264045111018,0.000219938282244354,0.523479104094455,58,108
